sample,steps,parameters,fidelities,step_sizes
1,11,"[0.37412316, 0.47728837, -0.010755766, -0.13474561, 0.9549683, -0.31944236, 0.45974445, -0.44104463, 0.2166126, 0.45028377, 0.19724786, -0.07001578, 0.35287914, -0.39381462, 0.7523632, 0.0035966337, 0.02966991, -0.42572784, -0.5431572, 0.13855794, -0.58446497, -0.124681726, 0.0803799, -0.76232463, -0.1442627, -0.24745506, -0.95454663, -0.19022653, 0.2527449, 0.41914925, 0.3799597, -1.1279255, 0.7936242, 0.9217562, 0.1794302, 1.1707941]",0.6873847246170044,0.0
1,12,"[0.3597585, 0.41283113, 0.03934555, -0.118710496, 0.9504569, -0.3681691, 0.41115454, -0.46596605, 0.2687478, 0.37065583, 0.13724712, 0.013427466, 0.41920692, -0.47172615, 0.7850952, 0.13275707, 0.112059645, -0.51510525, -0.56159294, 0.08380467, -0.6427109, -0.21345952, -0.003379017, -0.87162775, -0.08227806, -0.17685723, -0.9189352, -0.3037351, 0.1647722, 0.38298395, 0.4264511, -1.0407627, 0.7953594, 0.93876714, 0.13748387, 1.1145209]",0.7456668615341187,0.0
1,13,"[0.3021596, 0.32099783, 0.09190494, -0.11249365, 0.9509605, -0.40294564, 0.3746397, -0.46783942, 0.26973116, 0.31095213, 0.07433547, 0.09188384, 0.4548575, -0.53564847, 0.81500745, 0.2419172, 0.17567554, -0.5646156, -0.56799674, 0.051719323, -0.6929923, -0.293073, -0.08702076, -0.958352, -0.024155408, -0.08282717, -0.8542601, -0.40300688, 0.06442857, 0.36450094, 0.45158428, -0.958934, 0.78096694, 0.9401423, 0.12856619, 1.0414587]",0.7687243223190308,0.0
1,14,"[0.22632079, 0.21697015, 0.13115488, -0.1032256, 0.96735173, -0.4160955, 0.34353, -0.44575408, 0.24194622, 0.2803496, 0.038564216, 0.14631999, 0.45127183, -0.56759644, 0.83777547, 0.31861076, 0.20943221, -0.5669164, -0.55265975, 0.051472515, -0.71890676, -0.334734, -0.13224038, -1.0123074, 0.022641141, 0.012224957, -0.77718425, -0.46618488, -0.01535809, 0.36740008, 0.45664853, -0.8965465, 0.76535946, 0.9192999, 0.13564329, 0.96558654]",0.7504401803016663,0.0
1,15,"[0.1526675, 0.11770909, 0.14786333, -0.08279991, 1.0027312, -0.40916663, 0.31405318, -0.40650368, 0.20790437, 0.27469668, 0.039757226, 0.16676313, 0.41716236, -0.5634778, 0.8535565, 0.36158642, 0.21027926, -0.534545, -0.51871663, 0.081417866, -0.7142818, -0.3313338, -0.12002903, -1.0365342, 0.05259002, 0.07975032, -0.7120161, -0.48725456, -0.04506103, 0.39240083, 0.45049873, -0.86217517, 0.76081324, 0.8790012, 0.14197935, 0.9039299]",0.7223119139671326,0.0
1,16,"[0.09430638, 0.036339402, 0.14091149, -0.05056986, 1.0552865, -0.3898067, 0.28559873, -0.36196584, 0.18479049, 0.285466, 0.069037676, 0.15565903, 0.36259666, -0.53022105, 0.86720717, 0.3747579, 0.18192443, -0.48417157, -0.4814238, 0.13463554, -0.6832836, -0.29389027, -0.060511157, -1.0389774, 0.06366406, 0.10132697, -0.68406636, -0.47532946, -0.025228534, 0.43739766, 0.4445485, -0.85445637, 0.7720767, 0.8260425, 0.13756174, 0.8694567]",0.7182852625846863,0.0
1,17,"[0.053292494, -0.021327194, 0.115021706, -0.011062253, 1.1208951, -0.36830658, 0.26019475, -0.32462227, 0.17990157, 0.30387476, 0.11135658, 0.123246826, 0.29631105, -0.47822428, 0.88565665, 0.36337006, 0.13212429, -0.43348253, -0.46275932, 0.2025072, -0.63562375, -0.23972103, 0.030955724, -1.0281491, 0.056509644, 0.07942653, -0.7024324, -0.44331688, 0.029042844, 0.4994615, 0.44679552, -0.8644882, 0.7944059, 0.76700276, 0.121383965, 0.8650683]",0.7442538738250732,0.0
1,18,"[0.023526644, -0.056699283, 0.0790818, 0.026282892, 1.1923925, -0.35327667, 0.24104021, -0.30329758, 0.18978393, 0.32145917, 0.15022914, 0.08374666, 0.22732449, -0.41789612, 0.91338277, 0.33403492, 0.07125737, -0.39934292, -0.4780419, 0.27465776, -0.5835665, -0.19101737, 0.14022642, -1.012731, 0.03320293, 0.027813163, -0.75847197, -0.40454385, 0.10109483, 0.5738307, 0.45775273, -0.8793595, 0.813249, 0.7067318, 0.10016358, 0.88303894]",0.7826014757156372,0.0
1,19,"[-0.0032779798, -0.07568854, 0.044282135, 0.049469702, 1.2589786, -0.3472996, 0.22996673, -0.3005737, 0.20515051, 0.33058217, 0.17329139, 0.0524954, 0.16496937, -0.35740006, 0.9482747, 0.2945158, 0.011377178, -0.39112124, -0.5252655, 0.33882543, -0.53938895, -0.17061923, 0.2516996, -1.0005783, -0.0032863244, -0.035975132, -0.8375265, -0.37205976, 0.17248958, 0.6521718, 0.47114873, -0.88632834, 0.80981284, 0.64840585, 0.0829181, 0.90903145]",0.8086255192756653,0.0
1,20,"[-0.033052538, -0.08482378, 0.020842431, 0.052529585, 1.3094451, -0.34642607, 0.22565213, -0.31273803, 0.21721812, 0.32657254, 0.17908481, 0.040454138, 0.11648454, -0.3005025, 0.98124087, 0.25246394, -0.036096927, -0.4066571, -0.59173566, 0.3839466, -0.5113706, -0.18693182, 0.34726822, -0.99627054, -0.0487576, -0.09190886, -0.92351556, -0.35534102, 0.2235681, 0.7228112, 0.4779664, -0.8783149, 0.77474785, 0.5942016, 0.07304322, 0.9272585]",0.8127275109291077,0.0
1,21,"[-0.06697855, -0.088874705, 0.014736573, 0.040455867, 1.3375851, -0.3433902, 0.22393253, -0.33194995, 0.22151266, 0.31003937, 0.17610963, 0.050064184, 0.08507322, -0.24696368, 1.0005941, 0.21434912, -0.06339703, -0.4359808, -0.66104704, 0.40424067, -0.5015568, -0.23303005, 0.41179913, -1.0003569, -0.09664623, -0.1223582, -0.9993169, -0.35661796, 0.24170958, 0.7742835, 0.47135362, -0.85592365, 0.712891, 0.54589283, 0.06567699, 0.9264618]",0.8052492141723633,0.0
1,22,"[-0.10108373, -0.09091234, 0.026830813, 0.024851523, 1.3440864, -0.33125716, 0.2190837, -0.34992656, 0.21795289, 0.28684288, 0.17688699, 0.07684094, 0.07036187, -0.1950424, 0.99925685, 0.18474191, -0.0677436, -0.46585163, -0.7165592, 0.39959198, -0.5073652, -0.29734105, 0.4400131, -1.0113027, -0.13717052, -0.120666385, -1.0499897, -0.3715935, 0.2270283, 0.80187124, 0.4499638, -0.8245405, 0.6367774, 0.5049905, 0.051926382, 0.9033845]",0.8000648021697998,0.0
1,23,"[-0.12749465, -0.093339294, 0.054234345, 0.016891452, 1.3344898, -0.30617478, 0.20526384, -0.36169764, 0.20913947, 0.2659636, 0.19212094, 0.11297126, 0.06977805, -0.14333034, 0.9784821, 0.16558523, -0.05074928, -0.48339847, -0.7475947, 0.3734127, -0.52434725, -0.36882496, 0.43563503, -1.0276761, -0.1594945, -0.09209245, -1.0688363, -0.39295572, 0.18753237, 0.81047964, 0.41792062, -0.7905084, 0.5630323, 0.47257406, 0.02430059, 0.8612048]",0.8040485978126526,0.0
1,24,"[-0.13773702, -0.098113984, 0.092006415, 0.021243228, 1.3169179, -0.2686602, 0.17832829, -0.36680123, 0.19895473, 0.25649533, 0.22633564, 0.15003595, 0.07957447, -0.09097477, 0.94589686, 0.15600671, -0.017208695, -0.48092914, -0.75418156, 0.33102554, -0.5479249, -0.4387785, 0.40609354, -1.0487243, -0.15755971, -0.0489853, -1.0592386, -0.4134027, 0.13370638, 0.81166434, 0.38253927, -0.7586117, 0.50868815, 0.44885474, -0.02032749, 0.8064077]",0.8176159858703613,0.0
1,25,"[-0.1271747, -0.1063303, 0.13413173, 0.034699, 1.3003716, -0.22304402, 0.13740727, -0.3672227, 0.19143301, 0.2646724, 0.27694184, 0.18115133, 0.09547699, -0.037166215, 0.91219854, 0.15292504, 0.026015975, -0.45883483, -0.74467707, 0.27895942, -0.5740459, -0.50168896, 0.35916072, -1.0735488, -0.13389368, -0.0074327663, -1.0310144, -0.42772898, 0.07657098, 0.8191135, 0.35118774, -0.7311116, 0.48246723, 0.43260363, -0.08075084, 0.74660814]",0.8372662663459778,0.0
1,26,"[-0.09711019, -0.11843822, 0.17401418, 0.049592294, 1.2925642, -0.1758182, 0.08537707, -0.36461398, 0.18931118, 0.29229608, 0.33590508, 0.20251167, 0.11329826, 0.019021127, 0.8876822, 0.152095, 0.0710475, -0.42398003, -0.7309686, 0.2245815, -0.5993065, -0.55485827, 0.3019641, -1.0999417, -0.098181434, 0.017104294, -0.99664223, -0.43374798, 0.026616346, 0.8436776, 0.32775527, -0.7078684, 0.48037282, 0.4208956, -0.15274611, 0.68895656]",0.8568278551101685,0.0
1,27,"[-0.053485524, -0.13525212, 0.20533505, 0.058784384, 1.2973467, -0.13341779, 0.028234132, -0.3591357, 0.19282523, 0.33715844, 0.3918929, 0.21372327, 0.12923807, 0.07811296, 0.87822336, 0.14926225, 0.1103379, -0.38650534, -0.7242143, 0.1755199, -0.62094736, -0.5972275, 0.24085426, -1.123719, -0.064340845, 0.01727831, -0.96815735, -0.4315485, -0.008362297, 0.8893803, 0.31047943, -0.6871859, 0.49000672, 0.40958554, -0.23037767, 0.63864315]",0.8705385327339172,0.0
1,28,"[-0.004596103, -0.15855156, 0.22362828, 0.059280727, 1.3129749, -0.09963776, -0.026355874, -0.35009962, 0.19983214, 0.3944393, 0.43346176, 0.2169362, 0.13954224, 0.13948433, 0.8831296, 0.14114347, 0.13830358, -0.35684335, -0.7306373, 0.13850157, -0.63684225, -0.6284683, 0.18135732, -1.1391579, -0.046427146, -0.0035479292, -0.95335335, -0.42172882, -0.025570583, 0.95319796, 0.29312184, -0.667159, 0.4963111, 0.39443535, -0.30730778, 0.5979627]",0.8770532011985779,0.0
1,29,"[0.040985446, -0.19038293, 0.22770847, 0.05259398, 1.3320653, -0.07402046, -0.07114962, -0.33729613, 0.20706959, 0.45788234, 0.4536998, 0.21547642, 0.14022669, 0.20098843, 0.8960465, 0.1259593, 0.15243831, -0.34260985, -0.7495077, 0.11790222, -0.6454266, -0.6489161, 0.12803651, -1.1406922, -0.052475166, -0.0353061, -0.95346713, -0.40424743, -0.027480725, 1.0271854, 0.2687765, -0.6469282, 0.4874458, 0.37228686, -0.37835026, 0.56655836]",0.879921019077301,0.0
1,30,"[0.07643412, -0.2314752, 0.21982822, 0.043083433, 1.343515, -0.05252038, -0.101395965, -0.3219006, 0.2114463, 0.52060616, 0.45289826, 0.21269198, 0.12782648, 0.259126, 0.9075046, 0.103546664, 0.15321429, -0.34654945, -0.7745458, 0.1148511, -0.6456873, -0.6601325, 0.084172025, -1.125033, -0.081641704, -0.06547872, -0.96437263, -0.37889957, -0.020223144, 1.100286, 0.2336486, -0.6272104, 0.45960575, 0.34175184, -0.44070962, 0.5424938]",0.8837713003158569,0.0
1,31,"[0.09817323, -0.27986538, 0.204682, 0.03572865, 1.3373231, -0.029809037, -0.11604175, -0.30642816, 0.21092284, 0.5762473, 0.43731597, 0.21118593, 0.100888014, 0.309662, 0.9087547, 0.07528107, 0.14318793, -0.3667993, -0.7968856, 0.12725103, -0.63739717, -0.66540664, 0.051270623, -1.0923884, -0.12668842, -0.083028756, -0.9793944, -0.34672725, -0.011415007, 1.1606561, 0.18863678, -0.60999626, 0.41706458, 0.30333593, -0.49431884, 0.52331126]",0.8904837965965271,0.0
1,32,"[0.10610936, -0.33036542, 0.188014, 0.033681255, 1.3103071, -0.0017303787, -0.117658794, -0.29375485, 0.20504758, 0.62072563, 0.4164686, 0.21235327, 0.060943346, 0.3487194, 0.8960571, 0.04380246, 0.12609316, -0.39845425, -0.8086241, 0.15042262, -0.6214337, -0.66965157, 0.028740983, -1.0463134, -0.17710094, -0.08258607, -0.99191535, -0.3108927, -0.007838759, 1.2000872, 0.13879815, -0.59761035, 0.36940718, 0.25911927, -0.54138917, 0.5067343]",0.8991605639457703,0.0
1,33,"[0.102830656, -0.3750502, 0.17520225, 0.036897168, 1.2671026, 0.033178244, -0.11129053, -0.28585145, 0.19490942, 0.6535426, 0.400208, 0.21640155, 0.012355693, 0.37411442, 0.8722957, 0.0123747215, 0.1061591, -0.43514612, -0.80610895, 0.17802596, -0.59983915, -0.67843246, 0.014106331, -0.992767, -0.22141692, -0.0659935, -0.9973948, -0.27623078, -0.013371082, 1.2174315, 0.091833755, -0.5915192, 0.32861212, 0.21212609, -0.58536506, 0.49112654]",0.907160222530365,0.0
1,34,"[0.092477284, -0.40519506, 0.1700049, 0.04305623, 1.2170484, 0.07348089, -0.1027898, -0.2832192, 0.18237561, 0.67750317, 0.39514607, 0.22291976, -0.038528774, 0.3861815, 0.84527177, -0.016074816, 0.08752051, -0.47054946, -0.79098195, 0.20323977, -0.5755051, -0.6963292, 0.0037584696, -0.9388689, -0.25042397, -0.040395826, -0.9943782, -0.24758548, -0.028122313, 1.2174299, 0.055734735, -0.591479, 0.304926, 0.1655682, -0.62942094, 0.4757652]",0.9114611744880676,0.0
1,35,"[0.079569966, -0.41452348, 0.17380814, 0.04976749, 1.1704936, 0.11557773, -0.09713636, -0.28530085, 0.16907883, 0.6971276, 0.401881, 0.23154226, -0.08454318, 0.38760322, 0.8245257, -0.0398271, 0.07367413, -0.49987373, -0.7687435, 0.22022896, -0.55159223, -0.72547305, -0.0060627935, -0.8913488, -0.26047117, -0.015201474, -0.9843025, -0.22776917, -0.0490721, 1.2072558, 0.03579136, -0.5954491, 0.30237585, 0.12218058, -0.6749473, 0.4607842]",0.9115408062934875,0.0
1,36,"[0.067911126, -0.40164468, 0.18558916, 0.056122202, 1.1349057, 0.1547999, -0.097163655, -0.29118598, 0.1558215, 0.71660256, 0.4150735, 0.24217832, -0.11919306, 0.3825698, 0.8174683, -0.058684863, 0.067073956, -0.5207376, -0.7463975, 0.22546141, -0.53088784, -0.76495934, -0.018446816, -0.85492444, -0.25400826, 0.0011488013, -0.97057724, -0.21647677, -0.07151467, 1.1938069, 0.032759752, -0.6002923, 0.31786588, 0.08386499, -0.72067857, 0.4467776]",0.9099665284156799,0.0
1,37,"[0.059844907, -0.36994904, 0.2024489, 0.062783815, 1.1121559, 0.1865312, -0.10308451, -0.29995787, 0.14264442, 0.73805285, 0.4257716, 0.254747, -0.13828477, 0.3757756, 0.826411, -0.07363881, 0.06889191, -0.53303367, -0.7300679, 0.2182633, -0.5153132, -0.81098723, -0.03531062, -0.8313735, -0.23753619, 0.004169141, -0.9574154, -0.21070439, -0.090646595, 1.1822013, 0.043337375, -0.6029855, 0.343637, 0.051753256, -0.762846, 0.43437004]",0.9095057249069214,0.0
1,38,"[0.05610064, -0.32606632, 0.22046581, 0.07109292, 1.098937, 0.20726334, -0.11287341, -0.31079775, 0.1293195, 0.7608155, 0.42501637, 0.26872316, -0.14097553, 0.37143293, 0.84840965, -0.08617321, 0.07891682, -0.53817695, -0.72308064, 0.20051374, -0.5056884, -0.8574034, -0.057130843, -0.8197038, -0.21906935, -0.005428222, -0.9485637, -0.20608306, -0.102973185, 1.1750753, 0.061904322, -0.6018105, 0.3702571, 0.026538353, -0.7964528, 0.42405698]",0.910716712474823,0.0
1,39,"[0.056130026, -0.27836666, 0.23569313, 0.081949875, 1.0893917, 0.21547498, -0.12321652, -0.32314917, 0.11585634, 0.78193504, 0.40790495, 0.28283352, -0.12970954, 0.37240437, 0.87706196, -0.097559266, 0.09562795, -0.5382725, -0.7252911, 0.17583896, -0.50173646, -0.89693815, -0.08287247, -0.81701404, -0.20572452, -0.022697639, -0.94617087, -0.19843714, -0.10725003, 1.1725029, 0.08236061, -0.59692496, 0.3896209, 0.008741453, -0.8174174, 0.41630676]",0.9124560356140137,0.0
1,40,"[0.058671486, -0.23544995, 0.24509214, 0.09502338, 1.0781633, 0.21205005, -0.1306956, -0.33674827, 0.10271077, 0.79755884, 0.37561837, 0.29514, -0.10934628, 0.3797122, 0.90466017, -0.10837041, 0.11647488, -0.5354787, -0.73384345, 0.14866805, -0.5022985, -0.92355007, -0.11021863, -0.8194814, -0.20163378, -0.040602367, -0.9502504, -0.18514608, -0.10466145, 1.1726488, 0.09972506, -0.59008753, 0.39763054, -0.0013018958, -0.8245088, 0.41167274]",0.913701057434082,0.0
1,41,"[0.06232406, -0.20413741, 0.24713664, 0.108593, 1.0628134, 0.2000329, -0.13291733, -0.35127392, 0.09063317, 0.8046427, 0.3345, 0.30354136, -0.08605817, 0.39259243, 0.9244558, -0.11830091, 0.13831288, -0.5316538, -0.74461424, 0.12332379, -0.50571036, -0.93494076, -0.1361026, -0.8232581, -0.20706406, -0.052591655, -0.958958, -0.1659312, -0.09818353, 1.1730498, 0.11123672, -0.5838012, 0.39503968, -0.0036935797, -0.8198825, 0.41068193]",0.9142642617225647,0.0
1,42,"[0.065996945, -0.18761411, 0.24195287, 0.12004696, 1.0447336, 0.18384382, -0.12923461, -0.3658856, 0.080323026, 0.80220956, 0.29397774, 0.30647433, -0.066125534, 0.4089647, 0.9327605, -0.12626198, 0.1579312, -0.52824426, -0.7535882, 0.10325068, -0.51024103, -0.9332951, -0.157364, -0.8252589, -0.21908344, -0.054960765, -0.96943575, -0.14287241, -0.09139177, 1.1719534, 0.11658277, -0.58028734, 0.3861554, 0.0007460932, -0.80823576, 0.4134924]",0.9142910838127136,0.0
1,43,"[0.06912966, -0.1850494, 0.23106839, 0.12678634, 1.0283245, 0.16821039, -0.120776296, -0.37910613, 0.07210673, 0.79162014, 0.2639281, 0.30348596, -0.05455202, 0.42606223, 0.9298293, -0.13070886, 0.17263202, -0.5262905, -0.75788003, 0.09052465, -0.51449454, -0.92394245, -0.17133372, -0.82375467, -0.23307347, -0.04786183, -0.97882396, -0.11978418, -0.0871396, 1.1690717, 0.11724299, -0.5806403, 0.37655163, 0.010378398, -0.7952684, 0.41953555]",0.9138035178184509,0.0
1,44,"[0.07163231, -0.19279286, 0.21692939, 0.12712735, 1.0189694, 0.1570285, -0.109838635, -0.3891765, 0.06577807, 0.77594674, 0.2512388, 0.2954329, -0.053834233, 0.44105318, 0.91913795, -0.13013098, 0.18075235, -0.5264348, -0.756314, 0.08574925, -0.517682, -0.91313994, -0.17622796, -0.8186275, -0.2443752, -0.03461479, -0.9851467, -0.10114268, -0.08659898, 1.1655277, 0.11539238, -0.58441126, 0.37074372, 0.022931933, -0.78588945, 0.42739367]",0.9130160212516785,0.0
1,45,"[0.073623985, -0.20611522, 0.20231494, 0.12082519, 1.0206105, 0.15244251, -0.098977335, -0.39465404, 0.060674336, 0.75891, 0.2574043, 0.2842546, -0.063508734, 0.45158803, 0.90578854, -0.1235673, 0.18195899, -0.52887625, -0.74948853, 0.08828226, -0.51967186, -0.90586007, -0.17132102, -0.8112248, -0.24968693, -0.0201093, -0.9878213, -0.0907479, -0.08900834, 1.1631914, 0.11288203, -0.58970827, 0.37058267, 0.0359433, -0.7826846, 0.4350237]",0.9126724600791931,0.0
1,46,"[0.07514751, -0.22073431, 0.18973997, 0.109101065, 1.0340475, 0.15446922, -0.090172864, -0.3949389, 0.055996597, 0.7437641, 0.2789289, 0.27244127, -0.080623895, 0.4562362, 0.8947669, -0.11097735, 0.17722401, -0.5332996, -0.7393828, 0.09661527, -0.52081573, -0.90424377, -0.156966, -0.8038524, -0.24787544, -0.009069588, -0.9876057, -0.09054157, -0.09211009, 1.1637431, 0.11063782, -0.5937456, 0.37498993, 0.04731492, -0.7853381, 0.44028592]",0.9134941697120667,0.0
1,47,"[0.07600975, -0.23384014, 0.18095419, 0.094295196, 1.0567267, 0.16124307, -0.08432877, -0.39052048, 0.05126597, 0.73240566, 0.3093089, 0.26239032, -0.10074283, 0.45474318, 0.8894475, -0.093365565, 0.16852051, -0.5388536, -0.72869444, 0.10874511, -0.5216711, -0.9073031, -0.1345491, -0.79901296, -0.23999576, -0.004617436, -0.986037, -0.10009441, -0.09303426, 1.1678364, 0.10859059, -0.5937003, 0.38091525, 0.05580466, -0.7911863, 0.44163555]",0.9154077172279358,0.0
1,48,"[0.07579522, -0.24444836, 0.17666477, 0.079283655, 1.0837127, 0.16968383, -0.08120562, -0.38289413, 0.046701804, 0.72495335, 0.340995, 0.25582916, -0.11912523, 0.44802245, 0.8907657, -0.07264309, 0.15833429, -0.54424167, -0.7200758, 0.12247247, -0.5227562, -0.9118215, -0.10638097, -0.7985978, -0.22864899, -0.007512182, -0.98466665, -0.1168925, -0.089366704, 1.1746914, 0.10605781, -0.5876571, 0.38490736, 0.061279934, -0.7964886, 0.4387378]",0.9175629019737244,0.0
1,49,"[0.074018106, -0.25305548, 0.17655379, 0.066741206, 1.1092364, 0.17635408, -0.07972692, -0.37419268, 0.04329717, 0.7199412, 0.3671933, 0.2534442, -0.13190146, 0.43786007, 0.89734554, -0.051262066, 0.14909457, -0.5479492, -0.71542805, 0.13564669, -0.5244052, -0.91393065, -0.07546551, -0.80332655, -0.21699227, -0.016242018, -0.98445493, -0.13716476, -0.080089405, 1.1823052, 0.10235497, -0.57531166, 0.38468042, 0.064649515, -0.7978905, 0.43274298]",0.9190594553947449,0.0
1,50,"[0.070327975, -0.26083463, 0.17953958, 0.05841527, 1.128512, 0.17833528, -0.07848465, -0.36660367, 0.042485736, 0.7150411, 0.3835187, 0.2547997, -0.13695848, 0.42641777, 0.9064193, -0.031702306, 0.14265409, -0.5485835, -0.71546197, 0.14639434, -0.5267294, -0.91078526, -0.045104504, -0.812646, -0.20770603, -0.027776267, -0.9855525, -0.15696138, -0.0660369, 1.1882528, 0.0973478, -0.55815464, 0.38008434, 0.06750357, -0.79358023, 0.4260876]",0.9196386933326721,0.0
