sample,steps,parameters,fidelities,step_sizes
1,10,"[0.7291408117527078, 0.9181681346912144, 1.2310265867037256, 1.31747897096313, 0.168992713582973, 1.1597634685515732, 1.5635891989486488, 1.6471816533224506, 1.1597634685515732, 0.675657343751776, 1.945660417661314, 2.2172345748166267, 1.5635891989486488, 1.945660417661314, 1.8562682225885156, 0.0, -0.2684629724632561, 0.4792222246214368, -0.19255051909358198, -0.2684629724632561, 0.0, 0.0, 0.0, 0.4792222246214368, 0.0, 0.0, 0.0, -0.19255051909358198, 0.0, 0.0, 0.0, 0.0, 0.4525188589544985, 0.11324247751069239, -0.34991511651082036, 0.4525188589544985, 0.0, 0.0, 0.0, 0.11324247751069239, 0.0, 0.0, 0.0, -0.34991511651082036, 0.0, 0.0, 0.0, 1.2152439983810037, 1.3926667780858821, 1.7207274947669253, 2.326510082307691, 1.9810049372963043, 0.0, 0.0, 0.0, 2.449741013398162, 0.0, 0.0, 0.0, 3.312718070420592, 0.0, 0.0, 0.0]",0.923651915945028,-0.1610910453266758
1,11,"[0.7448272546130645, 0.9075366920328102, 1.2351058630891756, 1.3251733226546079, 0.16980712397819542, 1.1517710596621327, 1.5533066476748036, 1.6448106218805911, 1.1517710596621327, 0.6753316871947737, 1.9328742444046476, 2.21914966587839, 1.5533066476748036, 1.9328742444046476, 1.848289452616244, 0.0, -0.30005590853638897, 0.5313975301804283, -0.21456244869805277, -0.30005590853638897, 0.0, 0.0, 0.0, 0.5313975301804283, 0.0, 0.0, 0.0, -0.21456244869805277, 0.0, 0.0, 0.0, 0.0, 0.5005483458447918, 0.1248253690855008, -0.3913925824337354, 0.5005483458447918, 0.0, 0.0, 0.0, 0.1248253690855008, 0.0, 0.0, 0.0, -0.3913925824337354, 0.0, 0.0, 0.0, 1.2262648008562302, 1.3749998723449675, 1.7223729381826332, 2.3155640695775994, 1.9553459403865106, 0.0, 0.0, 0.0, 2.459646868030415, 0.0, 0.0, 0.0, 3.299607872366813, 0.0, 0.0, 0.0]",0.9237432526223652,-0.3351379800973238
1,12,"[0.7375288226054083, 0.9183458942527013, 1.2376064036048888, 1.3263835737620098, 0.1701281356075752, 1.1454237556014826, 1.544266761848876, 1.647155542675888, 1.1454237556014826, 0.6748001608170247, 1.9227868366649836, 2.2222248643499527, 1.544266761848876, 1.9227868366649836, 1.8400055217315148, 0.0, -0.3256148788445939, 0.5751735757807658, -0.23216994208340766, -0.3256148788445939, 0.0, 0.0, 0.0, 0.5751735757807658, 0.0, 0.0, 0.0, -0.23216994208340766, 0.0, 0.0, 0.0, 0.0, 0.5417369230825734, 0.13578993369951872, -0.4238431738572981, 0.5417369230825734, 0.0, 0.0, 0.0, 0.13578993369951872, 0.0, 0.0, 0.0, -0.4238431738572981, 0.0, 0.0, 0.0, 1.235641719952949, 1.3748995373815178, 1.7125093245847638, 2.3077756745694975, 1.963754288538119, 0.0, 0.0, 0.0, 2.4413189730079514, 0.0, 0.0, 0.0, 3.2923941353145603, 0.0, 0.0, 0.0]",0.9237774858706106,-0.1332840633445761
1,13,"[0.7399546150597223, 0.9154958659647061, 1.237131701643581, 1.3196987055139724, 0.1746303096875419, 1.143357359753317, 1.5423593592415543, 1.6514989752113434, 1.143357359753317, 0.6741503907380534, 1.915680693755678, 2.2214581249571927, 1.5423593592415543, 1.915680693755678, 1.8382474012499321, 0.0, -0.3274854560849063, 0.5768735245759944, -0.2339002992776358, -0.3274854560849063, 0.0, 0.0, 0.0, 0.5768735245759944, 0.0, 0.0, 0.0, -0.2339002992776358, 0.0, 0.0, 0.0, 0.0, 0.5438019579299724, 0.1364974185942723, -0.4247512376361268, 0.5438019579299724, 0.0, 0.0, 0.0, 0.1364974185942723, 0.0, 0.0, 0.0, -0.4247512376361268, 0.0, 0.0, 0.0, 1.2397521987204245, 1.3749634652398859, 1.7052696773222533, 2.3014762981614436, 1.9547075556941356, 0.0, 0.0, 0.0, 2.4412727865688915, 0.0, 0.0, 0.0, 3.2858027214750543, 0.0, 0.0, 0.0]",0.9238768119183127,-0.967799284585845
1,14,"[1.5874546456453826, 1.0463009825300684, 3.1436886970208873, 3.0100307393006367, 0.37412018152437687, 2.631211602894373, 3.0409390026313368, 1.7617632565550045, 2.631211602894373, 0.8704156922239892, 2.09528173454453, 4.083848007594737, 3.0409390026313368, 2.09528173454453, 2.616456185870593, 0.0, 0.1612299444521753, 0.9842722744317667, 1.5593663850820205, 0.1612299444521753, 0.0, 0.0, 0.0, 0.9842722744317667, 0.0, 0.0, 0.0, 1.5593663850820205, 0.0, 0.0, 0.0, 0.0, 2.2032888020660257, 0.9105785745522526, -0.14063121258395422, 2.2032888020660257, 0.0, 0.0, 0.0, 0.9105785745522526, 0.0, 0.0, 0.0, -0.14063121258395422, 0.0, 0.0, 0.0, 1.6474309136158285, 2.473855795126278, 2.6472108393561773, 3.7689955035977496, 3.8964318887815317, 0.0, 0.0, 0.0, 3.3626731133811143, 0.0, 0.0, 0.0, 4.709154814171598, 0.0, 0.0, 0.0]",0.4099461533868857,1.0
1,15,"[1.6287793215747939, 1.4847396955051635, 2.369091561598479, 3.104041033063361, -0.5465259007817455, 2.8699084393113505, 3.7201758588163507, 2.3770754010829602, 2.8699084393113505, -0.3132436644187704, 2.0347425743122183, 3.4259611165217265, 3.7201758588163507, 2.0347425743122183, 3.726074892038735, 0.0, -0.16126214934170774, 1.3645722603198973, 0.383363799512201, -0.16126214934170774, 0.0, 0.0, 0.0, 1.3645722603198973, 0.0, 0.0, 0.0, 0.383363799512201, 0.0, 0.0, 0.0, 0.0, 1.8717635345151846, 0.7854393944527467, -0.30817705637591597, 1.8717635345151846, 0.0, 0.0, 0.0, 0.7854393944527467, 0.0, 0.0, 0.0, -0.30817705637591597, 0.0, 0.0, 0.0, 1.155501341985472, 2.6873127074226066, 1.8048457781136094, 4.782524223567292, 4.1625744189111735, 0.0, 0.0, 0.0, 2.697181483691407, 0.0, 0.0, 0.0, 5.839393778490539, 0.0, 0.0, 0.0]",0.7739862976582338,-0.7932932851004257
1,16,"[0.2440013987262557, 0.7687480001790764, 0.8667591898623197, 1.5664889014151056, -2.2086395499605693, 2.384625842658015, 2.2831376498897686, 1.8835209859771294, 2.384625842658015, -1.5593229877421273, 0.6448683285102341, 1.7102292147098481, 2.2831376498897686, 0.6448683285102341, 1.811933876634642, 0.0, -0.3184425664222471, 1.4787162115127734, -0.8544853913453319, -0.3184425664222471, 0.0, 0.0, 0.0, 1.4787162115127734, 0.0, 0.0, 0.0, -0.8544853913453319, 0.0, 0.0, 0.0, 0.0, 1.0404873430538502, 0.7003059833252974, -0.49314389391345836, 1.0404873430538502, 0.0, 0.0, 0.0, 0.7003059833252974, 0.0, 0.0, 0.0, -0.49314389391345836, 0.0, 0.0, 0.0, 0.7158615581064001, 1.0801148259150082, 0.21863408040039523, 3.953055372021428, 2.402602328603858, 0.0, 0.0, 0.0, 1.3334070661984492, 0.0, 0.0, 0.0, 4.796525396868955, 0.0, 0.0, 0.0]",0.26452775430978404,-1.0
1,17,"[-0.521759430306519, 0.10390267493064798, 0.6976788067269869, 0.8869140786608052, -2.64485556197767, 2.7743948876484974, 2.119908814695237, 1.85425065431437, 2.7743948876484974, -1.986452130645304, 0.16908656433490993, 1.7052286655984097, 2.119908814695237, 0.16908656433490993, 0.7918255570091923, 0.0, 0.10657887226358365, 2.459719687523127, -1.6965402596812464, 0.10657887226358365, 0.0, 0.0, 0.0, 2.459719687523127, 0.0, 0.0, 0.0, -1.6965402596812464, 0.0, 0.0, 0.0, 0.0, 1.7120924939603204, 0.797158506528441, -0.7234893256516692, 1.7120924939603204, 0.0, 0.0, 0.0, 0.797158506528441, 0.0, 0.0, 0.0, -0.7234893256516692, 0.0, 0.0, 0.0, 1.2304641730621233, 0.9375240377793789, -0.4089573387906389, 4.179598673830565, 2.3461975467467027, 0.0, 0.0, 0.0, 1.3413906405930842, 0.0, 0.0, 0.0, 5.187148532701987, 0.0, 0.0, 0.0]",0.9083993340951466,-0.9416662110477969
1,18,"[-0.5895608644009441, -0.21316908295861314, 0.7262099583991701, 0.5816574123853502, -2.8693244409587675, 2.274104199351263, 2.016913949229323, 1.596208310243477, 2.274104199351263, -2.0512381404296773, 0.22687522804275162, 1.629746655072378, 2.016913949229323, 0.22687522804275162, 0.7453916944615675, 0.0, -0.1207402268546765, 2.5577194391244924, -1.6357437312738843, -0.1207402268546765, 0.0, 0.0, 0.0, 2.5577194391244924, 0.0, 0.0, 0.0, -1.6357437312738843, 0.0, 0.0, 0.0, 0.0, 1.623005022472523, 0.5263787074064571, -1.0150214822484638, 1.623005022472523, 0.0, 0.0, 0.0, 0.5263787074064571, 0.0, 0.0, 0.0, -1.0150214822484638, 0.0, 0.0, 0.0, 1.442227811978042, 0.7893704616916716, -0.7735404876125521, 4.464891518216529, 1.9605887384779654, 0.0, 0.0, 0.0, 1.0358369055895391, 0.0, 0.0, 0.0, 5.368428214889737, 0.0, 0.0, 0.0]",0.9952211623521907,-0.9670978961138175
1,19,"[-0.5896159555187015, -0.21457410107596694, 0.69426695155081, 0.5488215023526537, -2.839035399351048, 2.246305254148072, 1.9828252340700654, 1.601766744505442, 2.246305254148072, -2.1041120822163117, 0.21530881147042166, 1.6273717185072742, 1.9828252340700654, 0.21530881147042166, 0.775210830696489, 0.0, -0.1569136351104557, 2.496353048909994, -1.638866696482316, -0.1569136351104557, 0.0, 0.0, 0.0, 2.496353048909994, 0.0, 0.0, 0.0, -1.638866696482316, 0.0, 0.0, 0.0, 0.0, 1.6139332739031804, 0.4944475485664943, -1.0275757820940152, 1.6139332739031804, 0.0, 0.0, 0.0, 0.4944475485664943, 0.0, 0.0, 0.0, -1.0275757820940152, 0.0, 0.0, 0.0, 1.4189494402647043, 0.8119142903267614, -0.7530581762121966, 4.41663868483856, 1.950351748198116, 0.0, 0.0, 0.0, 1.0632826693692135, 0.0, 0.0, 0.0, 5.349743451795025, 0.0, 0.0, 0.0]",0.9999996365677968,-1.0060693812319015
