sample,steps,parameters,fidelities,step_sizes
1,14,"[-8.330857578879625, 7.476112003121388, 4.48062424216046, 9.477459996564953, 0.36144664874269516, 8.193610591254371, 7.40595028458132, 6.585732865386273, 8.368707941837549, -8.984135175153067, 4.4001808573168395, 0.9310925220785845, -3.038349511367326, -0.3578643592598637, 4.599383859104952, 0.4016294208344747, 4.469727577929045, 9.399373101310976, -9.70827191891139, 7.556882400399111, 8.121034884540427, -5.375578644225153]",0.7884687043888242,0.0
1,15,"[-6.84684796339885, 6.647190155617138, 4.025190578996748, 8.909400260519831, 0.704065288675777, 8.164422494555787, 6.694546353358826, 7.614390941069172, 8.516264130104743, -9.636870593396196, 4.573228463832503, 1.0744096597612798, -4.07852381171667, 0.02156666643183419, 4.159845206170794, 0.12709783857168777, 5.105778487694972, 8.447977791051773, -9.219225231613802, 7.699673512624284, 8.23622289113454, -3.1008464526910973]",0.7756346960847779,0.0
1,16,"[-8.755790936991872, 8.786367427218316, 5.238579399056113, 11.059665536750032, 0.2363066903517121, 8.783105242810741, 7.148501377296957, 7.484545159300969, 8.080413405647509, -10.97425905012889, 6.3561704763098925, 1.3934206178856896, -5.161419839735762, 0.010845861664210348, 6.099446313849844, 0.5757035215129188, 4.869675291186864, 9.264120750287073, -10.519753680409064, 7.595789167892317, 8.189953076733461, -3.4213079323371054]",0.894227423489888,0.0
1,17,"[-12.680076189134791, 11.712683579913897, 5.973034508906541, 14.94396058676892, 0.060604715558420896, 10.045989357908864, 10.837992806100516, 8.328029919627589, 10.019653076720955, -14.628484992272467, 7.376049049994409, 2.3802008201190152, -7.655637077524181, 0.7681609625186485, 7.784920338277077, 1.779512932771295, 4.823310541241614, 9.588455459103962, -14.835244373835714, 9.929067764914699, 11.916188297792555, -3.759201975506407]",0.26842508144103067,0.0
1,18,"[-13.465031326740185, 11.77441195699642, 5.5008790967925725, 16.83683896194005, 1.3131381898768362, 9.360392634736872, 11.141986791530941, 8.052953649154082, 10.762620707701677, -16.94376359074644, 6.533623801864854, 3.9957518989239937, -8.811860529066065, 1.2571736023034596, 7.98572114308407, 1.6269055756385624, 6.4786035671319135, 7.3997896598403115, -15.113349889766093, 11.234716135053965, 14.592950795804517, -1.9714561431123057]",0.2525578401463682,0.0
1,19,"[-11.723243211211043, 12.440105075275216, 5.721539208429498, 14.23817855911931, 3.280158745476585, 10.13698016256213, 9.02542641326356, 8.869598982714875, 7.856728369626996, -15.625399265608893, 7.105134179547074, 4.229145680555965, -8.469198284964989, 1.5330023753284303, 8.001607596291663, 2.0840093698415183, 7.53392167695812, 7.262028971047338, -13.75520855687505, 8.822231236851955, 12.585563997944707, 2.9569915974113137]",0.42285154687939835,0.0
1,20,"[-10.791839420144584, 10.680794594103158, 5.547706189851188, 12.156170277226073, 2.0308918707269243, 9.422827640156711, 8.282796077962498, 8.150885020185422, 6.939468119403334, -13.169296295566427, 6.497890852476352, 3.234729365493062, -7.199284112418782, 0.9626540651604656, 7.1600009119623484, 2.0313735228987078, 6.841433015666118, 6.782366881369723, -16.373968695217286, 7.6022309691716075, 11.104965441776185, 1.593912029809871]",0.5467753006116299,0.0
1,21,"[-10.1643266509045, 9.615845096988458, 4.794538978608273, 12.276361074961137, -0.33838991974650645, 8.333059607899326, 9.548106040027195, 8.46211289799329, 8.084070188900956, -12.816637701421465, 6.918066247532224, 2.9511258763955377, -6.548963855989881, 1.4300900735516675, 7.414777185982117, 1.3866641156593766, 5.316831637796685, 5.821292760515141, -15.83974415581364, 8.619108047353265, 11.22933762393413, -2.472214294684459]",0.7149145909214856,0.0
1,22,"[-10.51289365109361, 10.693344663215154, 5.374712040372, 13.359411459399794, -0.6072547993660355, 8.257481860460798, 10.60895270135936, 8.378688479749954, 8.79346684550276, -13.130955682625101, 7.403261238517844, 3.5262967939986978, -6.914597289863926, 1.2438955213768044, 8.481072803205636, 1.2313738056965289, 5.518098261578817, 6.017299037881522, -17.151999323412408, 8.791290975242767, 12.31986077076405, -3.4986859195839544]",0.639107621290619,0.0
1,23,"[-10.30389323595217, 10.4083320520569, 5.2125354779503965, 13.236550154262057, -0.8569656249923192, 8.174084529492045, 10.723654125097859, 8.884503311633702, 8.971936633988605, -13.462853257965035, 7.13162001050501, 3.4708322167622327, -6.872615097509358, 1.2964536432206268, 8.15903803824731, 1.2477303168122007, 5.346909921191465, 6.003360756531457, -16.895352349822645, 9.226278336955344, 12.47367640802654, -3.4071985390096216]",0.8241349112403721,0.0
1,24,"[-10.457884654404413, 10.557535917464527, 3.922708468711383, 13.87918020105142, -1.6193965794736198, 7.6238811905095005, 10.684138512289266, 8.900787236174112, 9.979855128645877, -13.322650848571435, 5.467881183403903, 3.013529471609393, -6.590799629644134, 0.02023729479624642, 8.596508867948549, 2.1397123754108067, 4.767549186094362, 6.765501001140287, -17.993609158673983, 9.640766951625526, 13.800902207904565, -4.247461387457574]",0.652629231669488,0.0
1,25,"[-10.449944788933482, 9.715108473903987, 3.563224658910494, 13.447380197848767, -1.2797183330972817, 7.405918047709247, 10.43141591214172, 9.119161860632245, 10.326273438634288, -14.224642874032478, 4.923896342539296, 3.173090886033718, -6.442084104633004, -0.12795004261668463, 7.880963556620384, 1.983082977527798, 5.177228688041757, 6.444407556900669, -17.646625361063194, 10.311082181518463, 14.172738939628466, -3.482830308725575]",0.5023313603730681,0.0
1,26,"[-10.697902559073286, 11.844418312285818, 4.45939494696332, 13.581162785900542, 1.5841443194791718, 9.6699489888069, 9.940700076869343, 9.592815997611243, 8.242019384151163, -15.064023026720045, 5.564828274653883, 3.780419378226767, -7.274899558513386, 0.3534170962217372, 7.855765252210884, 3.0833942090041324, 6.241548778167231, 7.7339168919294226, -17.047135981171763, 8.431781683442404, 13.368149032012077, 1.7944322852271444]",0.21519487417708938,0.0
1,27,"[-10.063403550229262, 12.784437345355332, 5.332604234461429, 12.160075092923634, 2.6461950017107876, 11.68432014893631, 10.298518634602312, 10.486974283969952, 6.715486937473339, -13.552560711216564, 6.355843725232075, 3.506765969506725, -6.754122706342383, 1.2188317296953433, 8.238977605289268, 3.0311918064348147, 6.890996074586031, 8.129038874542772, -17.273426135170677, 6.980179276639783, 11.564181809779368, 3.5227642780738333]",0.42698777598510035,0.0
1,28,"[-9.411218584105816, 11.1455688967797, 5.269229299272189, 9.485585256367626, 4.380944504930994, 12.438562907460753, 10.458007002464097, 10.067720346797264, 5.95817724029516, -12.610837821332963, 6.188139317406473, 2.249002550319815, -6.7842417036852485, 1.2191507840046267, 6.42512215033995, 2.523574659344898, 9.269601007428065, 7.108776742830263, -16.977284310286812, 6.768460476277849, 8.91331205962868, 5.0955493305135615]",0.5691439234801983,0.0
1,29,"[-9.19525319584981, 8.87147352265025, 5.335544909816326, 8.118713855622023, 5.261755550314818, 12.84716392762941, 9.025750220512492, 10.371857884249662, 5.628484481203068, -12.77331875170359, 6.32597141894696, 1.7772975003843599, -7.105673868374485, 1.5307096902152317, 5.253997823997093, 1.7820120555070342, 10.838883232796872, 7.08560091068942, -18.07697163752598, 5.625318672586463, 7.816602977911376, 6.228363437163916]",0.8636633412024117,0.0
1,30,"[-8.787694316404783, 6.681891423535127, 4.7547240538599995, 7.883917859369993, 4.211049393838752, 11.6034781732321, 6.757499691328476, 10.203374574212216, 6.105785596229753, -11.256335691817835, 5.444087228816718, 1.692453829348222, -6.488930492295706, 1.5009069305557108, 3.727582413976996, 1.4797943825809927, 9.84172654643772, 7.0405484008609305, -18.65005461828605, 5.263960419446295, 8.488320500939286, 4.401100537718509]",0.5955337571680627,0.0
1,31,"[-8.818708459636511, 6.32744709615562, 4.575946456182374, 7.8995584028545, 3.2286396123324828, 11.243918983674744, 5.8571075613494585, 10.60087945387899, 6.502715441495168, -10.919984810767275, 5.738398855863484, 1.4145935011587627, -6.936962144776836, 1.6261666468453095, 3.3971248332635953, 1.5685172862130912, 9.138944459975086, 7.26978375911255, -18.275778540812887, 5.194361255699868, 8.785042178984213, 3.514827017812479]",0.9859715547665361,0.0
1,32,"[-8.437528311762216, 5.650535912851852, 4.269335242423607, 7.6163980530322695, 2.485758412564358, 10.359312584655573, 4.543003882783209, 10.483421584589067, 6.83279323567137, -9.72971348588277, 5.453552124542173, 1.0115574791701958, -6.524602614646117, 1.5360010846142338, 2.655442843064009, 1.8711598080425254, 8.74638358099268, 7.342049287305854, -18.037188173920644, 4.775377248004814, 8.897229907191138, 2.556956534857334]",0.8995421543758675,0.0
