sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7054851, -0.86141837, 0.7694403, 0.17510477, 0.057498284, -0.032764275, -1.3043677, -0.8094859, 0.14528812, 1.147654, 0.059597246, -1.1039116, -0.6935301, -0.4567909, 1.2413857, -0.25378013, 0.15793303, -0.3703322, -0.9222737, 0.6746301, -0.2386756, -0.9161416, 0.80291104, 0.06849015, 0.7712053, -0.93220204, -0.30038333, 0.49389857, 0.5956141, -0.2207944, 0.22531775, -0.45463526, -0.3211754, -0.2501796, 0.02747041, 0.50498784]",0.8425958156585693,0.0
1,11,"[-0.73734635, -0.8433447, 0.75851935, 0.16894634, 0.086869076, -0.0033765174, -1.3856152, -0.8744275, 0.13746515, 1.0316211, 0.0009607002, -1.16794, -0.6859569, -0.55550736, 1.2876372, -0.26735952, 0.09399618, -0.33768907, -0.91217476, 0.64681685, -0.20893753, -0.92294097, 0.82340026, 0.1109017, 0.7333105, -0.95639634, -0.23662663, 0.44533518, 0.69290304, -0.23978052, 0.25251433, -0.4887584, -0.24463516, -0.20645458, 0.0095034875, 0.4442577]",0.8145304918289185,0.0
1,12,"[-0.7479564, -0.8299156, 0.7590066, 0.1582446, 0.07373022, 0.028480694, -1.4218811, -0.8865365, 0.09840169, 0.92061317, -0.031916913, -1.2034206, -0.70643026, -0.5773865, 1.2678944, -0.26643586, 0.0848821, -0.30727586, -0.87172586, 0.646401, -0.16763625, -0.9387649, 0.8737423, 0.09415813, 0.72156876, -0.9865994, -0.196501, 0.42147806, 0.7772716, -0.23565961, 0.24062246, -0.52019626, -0.14400509, -0.13206679, -0.027006809, 0.40899086]",0.7909184694290161,0.0
1,13,"[-0.73630077, -0.8328276, 0.7671718, 0.140339, 0.030456122, 0.05761034, -1.4132555, -0.8578394, 0.038565483, 0.8208787, -0.045901526, -1.2062018, -0.7484222, -0.54115194, 1.2044654, -0.24699363, 0.1172639, -0.2867295, -0.81591445, 0.66888124, -0.12158914, -0.95967275, 0.9254173, 0.029398061, 0.72898525, -1.0161242, -0.17560518, 0.42665243, 0.83664685, -0.21879835, 0.18660851, -0.55006635, -0.033109576, -0.040765114, -0.07712114, 0.40863103]",0.8021314740180969,0.0
1,14,"[-0.711801, -0.85602355, 0.7843257, 0.11949827, -0.027785197, 0.07833024, -1.3727719, -0.8025939, -0.031317282, 0.7383198, -0.04758111, -1.1844774, -0.80179304, -0.46908113, 1.1159233, -0.21865343, 0.17808607, -0.28378278, -0.760381, 0.70284957, -0.08128634, -0.98015714, 0.9390166, -0.067644775, 0.75070435, -1.0392228, -0.16848487, 0.4549122, 0.87415874, -0.20208511, 0.10509089, -0.5774408, 0.06828835, 0.049214594, -0.13722959, 0.44783214]",0.8382163643836975,0.0
1,15,"[-0.6866247, -0.8959294, 0.81252897, 0.10441729, -0.08590249, 0.08394152, -1.3146381, -0.7344275, -0.10078627, 0.6773687, -0.042211756, -1.1490864, -0.85446453, -0.37997586, 1.0178251, -0.20035073, 0.256342, -0.3034052, -0.7190493, 0.7337722, -0.058546007, -0.99532694, 0.90008503, -0.1805863, 0.78336495, -1.0525433, -0.16968058, 0.4947281, 0.9048035, -0.19727325, 0.017884053, -0.60188395, 0.13694048, 0.1154867, -0.20328155, 0.52104586]",0.8708624243736267,0.0
1,16,"[-0.6713751, -0.9442654, 0.8515499, 0.10644071, -0.131502, 0.0709484, -1.2490058, -0.6647604, -0.16110596, 0.6381141, -0.03319932, -1.1094873, -0.8943079, -0.29273254, 0.9242735, -0.21035334, 0.3425358, -0.34677526, -0.6970214, 0.7482985, -0.060367793, -1.0020505, 0.82430995, -0.2893522, 0.8231457, -1.0553043, -0.1746787, 0.53421026, 0.94659406, -0.20966029, -0.048425056, -0.6222473, 0.16172813, 0.14483547, -0.2700904, 0.61624885]",0.8873916268348694,0.0
1,17,"[-0.67223865, -0.9903762, 0.8978764, 0.13324165, -0.15761173, 0.04167429, -1.179795, -0.60143864, -0.20612496, 0.6163385, -0.022388667, -1.0722615, -0.91222763, -0.2268299, 0.84654266, -0.2546964, 0.42820588, -0.41092956, -0.68994796, 0.7399017, -0.08553097, -0.9990151, 0.7317787, -0.37468702, 0.8644728, -1.0479527, -0.18064931, 0.5640944, 1.0090027, -0.23621437, -0.07738584, -0.6347134, 0.14852622, 0.13995972, -0.33123195, 0.7140589]",0.8944427967071533,0.0
1,18,"[-0.6890672, -1.0237315, 0.94524354, 0.18225563, -0.16301331, 0.002915442, -1.1062937, -0.5489143, -0.23238239, 0.6063706, -0.011543065, -1.0414838, -0.9055274, -0.19580643, 0.79069436, -0.32856515, 0.5055368, -0.48900503, -0.6898493, 0.71051836, -0.12778538, -0.9873121, 0.6443477, -0.4315101, 0.90058595, -1.03128, -0.1866166, 0.57898384, 1.0894282, -0.2678662, -0.07328278, -0.6346814, 0.11070445, 0.11108383, -0.3792311, 0.7810286]",0.9007812738418579,0.0
1,19,"[-0.71673125, -1.0379851, 0.9864121, 0.24136682, -0.15050897, -0.036582723, -1.0268974, -0.5083925, -0.23923331, 0.60339886, -0.003063294, -1.0203809, -0.87783396, -0.20026913, 0.7571533, -0.42312726, 0.56762147, -0.5703524, -0.68890285, 0.6672766, -0.17979512, -0.97111756, 0.583673, -0.47065133, 0.9259786, -1.0065963, -0.19322892, 0.5771719, 1.178043, -0.2934991, -0.04982278, -0.62124234, 0.064220905, 0.069555074, -0.4064301, 0.78956646]",0.9082223176956177,0.0
1,20,"[-0.7485993, -1.033495, 1.015699, 0.29211622, -0.12507519, -0.06873697, -0.9415626, -0.4781233, -0.22880517, 0.6042066, 0.0008214242, -1.011907, -0.83594555, -0.23078148, 0.742508, -0.5280219, 0.60999894, -0.64169395, -0.68091255, 0.6187877, -0.23459727, -0.95713407, 0.5605159, -0.51020575, 0.93851787, -0.9755441, -0.2021967, 0.55981845, 1.2620767, -0.3047999, -0.019778403, -0.5993178, 0.026192077, 0.025602233, -0.4072429, 0.7458577]",0.9162837266921997,0.0
1,21,"[-0.77776897, -1.0162657, 1.0310596, 0.31664604, -0.092418045, -0.08826311, -0.8520262, -0.45513973, -0.20531833, 0.6066852, -0.0007833133, -1.0171859, -0.7873395, -0.27403402, 0.7416962, -0.630523, 0.63179547, -0.6926973, -0.6628262, 0.5721228, -0.2848929, -0.95229065, 0.5703995, -0.5643821, 0.9393489, -0.9393151, -0.21503513, 0.52988553, 1.3296032, -0.29930362, 0.008269081, -0.57838523, 0.010585681, -0.01274218, -0.3805568, 0.6688347]",0.9246237874031067,0.0
1,22,"[-0.79694045, -0.9959719, 1.0344316, 0.30905306, -0.05767247, -0.093461744, -0.76151824, -0.43724394, -0.17407127, 0.6090624, -0.0071262335, -1.0343965, -0.7386199, -0.31566, 0.74939847, -0.71536434, 0.63526934, -0.7224669, -0.63582945, 0.5305616, -0.32266492, -0.96108615, 0.60133547, -0.6351386, 0.9315096, -0.8987275, -0.23153168, 0.4916174, 1.3744452, -0.28021607, 0.030358683, -0.5702083, 0.023217615, -0.03989245, -0.3301232, 0.5784253]",0.9330517053604126,0.0
1,23,"[-0.80018324, -0.98345655, 1.0303161, 0.27574673, -0.024542462, -0.08567903, -0.6745183, -0.42347336, -0.14039494, 0.60944384, -0.016220955, -1.0595071, -0.6945121, -0.3430785, 0.7607545, -0.7693003, 0.6245169, -0.73913777, -0.60472834, 0.49332577, -0.34057283, -0.98425156, 0.6396995, -0.71481514, 0.91850275, -0.8554568, -0.24939772, 0.4498874, 1.3980198, -0.25417468, 0.04568508, -0.58422387, 0.061965574, -0.05255229, -0.26306856, 0.49717152]",0.940582275390625,0.0
1,24,"[-0.785439, -0.98675215, 1.0237719, 0.22819477, 0.0048589353, -0.06819762, -0.59608024, -0.41281244, -0.1086684, 0.6057687, -0.025492232, -1.0877466, -0.6575203, -0.34999135, 0.77201104, -0.787651, 0.6041248, -0.7545387, -0.576253, 0.45736557, -0.3348662, -1.0193422, 0.67302644, -0.79245776, 0.9030531, -0.8130011, -0.26513052, 0.40893224, 1.4069791, -0.22850975, 0.05465016, -0.6222616, 0.12007884, -0.049905505, -0.18848944, 0.44379634]",0.947066605091095,0.0
1,25,"[-0.75490695, -1.0077733, 1.0188063, 0.1786161, 0.029620828, -0.04513447, -0.5306996, -0.40268302, -0.08164109, 0.5959897, -0.032566104, -1.1146191, -0.6282388, -0.33812094, 0.7810881, -0.7745353, 0.5782027, -0.7782851, -0.55735195, 0.4197112, -0.30722332, -1.0623206, 0.6923587, -0.8589889, 0.8862583, -0.776196, -0.2751414, 0.37091643, 1.4099915, -0.2088917, 0.057950165, -0.6783669, 0.18853846, -0.0338637, -0.11654403, 0.42171308]",0.9541134834289551,0.0
1,26,"[-0.71407443, -1.0423901, 1.0175893, 0.13738279, 0.049392298, -0.020520397, -0.48099396, -0.38871047, -0.06022422, 0.57825905, -0.036070522, -1.136451, -0.60580283, -0.31476092, 0.7875489, -0.738574, 0.55002683, -0.8133067, -0.55334663, 0.37920907, -0.263783, -1.1087472, 0.6937545, -0.9097352, 0.86752653, -0.7493525, -0.27666888, 0.33518785, 1.4149582, -0.19808328, 0.057687823, -0.74201405, 0.25729465, -0.008726269, -0.0569817, 0.42187124]",0.9616052508354187,0.0
1,27,"[-0.6706785, -1.0825404, 1.0204513, 0.11033149, 0.0638452, 0.0023842324, -0.4466805, -0.36595726, -0.043725405, 0.55118424, -0.03609213, -1.1510078, -0.58838683, -0.2896393, 0.7919624, -0.68991107, 0.5221544, -0.8550172, -0.56613183, 0.33714008, -0.21289462, -1.1542379, 0.6783043, -0.9436632, 0.84530926, -0.7343615, -0.26839253, 0.2989909, 1.4265809, -0.1958412, 0.058632296, -0.8008645, 0.3167007, 0.019736946, -0.016765986, 0.4314045]",0.9672206044197083,0.0
1,28,"[-0.6331653, -1.1187665, 1.0264156, 0.09755938, 0.07245971, 0.021363065, -0.42453215, -0.33097208, -0.030517247, 0.5142573, -0.034018222, -1.1580901, -0.5739655, -0.27194625, 0.79513806, -0.6391053, 0.4967233, -0.89350224, -0.5936538, 0.29678681, -0.16290742, -1.1947316, 0.6510876, -0.9618791, 0.8182127, -0.7302165, -0.25065723, 0.2595193, 1.4453852, -0.19965792, 0.06722819, -0.84432006, 0.35970545, 0.045471128, 0.0016331002, 0.43901235]",0.9695481061935425,0.0
1,29,"[-0.607975, -1.1433308, 1.0340028, 0.094561934, 0.074633345, 0.03512116, -0.40937355, -0.28347978, -0.018948756, 0.4682248, -0.03180074, -1.1595978, -0.5612618, -0.26715162, 0.7976408, -0.59622246, 0.4757038, -0.9174994, -0.6309001, 0.2622559, -0.12002669, -1.2269816, 0.6197558, -0.96707433, 0.7858883, -0.73394257, -0.22531621, 0.2158113, 1.4689168, -0.20592898, 0.088201605, -0.86776006, 0.3835761, 0.06332579, -0.00014469342, 0.4382204]",0.97003573179245,0.0
1,30,"[-0.59688526, -1.1530243, 1.0420418, 0.09456254, 0.07000822, 0.043077156, -0.3955647, -0.2266952, -0.008052891, 0.41509354, -0.03101253, -1.1588099, -0.5504184, -0.27536672, 0.7997395, -0.56913185, 0.46095377, -0.9196318, -0.6713766, 0.23687306, -0.086790875, -1.2490695, 0.5926944, -0.96345776, 0.7493453, -0.74192566, -0.19528691, 0.16900064, 1.4939274, -0.2110947, 0.12136246, -0.87360907, 0.38959962, 0.06997857, -0.017994408, 0.42790142]",0.971673309803009,0.0
1,31,"[-0.59671247, -1.1497962, 1.0501918, 0.09118827, 0.058870178, 0.045292694, -0.37841946, -0.16640532, 0.002282139, 0.35779566, -0.032245945, -1.1591333, -0.54291576, -0.29232883, 0.8015932, -0.56158423, 0.45402873, -0.8993833, -0.7084465, 0.22173418, -0.062131874, -1.2605754, 0.5763323, -0.956606, 0.710803, -0.7509668, -0.16385831, 0.12117069, 1.5180366, -0.21251905, 0.16138314, -0.8687695, 0.3813403, 0.06437086, -0.04679764, 0.4102953]",0.9759988188743591,0.0
1,32,"[-0.6012965, -1.1392914, 1.0589675, 0.080931164, 0.0424297, 0.042532947, -0.35513353, -0.10935454, 0.01162661, 0.29970187, -0.03514108, -1.1628382, -0.54071045, -0.31162703, 0.8033455, -0.57255805, 0.455794, -0.86179733, -0.736527, 0.21511549, -0.042891044, -1.2623312, 0.5725329, -0.9527175, 0.6733428, -0.7589389, -0.13385937, 0.074157245, 1.5402704, -0.20904332, 0.20023811, -0.8613167, 0.36305374, 0.047662362, -0.081234135, 0.38880795]",0.982002317905426,0.0
1,33,"[-0.6041713, -1.1285894, 1.069324, 0.06432042, 0.022806231, 0.036351185, -0.3249896, -0.061160687, 0.019521587, 0.24411432, -0.03886186, -1.1702291, -0.544998, -0.32700723, 0.8050244, -0.59725153, 0.4660195, -0.81471366, -0.75203824, 0.2129301, -0.025732206, -1.2559265, 0.578087, -0.95669854, 0.6404575, -0.7650254, -0.10698474, 0.029257126, 1.5606252, -0.20115694, 0.2310332, -0.85770154, 0.33891112, 0.022903228, -0.11616942, 0.3668068]",0.987543523311615,0.0
1,34,"[-0.60086143, -1.1237425, 1.0820565, 0.04526022, 0.0026675798, 0.029013112, -0.28897232, -0.024537176, 0.025882054, 0.19383347, -0.04263341, -1.179541, -0.55523527, -0.3343281, 0.80636925, -0.62874913, 0.48322347, -0.766559, -0.7538668, 0.2098895, -0.008571126, -1.2432991, 0.58652055, -0.9700254, 0.6154482, -0.76945657, -0.0836135, -0.012195829, 1.5792427, -0.19071688, 0.25141925, -0.860825, 0.31282955, -0.0054727104, -0.14692366, 0.347151]",0.9910805821418762,0.0
1,35,"[-0.59000313, -1.1277313, 1.0972562, 0.029015053, -0.015360756, 0.023101877, -0.24911632, 0.0010672435, 0.031091217, 0.15086633, -0.046038095, -1.1876992, -0.5689493, -0.33254498, 0.8067695, -0.6597358, 0.504893, -0.7245091, -0.7433281, 0.20099832, 0.008900549, -1.226661, 0.59103334, -0.99033636, 0.6006409, -0.77286166, -0.06321631, -0.04820734, 1.5958964, -0.1802562, 0.26396918, -0.8695886, 0.28845447, -0.032408163, -0.1696037, 0.33178222]",0.9922588467597961,0.0
1,36,"[-0.57306606, -1.1398113, 1.1140043, 0.019604731, -0.029297994, 0.020849418, -0.20782802, 0.018409582, 0.035770614, 0.11628634, -0.0489777, -1.1917336, -0.5823834, -0.3234562, 0.80543965, -0.6842643, 0.5279819, -0.6930699, -0.7237867, 0.18297747, 0.025611717, -1.2086306, 0.5875222, -1.0129093, 0.5966373, -0.77562284, -0.04509341, -0.07626438, 1.6100612, -0.17212673, 0.27355462, -0.8798901, 0.2689417, -0.053276993, -0.18148081, 0.32123065]",0.9917266368865967,0.0
1,37,"[-0.55331427, -1.1563734, 1.1304582, 0.017749107, -0.03818988, 0.023460267, -0.16732177, 0.030889768, 0.040387828, 0.09023548, -0.051416907, -1.1902064, -0.5916555, -0.31069246, 0.8017962, -0.6991722, 0.549525, -0.673741, -0.7000884, 0.15503791, 0.040045097, -1.1922113, 0.57629985, -1.032835, 0.60199505, -0.777575, -0.02901319, -0.09435214, 1.6213151, -0.16783047, 0.28394806, -0.8864538, 0.25651798, -0.06497359, -0.18125993, 0.31445268]",0.9906719326972961,0.0
1,38,"[-0.53462577, -1.1725802, 1.1443498, 0.020537691, -0.042138867, 0.03074436, -0.12925087, 0.041257415, 0.044945247, 0.072049364, -0.053123225, -1.1838936, -0.5939824, -0.29844826, 0.7958366, -0.70440495, 0.56723195, -0.6657953, -0.67778516, 0.118722156, 0.051128335, -1.1803888, 0.5616824, -1.0469067, 0.61354697, -0.77809364, -0.015424213, -0.10217061, 1.6296911, -0.16780327, 0.2956711, -0.884963, 0.25209758, -0.06654182, -0.16911547, 0.30937776]",0.9901107549667358,0.0
1,39,"[-0.52036244, -1.1841208, 1.1536982, 0.022868186, -0.042015817, 0.041207075, -0.09454686, 0.050964564, 0.04893664, 0.0604596, -0.053577147, -1.17542, -0.5885058, -0.2901773, 0.78832096, -0.7021774, 0.57988983, -0.66742074, -0.6619573, 0.07712358, 0.058640033, -1.1753848, 0.54999316, -1.0544412, 0.62723607, -0.77637154, -0.005174636, -0.10166599, 1.6357218, -0.17165928, 0.30617788, -0.87380326, 0.25522244, -0.059092898, -0.14650057, 0.30407143]",0.9904648065567017,0.0
1,40,"[-0.5124539, -1.1885756, 1.1574112, 0.019828226, -0.039004542, 0.052513525, -0.06344133, 0.0602095, 0.05160601, 0.053826377, -0.052091032, -1.1681219, -0.5764356, -0.28755438, 0.78068465, -0.6956006, 0.58742696, -0.6765807, -0.65573937, 0.03394935, 0.063034296, -1.1778709, 0.5467815, -1.0568308, 0.6391923, -0.7716911, 0.0010806569, -0.09654346, 1.6401145, -0.17864725, 0.3119522, -0.8546443, 0.26434436, -0.045218356, -0.11584574, 0.29791698]",0.9917479157447815,0.0
1,41,"[-0.5109782, -1.1859179, 1.1555201, 0.008933108, -0.034170877, 0.062134273, -0.03563369, 0.068447754, 0.052374564, 0.050372977, -0.04805003, -1.1646504, -0.56057745, -0.29012033, 0.77471334, -0.68742627, 0.59063834, -0.69143176, -0.6592952, -0.007291548, 0.06491849, -1.1865923, 0.5543087, -1.0564212, 0.64672303, -0.7636551, 0.0034616042, -0.09106135, 1.6432493, -0.1880007, 0.31097847, -0.83178437, 0.27727592, -0.028238121, -0.08026103, 0.29209286]",0.993754506111145,0.0
1,42,"[-0.51434803, -1.1780734, 1.1490049, -0.008893939, -0.02821928, 0.06797812, -0.010546688, 0.07504018, 0.051203728, 0.0484015, -0.041148532, -1.1659029, -0.5445149, -0.29575282, 0.7720769, -0.6793219, 0.5907275, -0.71039265, -0.6699068, -0.04382295, 0.06457284, -1.1986698, 0.5706584, -1.0554005, 0.64887565, -0.7524216, 0.0031162323, -0.0886238, 1.6448476, -0.19901523, 0.30394748, -0.81074685, 0.2916366, -0.011475451, -0.043256525, 0.28899974]",0.9958889484405518,0.0
1,43,"[-0.5199403, -1.1679087, 1.1393602, -0.029914135, -0.02149917, 0.068841174, 0.012410583, 0.07974637, 0.048699424, 0.046465136, -0.031524472, -1.1707608, -0.5316918, -0.30169964, 0.7738657, -0.67180866, 0.5888614, -0.7319713, -0.68306035, -0.07381035, 0.06182733, -1.2105105, 0.5906944, -1.0550956, 0.6464007, -0.73890376, 0.0020032052, -0.09073169, 1.644086, -0.2109157, 0.29365593, -0.79652756, 0.3052385, 0.0023571858, -0.008406717, 0.29087082]",0.9972701668739319,0.0
1,44,"[-0.5249321, -1.1581002, 1.1281301, -0.04920228, -0.014197295, 0.064563535, 0.03364773, 0.08288281, 0.04590881, 0.04346943, -0.019749565, -1.176713, -0.52461106, -0.3057056, 0.7802722, -0.6647067, 0.58588815, -0.7544603, -0.6940328, -0.09632597, 0.056366574, -1.2190396, 0.60810286, -1.0558594, 0.6412214, -0.72478765, 0.0022960664, -0.09673586, 1.6401705, -0.22271608, 0.28338292, -0.791988, 0.31643328, 0.011562891, 0.021092433, 0.29833114]",0.9974343180656433,0.0
1,45,"[-0.5271312, -1.1502737, 1.116617, -0.06264993, -0.006576132, 0.055908523, 0.05330733, 0.085130945, 0.04391285, 0.038689345, -0.006697938, -1.1810168, -0.5243556, -0.30677262, 0.79050595, -0.65776294, 0.58227646, -0.77569544, -0.6994599, -0.11120652, 0.04825894, -1.2227861, 0.6178348, -1.0574335, 0.63566846, -0.71225333, 0.005670091, -0.104422614, 1.6330878, -0.23324569, 0.27538705, -0.79712075, 0.32438856, 0.015568115, 0.042900912, 0.30980027]",0.9968109130859375,0.0
1,46,"[-0.5256106, -1.1446787, 1.1058302, -0.068564445, 0.00087942136, 0.044282973, 0.07127298, 0.08714363, 0.04339668, 0.031720776, 0.0066361586, -1.1818666, -0.5305127, -0.3052996, 0.80295116, -0.6511231, 0.5782327, -0.79309523, -0.6982793, -0.118905604, 0.03836125, -1.2223089, 0.6179906, -1.0593996, 0.6317504, -0.7034409, 0.012778573, -0.111079045, 1.6240597, -0.24136984, 0.2702886, -0.80944324, 0.32916865, 0.014759631, 0.05587416, 0.3220658]",0.9962641596794128,0.0
1,47,"[-0.5209712, -1.1404493, 1.0965846, -0.068094544, 0.0074793333, 0.03142268, 0.08721736, 0.089172445, 0.044375863, 0.022410616, 0.019294733, -1.1790719, -0.5414348, -0.3026619, 0.8155196, -0.6454474, 0.5738906, -0.80407465, -0.6916843, -0.12038193, 0.028318023, -1.2197665, 0.6101437, -1.0613701, 0.6306636, -0.69984883, 0.023120381, -0.11457725, 1.6153584, -0.24631241, 0.26741764, -0.8250817, 0.3315109, 0.010183878, 0.060128685, 0.33165467]",0.9962407350540161,0.0
1,48,"[-0.5151273, -1.1362578, 1.089599, -0.06440003, 0.012492134, 0.01910767, 0.10065547, 0.09090738, 0.046191648, 0.010808041, 0.030442055, -1.1739945, -0.5547282, -0.3004969, 0.8261229, -0.6416709, 0.5694741, -0.80673563, -0.6822914, -0.11700438, 0.02010215, -1.2178744, 0.5982076, -1.062841, 0.6326294, -0.7019062, 0.035304215, -0.11405931, 1.6095117, -0.2479459, 0.26566488, -0.8400154, 0.3323357, 0.0032399888, 0.056836456, 0.33630624]",0.9965497851371765,0.0
1,49,"[-0.5106516, -1.131056, 1.0854987, -0.061127473, 0.015368475, 0.008923424, 0.1110162, 0.09161393, 0.04777833, -0.0028444985, 0.039386034, -1.1688533, -0.56787944, -0.3000088, 0.8331617, -0.6405607, 0.5653705, -0.8005497, -0.673017, -0.11042882, 0.015294768, -1.2187172, 0.5866775, -1.0629971, 0.6370273, -0.7088926, 0.047562923, -0.109985165, 1.6082755, -0.24691603, 0.26422846, -0.85113204, 0.33219746, -0.0045742835, 0.047862507, 0.3357981]",0.9968653321266174,0.0
1,50,"[-0.5098701, -1.1246039, 1.0847117, -0.06087399, 0.015916739, 0.0020720852, 0.117762774, 0.09050897, 0.048086744, -0.018092535, 0.04558191, -1.1657418, -0.5788981, -0.30154118, 0.8358909, -0.6422906, 0.56209385, -0.7867079, -0.6661071, -0.10241963, 0.014457439, -1.2229147, 0.57893896, -1.0608543, 0.64271307, -0.7192194, 0.058311746, -0.10362087, 1.6118995, -0.24451233, 0.2628399, -0.8568241, 0.3309482, -0.011865545, 0.0353793, 0.33173844]",0.9971551299095154,0.0
