sample,steps,parameters,fidelities,step_sizes
1,10,"[1.7806587132291438, -6.608043806870684, -0.5521488281136613, -0.6830799909189713, -6.67792854650993, -2.2580444338122425, 2.9009473330022493, -1.7350069901354517, 1.8917142624309902, -4.493446937463351, -1.02980144056892, -0.3111070297148154, -10.78712960916048, -7.102066879698015, -7.660119764297447, -1.4273825722515152, -1.2922996801585716, -11.520513629945796, -6.674925915787634, -1.9729413549577195, 0.0, 0.0, 0.0, -0.34763822070329686, 0.0, 0.0, 0.0, -4.683557551624804, 0.0, 0.0, 0.0, -3.5375034429615386, -9.112537791648636, -3.4353252565050547, 3.05157043031231, -4.412491780860569, 0.0, 0.0, 0.0, -3.914746762905517, 0.0, 0.0, 0.0, -2.7624696012693377, 0.0, 0.0, 0.0, 3.9996661021974207, -7.5655274199594515, 10.453813273521911, -5.446246895929829, -1.5321399432547977, 0.0, 0.0, 0.0, -3.9060858070522517, 0.0, 0.0, 0.0, -9.17111608781601, 0.0, 0.0, 0.0]",0.5977878192695658,-1.0
1,11,"[0.30213168703405935, -7.283784289250935, -1.474750423400733, -0.8548653307590289, -7.075667485506631, -3.4583381257204784, 1.6674687624509288, -2.6350997365217133, 1.8513887499836315, -5.622216583900478, -1.2647559717706474, -0.2796158425862721, -11.888591376087055, -8.113668935620687, -9.821766025700505, -2.3222466634026926, -2.140028765779185, -12.549631236363219, -8.88033005826439, -2.379656123565, 0.0, 0.0, 0.0, -0.6229490938835667, 0.0, 0.0, 0.0, -5.3457490232506375, 0.0, 0.0, 0.0, -5.471892992396942, -10.069715286440486, -4.548394953306417, 1.9320881483605072, -4.466065743530362, 0.0, 0.0, 0.0, -5.3507635602804005, 0.0, 0.0, 0.0, -2.5079572918201354, 0.0, 0.0, 0.0, 2.466367304369407, -9.364302603243642, 9.622677767445259, -5.692585966204802, -2.1763967419705823, 0.0, 0.0, 0.0, -5.609444373588721, 0.0, 0.0, 0.0, -9.82748921650362, 0.0, 0.0, 0.0]",0.4291139085404687,-1.0
1,12,"[-1.3553740524617255, -4.78318781086734, 0.06339730738228466, -0.5253606098188074, -4.869095287210584, -4.148686304567112, 2.541889394713375, -1.5703277184833415, -0.7179156965932678, -3.9900854175104863, -2.1738144220590914, 0.3445489872436775, -9.257456462215329, -10.783139882247854, -12.422967457406415, -1.3880255710364104, -0.11051779945242712, -15.958236911598828, -9.272191389978467, -0.913655655994025, 0.0, 0.0, 0.0, -0.41428961371802475, 0.0, 0.0, 0.0, -7.876299538062642, 0.0, 0.0, 0.0, -5.140453669985426, -14.78293156797471, -0.6540540229170779, -1.1150282087941465, -2.6875527741154475, 0.0, 0.0, 0.0, -6.6408476048453435, 0.0, 0.0, 0.0, -2.639950974072967, 0.0, 0.0, 0.0, 1.6360899126792126, -3.8238266165461603, 10.416363570556163, -10.74183435033236, 0.1307550475120549, 0.0, 0.0, 0.0, -6.916075363273595, 0.0, 0.0, 0.0, -7.691715890156585, 0.0, 0.0, 0.0]",0.5042779574312096,-0.44396635705949267
1,13,"[-0.26681865877755984, -4.952554750955427, 0.6729359135517562, 0.6159853479889447, -4.30001996871869, -2.9895732286450514, 3.8245070250083737, -0.7170423686219018, 0.43070599770627327, -3.7604296769907006, -1.1734973011074414, 1.0937910439737109, -9.464475895703304, -9.423062573936448, -10.511236417731176, -1.0274590535868833, 0.35072973534935914, -14.56525322329561, -7.950110735867964, -0.10136739124545646, 0.0, 0.0, 0.0, -0.20114783602042166, 0.0, 0.0, 0.0, -6.26317066130681, 0.0, 0.0, 0.0, -3.0548376701550675, -12.934749373107291, -0.3251557945346285, -0.4346734099288637, -0.9164203776025561, 0.0, 0.0, 0.0, -5.875733597708285, 0.0, 0.0, 0.0, -1.9954841672240882, 0.0, 0.0, 0.0, 2.6808185126354607, -3.3289472912007736, 11.038325384730959, -9.020612480089587, 1.1742267912073712, 0.0, 0.0, 0.0, -5.756202035783013, 0.0, 0.0, 0.0, -6.9245878152691756, 0.0, 0.0, 0.0]",0.3770056719918769,1.0
1,14,"[6.925851074065189, -10.82459927447094, -0.18422839481029984, -1.3453236587008424, 0.5576432569639254, 0.6599463813137354, 7.623178779062156, -1.0610773277357333, 2.1211735673650134, -6.19676318597845, -0.45957839010313606, 2.047922591213029, -24.330780483401767, -9.337742822150437, -10.013186856573183, -5.343214138442113, -3.240066687985718, -10.763277378942531, -6.533312906936971, 1.1204314329467453, 0.0, 0.0, 0.0, -3.7699878492089507, 0.0, 0.0, 0.0, -6.870025943746583, 0.0, 0.0, 0.0, -0.9841504186161165, -8.152674407690373, -12.001947396061215, -0.2484326468940994, -4.190330810862796, 0.0, 0.0, 0.0, -3.0662601639439253, 0.0, 0.0, 0.0, -13.803594554793069, 0.0, 0.0, 0.0, 4.23858312668005, -17.37537156598154, 4.584234378600295, -2.811288845335593, 1.537905351254687, 0.0, 0.0, 0.0, -6.051083558931821, 0.0, 0.0, 0.0, -14.434332884529002, 0.0, 0.0, 0.0]",0.535715398077069,-1.2361258467538603
1,15,"[5.780543963421521, -11.736383643418732, -0.7451029054258671, -3.0035220272225542, -0.5332123554608061, 0.5541797176060199, 7.433311221314921, -1.2950334674010595, 1.8162931599337417, -7.393207977327354, -0.6638383682350574, 1.3745996717572337, -24.23097460208724, -9.651146515031371, -11.255061790411931, -7.322937380724161, -4.986983881378314, -11.906464052595295, -7.0200236786633035, 0.8756130044518146, 0.0, 0.0, 0.0, -4.680807110186654, 0.0, 0.0, 0.0, -8.024719046561678, 0.0, 0.0, 0.0, -1.9628617639758268, -8.843942174731461, -14.011930229511698, -0.2736847152031225, -5.320538321600471, 0.0, 0.0, 0.0, -3.266229423948888, 0.0, 0.0, 0.0, -15.077738603296325, 0.0, 0.0, 0.0, 3.4878641829708315, -17.858461189341913, 4.487832801347394, -4.01015552199396, 1.4589770867392973, 0.0, 0.0, 0.0, -7.047329697753504, 0.0, 0.0, 0.0, -16.054452872105344, 0.0, 0.0, 0.0]",0.4418395507756834,-1.0
1,16,"[-3.1531643406137766, -8.132187453607937, -1.380436475261126, -0.5671473752724863, -3.9517455459224005, -3.3376328750607516, 13.154424732101628, 3.229677976174906, 1.6784413996911207, -6.634685064451727, 2.6828298787960505, -0.05156763999578118, -18.63114632846561, -4.830361446241396, -20.131990863312197, -4.157695947371357, -10.596199231248592, -18.607662996867834, -12.383342993489897, 5.3345426329009324, 0.0, 0.0, 0.0, -7.524217920948912, 0.0, 0.0, 0.0, -12.14307327020543, 0.0, 0.0, 0.0, -2.187257838100804, -15.988247921399072, -16.593570938706737, 3.8383418575739534, -13.664428752110723, 0.0, 0.0, 0.0, -7.5041196547505, 0.0, 0.0, 0.0, -14.168738104912043, 0.0, 0.0, 0.0, 2.198424480128651, -9.875746553489101, 11.687255498294803, -10.819193110281091, 0.17618212057284222, 0.0, 0.0, 0.0, -3.4150649860361977, 0.0, 0.0, 0.0, -13.393682501428406, 0.0, 0.0, 0.0]",0.513028402050786,-0.8404739551481181
1,17,"[-3.3471415610704653, -8.225423066253082, -0.8343195319036105, 0.13461514668542063, -5.056729870364121, -2.6858960564102548, 21.79231686803857, 3.0632786418726488, -2.8913510435078242, -7.356277561853608, 3.2422960461976382, -0.30215745525792315, -9.504999787985573, -7.279693228705076, -19.301953205062556, -4.415496143056868, -8.668775095583525, -21.383075889661704, -13.69571587460061, 11.596513050387651, 0.0, 0.0, 0.0, -7.132764398187335, 0.0, 0.0, 0.0, -12.294821362969584, 0.0, 0.0, 0.0, -0.5094734353094075, -22.547064163638304, -14.90648593743667, 5.011918641185387, -14.826600495163808, 0.0, 0.0, 0.0, -10.698588205142801, 0.0, 0.0, 0.0, -15.86949065894118, 0.0, 0.0, 0.0, 2.4158925843644923, 0.7271292111922101, 18.58598143133292, -14.245637759777722, 3.891907483624972, 0.0, 0.0, 0.0, 3.015143557878708, 0.0, 0.0, 0.0, -2.5097033214182005, 0.0, 0.0, 0.0]",0.552082047120606,-0.3067499018439272
1,18,"[-3.416979245840827, -8.060354106664983, -0.8478230468493013, 0.8826958341719306, -3.3526189108892357, -0.9962491619430012, 23.579963645434898, 4.754345516154671, -2.4566931675406005, -6.245227859932465, 2.999363587078963, 0.1091300423756974, -7.704787914686241, -6.153765996665227, -19.323500673465116, -3.721327279958759, -8.07848687871267, -20.624960965457962, -12.376765589795763, 13.236750888249459, 0.0, 0.0, 0.0, -6.203665291213085, 0.0, 0.0, 0.0, -10.591440038335145, 0.0, 0.0, 0.0, 0.1795243676700259, -21.63984869900538, -13.778414342905172, 6.090643729427978, -13.39345783647276, 0.0, 0.0, 0.0, -9.435282155742716, 0.0, 0.0, 0.0, -14.85055123878376, 0.0, 0.0, 0.0, 3.3855504312145053, 1.9267248780646011, 19.753903812776556, -12.488035670932039, 5.343243753987562, 0.0, 0.0, 0.0, 4.794256470835721, 0.0, 0.0, 0.0, -1.8581549292312745, 0.0, 0.0, 0.0]",0.2823564571987919,1.0
1,19,"[-11.820105200520103, -7.636791766046716, -1.084447857255286, 4.979654763140878, 4.053506163680066, -9.135033465635653, 54.45783881683289, 8.801639974433227, 1.8057985452026735, -4.176055133983919, -13.115251490163462, 0.31234707614888135, 7.161667506286969, -7.386341454587084, -35.55824138261341, 2.817526738948456, -3.6444218957958032, -12.828432537118864, -25.999784464178042, 34.02609504140288, 0.0, 0.0, 0.0, -4.967171433062954, 0.0, 0.0, 0.0, -11.148676108122267, 0.0, 0.0, 0.0, -7.2844933587142595, -6.437392054084597, -7.45051291178239, -10.825012369392208, -6.2903351288730525, 0.0, 0.0, 0.0, 13.572051034945861, 0.0, 0.0, 0.0, -13.800032048386534, 0.0, 0.0, 0.0, -0.883959404307257, 8.895896449469511, 0.00402124264974546, -11.960081657758407, 30.577940932100102, 0.0, 0.0, 0.0, 5.28136756006813, 0.0, 0.0, 0.0, -6.442126815913372, 0.0, 0.0, 0.0]",0.3825179488698933,-1.409946933181814
1,20,"[-13.63248524001858, -9.061731464270437, -2.5465215665437313, 3.793211101286605, 2.9730532185403655, -10.773069716262858, 53.98937941080493, 7.9132513292575375, 0.5873731149571417, -5.318739065805348, -13.792255282657026, -0.9461934265768197, 6.73286196165256, -8.934785406524547, -35.41959895249783, 0.9241161562724385, -4.139892806227496, -14.339358945555544, -27.010650147622567, 34.02771040364573, 0.0, 0.0, 0.0, -6.151329511621206, 0.0, 0.0, 0.0, -11.620303295050082, 0.0, 0.0, 0.0, -8.085876488087152, -6.707593862879246, -8.208495915151962, -12.926472629643255, -7.6530573670805, 0.0, 0.0, 0.0, 13.451511449125766, 0.0, 0.0, 0.0, -15.264357160411473, 0.0, 0.0, 0.0, -2.5351649391096305, 9.122163028313864, -1.7608824010231114, -13.118093322847832, 29.20226187703644, 0.0, 0.0, 0.0, 4.743147469734287, 0.0, 0.0, 0.0, -6.338855040652589, 0.0, 0.0, 0.0]",0.45344612399245166,-1.0
1,21,"[-15.66148001486378, -11.025867213185247, -3.520498767227181, 3.31800025181014, 2.3475888669452956, -11.537874280367253, 53.087085472933325, 6.389408625893171, 0.07426305978840486, -5.668292204369767, -13.92984117637184, -2.7981469850261718, 4.843923895266463, -10.87838915407749, -36.77039892967333, -0.19314669101251214, -4.329008899331818, -15.574800738686879, -28.429269522304008, 33.92589407246673, 0.0, 0.0, 0.0, -7.60817631973682, 0.0, 0.0, 0.0, -12.158291330518505, 0.0, 0.0, 0.0, -9.713349203632811, -8.317386440188017, -10.115597258723374, -14.01089034262972, -7.852332041774799, 0.0, 0.0, 0.0, 12.743351369770204, 0.0, 0.0, 0.0, -16.381302926678146, 0.0, 0.0, 0.0, -4.11617436479046, 8.487545330769818, -2.5666829248360443, -14.576543658759162, 29.18638655980819, 0.0, 0.0, 0.0, 3.7053600133654294, 0.0, 0.0, 0.0, -6.579438070470967, 0.0, 0.0, 0.0]",0.2880614536622833,-1.0
1,22,"[-28.03176348833644, -16.044766807979844, -7.072613072177394, 1.6994779347698161, -1.9680111243930027, -16.997031730472994, 56.06269251957662, -1.6737747163442913, -17.734713942623365, -3.8452098185536028, -8.243601745988038, -3.999550120671358, 2.897604879757245, -16.287037401720188, -21.000000484102895, 2.063763545119471, -23.080457051934285, -23.75892321553914, -23.884032936099985, 43.56774252885649, 0.0, 0.0, 0.0, -10.696273043658078, 0.0, 0.0, 0.0, -6.5975908339838965, 0.0, 0.0, 0.0, -11.329903024878778, -19.712949826474137, 23.34466524680421, -7.885420894649455, -12.142678040340092, 0.0, 0.0, 0.0, 10.53928119819966, 0.0, 0.0, 0.0, -22.39450283413904, 0.0, 0.0, 0.0, -0.8946057577054742, 35.198341357203674, 9.98587791916469, -11.126044591984083, 29.907807600123526, 0.0, 0.0, 0.0, 12.24331942712692, 0.0, 0.0, 0.0, 8.050936883895567, 0.0, 0.0, 0.0]",0.685312896777624,-1.201461291186726
1,23,"[-26.594122108598526, -15.401975124426547, -6.7594751689853405, 3.284374260716434, -0.20057829395892512, -16.4434220807598, 57.273067406004614, -0.11332121859431998, -17.72656359769775, -2.7506104790247083, -6.748275435507374, -2.089513475116598, 3.7812969146938835, -14.561572755695401, -20.985369808154736, 3.876964126149079, -22.990170287119764, -22.507505222755228, -23.750499068534804, 45.21995953897168, 0.0, 0.0, 0.0, -9.875655177173991, 0.0, 0.0, 0.0, -5.931952068320667, 0.0, 0.0, 0.0, -11.064779713274607, -18.538414583801544, 23.640137157525942, -7.276403603550734, -10.650030122244738, 0.0, 0.0, 0.0, 12.057929069369134, 0.0, 0.0, 0.0, -20.09200873192969, 0.0, 0.0, 0.0, -0.17165341987757354, 35.596559184411724, 11.120216087501587, -10.600180096446016, 31.031482011044133, 0.0, 0.0, 0.0, 13.83393521903152, 0.0, 0.0, 0.0, 8.649339302470487, 0.0, 0.0, 0.0]",0.37449879929695207,1.0
1,24,"[-28.152803467430697, 1.0623477369431438, -43.51577442161789, 3.2181824971328767, -10.104670746609326, -33.96965523788043, 64.34222844371166, -19.65293667021497, -4.025155485692341, -41.450630130416066, -16.4898626763017, 40.76801376647164, 23.807731720739945, -1.497870115227908, -23.10616012083012, 3.9298149213953897, -22.94595801637821, -32.99099302195634, -52.641347532833805, 22.857829275743974, 0.0, 0.0, 0.0, -1.3889041744012012, 0.0, 0.0, 0.0, -18.999692716095556, 0.0, 0.0, 0.0, -6.1127055074791254, -33.47395635621899, 34.9091590455956, -69.49430557871105, -4.507470145911712, 0.0, 0.0, 0.0, 23.79708006256793, 0.0, 0.0, 0.0, -23.94472432289584, 0.0, 0.0, 0.0, 6.7939141126325655, 19.31372814783216, 1.8140541742061966, 26.814880307881396, 34.811416659036155, 0.0, 0.0, 0.0, 14.501102493385696, 0.0, 0.0, 0.0, -45.76529700513643, 0.0, 0.0, 0.0]",0.5867675657832818,-1.3026268893056636
1,25,"[-26.639685004801695, 1.5058305148626085, -43.459642684755, 5.199995080564405, -8.929372590409244, -33.10951235203178, 65.1750234990924, -18.137946499105357, -3.107813640379215, -39.71243937024176, -14.530794289150384, 42.019487591405095, 25.0611976657475, -0.78059903370976, -21.408188956410978, 4.706401327434414, -22.02143335360075, -31.815206278469056, -51.36148122290159, 23.30425237825992, 0.0, 0.0, 0.0, -0.8418261365734941, 0.0, 0.0, 0.0, -17.978637754978564, 0.0, 0.0, 0.0, -5.243074711608197, -33.43158203036534, 36.55850366409209, -67.77190743608604, -3.010701802674619, 0.0, 0.0, 0.0, 24.572337967854466, 0.0, 0.0, 0.0, -24.019846061021603, 0.0, 0.0, 0.0, 8.649002125190055, 20.10923951943152, 2.128775723073832, 28.069946932511307, 36.79075572399983, 0.0, 0.0, 0.0, 16.112347472323236, 0.0, 0.0, 0.0, -44.33973994678015, 0.0, 0.0, 0.0]",0.2939964050803682,1.0
1,26,"[-21.127990215366555, 6.295881386636683, -23.221408551172082, 27.44198071445321, -40.119905015078274, -8.57713135373745, 56.193523354996096, -27.46203040995138, 3.8278283262980852, -34.88402303086032, -7.338663651596198, 55.8402379704097, 40.14957851520896, -7.672854700091319, -39.766215426666335, 2.6300670846720493, -9.327046652407075, -23.1237732277392, -74.66952933037493, 25.42929865105733, 0.0, 0.0, 0.0, 6.415917602733067, 0.0, 0.0, 0.0, -38.88538645422793, 0.0, 0.0, 0.0, 3.739471582601454, -37.090978896956535, 32.502666080426664, -73.38498982078563, -12.494147538201766, 0.0, 0.0, 0.0, 37.48881800685792, 0.0, 0.0, 0.0, -3.8030336533598827, 0.0, 0.0, 0.0, -4.435055624029239, 37.19337000820448, 0.15363488237326273, 50.16132015358909, 33.06018391258769, 0.0, 0.0, 0.0, 9.796860800981046, 0.0, 0.0, 0.0, -24.46805935183904, 0.0, 0.0, 0.0]",0.4807235318959324,-0.7240157501718427
1,27,"[-21.50380954062387, 6.047223924168986, -23.15112713875511, 26.03986980775244, -40.72899414581915, -10.503498049963133, 54.64908541248471, -29.53486615326382, 1.5373578521632218, -35.55198524315428, -7.654208430010874, 55.34665700217418, 39.77093110899692, -7.895287424147847, -40.52255708076632, 2.317845530686797, -11.085747823262762, -24.905096305310582, -75.52559543883842, 24.011307221147927, 0.0, 0.0, 0.0, 5.317449539605697, 0.0, 0.0, 0.0, -39.260526791019664, 0.0, 0.0, 0.0, 2.329505716191237, -37.622251888629215, 32.098660611095234, -74.44272806894938, -14.288766958175062, 0.0, 0.0, 0.0, 36.32958208667242, 0.0, 0.0, 0.0, -3.8039916939474128, 0.0, 0.0, 0.0, -5.8303162057226965, 36.095391861909775, -1.4416538969196244, 49.00637573446065, 32.827802774291555, 0.0, 0.0, 0.0, 9.496650829321425, 0.0, 0.0, 0.0, -24.74242712285197, 0.0, 0.0, 0.0]",0.43736336350030725,-1.0
