sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.76478195, -0.19668855, 0.37356812, 0.18482009, -0.5435464, 0.55306447, -0.59834653, 0.20942597, -0.63267547, -0.82148117, -1.1299666, -0.5655815, 0.43900388, -0.047321565, 0.009860612, -0.13990541, -0.7950131, 0.63271254, 0.17419866, 0.40421247, -0.1592331, 1.1258979, 0.016342603, 0.41229168, -1.4502606, 0.5108642, 0.6183131, 0.005735442, 0.48879513, -0.47477585, 0.30260724, -0.25290945, 0.014634691, -0.1305455, -1.4332352, 1.0190686]",0.7235856652259827,0.0
1,12,"[-0.8250081, -0.17542508, 0.3767311, 0.18918307, -0.5434327, 0.48002034, -0.5885862, 0.3041612, -0.645248, -0.75640166, -1.1412075, -0.6488056, 0.5317285, -0.051896393, -0.014438733, -0.12965658, -0.8585218, 0.6150403, 0.1687484, 0.35933045, -0.14880264, 1.1664288, -0.0060637277, 0.41574854, -1.4780346, 0.5431074, 0.59795564, -0.038116105, 0.46699536, -0.5755446, 0.36522368, -0.20307788, -0.069956884, -0.12641427, -1.4118301, 1.1572402]",0.7348893284797668,0.0
1,13,"[-0.85305285, -0.14469051, 0.35898998, 0.16033158, -0.5181878, 0.391746, -0.5867428, 0.3631825, -0.6237706, -0.6788667, -1.1169974, -0.69312316, 0.6341099, -0.07254492, -0.055855818, -0.07116068, -0.9167871, 0.57835984, 0.188799, 0.2984237, -0.11558598, 1.1874872, -0.0096130995, 0.39654917, -1.4885136, 0.56574357, 0.54248077, -0.06501782, 0.48232737, -0.65751487, 0.4457097, -0.15807667, -0.16334495, -0.1094552, -1.3524189, 1.2709697]",0.7613853812217712,0.0
1,14,"[-0.84920114, -0.106069595, 0.3453605, 0.11087309, -0.47409442, 0.32968387, -0.60260814, 0.35781738, -0.5701266, -0.61251265, -1.0848837, -0.68975556, 0.7367594, -0.09701273, -0.096402824, 0.024797507, -0.9579299, 0.523799, 0.22683, 0.22660598, -0.08629972, 1.1801018, 0.001822561, 0.367122, -1.4748745, 0.55766845, 0.4682498, -0.098442696, 0.52063054, -0.7055888, 0.53009874, -0.13864973, -0.24774118, -0.0780749, -1.2709565, 1.3379877]",0.7879868149757385,0.0
1,15,"[-0.81687677, -0.061086662, 0.3484163, 0.05217234, -0.42639416, 0.32505235, -0.63846326, 0.30256945, -0.49207956, -0.570983, -1.0712377, -0.64941305, 0.83047867, -0.1140703, -0.11628631, 0.14459795, -0.97765285, 0.46263868, 0.27297103, 0.15023181, -0.08860032, 1.1476787, 0.021009289, 0.33803034, -1.439148, 0.52566373, 0.392608, -0.14701566, 0.55900425, -0.7215209, 0.60499966, -0.1479528, -0.31693032, -0.038664315, -1.1802125, 1.3659611]",0.8164080381393433,0.0
1,16,"[-0.76088685, -0.012575399, 0.35912552, -0.00565926, -0.38943887, 0.36550525, -0.68724334, 0.21909264, -0.3974729, -0.55003124, -1.0861986, -0.5876317, 0.9067468, -0.11560145, -0.104721755, 0.27268648, -0.9786554, 0.4118732, 0.31935716, 0.079054765, -0.12994762, 1.1012721, 0.0396842, 0.31035003, -1.3872569, 0.48810422, 0.33421934, -0.19176966, 0.57382023, -0.7196697, 0.66138476, -0.16956472, -0.37867573, -0.0033990145, -1.0915353, 1.3758028]",0.8457106947898865,0.0
1,17,"[-0.68722796, 0.034700584, 0.3577286, -0.05305333, -0.36761603, 0.4266235, -0.7354346, 0.1288141, -0.29321268, -0.5364311, -1.1193153, -0.5182986, 0.9603705, -0.098573565, -0.06497691, 0.38643897, -0.96753484, 0.38417315, 0.36042646, 0.025672555, -0.19678062, 1.0541166, 0.050581772, 0.2750119, -1.3281752, 0.46089745, 0.30684292, -0.20784041, 0.5561207, -0.7184783, 0.6988854, -0.18345529, -0.44084433, 0.015629526, -1.0150023, 1.389346]",0.8652739524841309,0.0
1,18,"[-0.6028056, 0.07489179, 0.33480543, -0.08212107, -0.35494348, 0.484353, -0.76287496, 0.056111954, -0.18553075, -0.5185238, -1.1492134, -0.45207483, 0.9916358, -0.065065175, -0.0072495006, 0.46028927, -0.9521255, 0.3779269, 0.392889, -0.0018686932, -0.2662465, 1.0182474, 0.04956489, 0.2207386, -1.2731391, 0.44854912, 0.31252253, -0.20291674, 0.51417065, -0.73191094, 0.72404563, -0.1842256, -0.4999467, 0.014712821, -0.95767456, 1.4227921]",0.8705465793609619,0.0
1,19,"[-0.5147796, 0.103076495, 0.2982476, -0.08896207, -0.341868, 0.5194906, -0.75106263, 0.021357257, -0.079797514, -0.49197853, -1.153932, -0.39712968, 1.0050876, -0.020470228, 0.057313446, 0.48388436, -0.93915755, 0.38138694, 0.41637108, -0.005573527, -0.3124424, 1.0019397, 0.036581792, 0.14314099, -1.2317231, 0.4447925, 0.3449291, -0.20351838, 0.46385413, -0.76311475, 0.7457153, -0.18111686, -0.5423511, -0.0009631375, -0.9219685, 1.4817911]",0.8694929480552673,0.0
1,20,"[-0.43032357, 0.11686883, 0.26294807, -0.07451856, -0.32038075, 0.5243562, -0.6982789, 0.029688645, 0.019473754, -0.45890725, -1.123692, -0.35949048, 1.0070654, 0.02814671, 0.1197354, 0.46412396, -0.93208826, 0.3816557, 0.43161374, 0.005320114, -0.32086882, 1.0067979, 0.015190644, 0.047063284, -1.2072859, 0.4418715, 0.3953718, -0.21504337, 0.42189005, -0.80649525, 0.7716386, -0.18299982, -0.5587344, -0.02383072, -0.90578604, 1.5639486]",0.8754671812057495,0.0
1,21,"[-0.35671073, 0.11682761, 0.24206862, -0.043424048, -0.28629443, 0.5023977, -0.6148528, 0.0736939, 0.10884927, -0.42438596, -1.0626075, -0.34159496, 1.0038007, 0.07304438, 0.17593801, 0.41318032, -0.93077475, 0.37105814, 0.4378771, 0.017646542, -0.294951, 1.0271224, -0.008652709, -0.055234373, -1.1960279, 0.4380107, 0.45466697, -0.21089922, 0.39768934, -0.85223603, 0.80689746, -0.18854214, -0.5537244, -0.047797985, -0.90329355, 1.6634222]",0.8946453928947449,0.0
1,22,"[-0.30041832, 0.10613455, 0.24221613, -0.0026491657, -0.2409518, 0.46315393, -0.5123101, 0.14131913, 0.18697333, -0.39395437, -0.98089564, -0.3412892, 0.9999976, 0.1074703, 0.22791843, 0.34306398, -0.9332636, 0.34974498, 0.433468, 0.016916586, -0.24790724, 1.0529518, -0.028318595, -0.14486605, -1.1899058, 0.4385581, 0.5130802, -0.17105888, 0.3869695, -0.8895604, 0.85336065, -0.18905997, -0.5395342, -0.06795804, -0.9058276, 1.7724705]",0.9194145202636719,0.0
1,23,"[-0.26508254, 0.0899596, 0.26166993, 0.039637197, -0.1906534, 0.41819596, -0.4002345, 0.21867718, 0.2553206, -0.37114313, -0.88948786, -0.352255, 0.99793196, 0.12812999, 0.28134245, 0.26544172, -0.9379416, 0.32373112, 0.4186252, -0.0060908794, -0.19768076, 1.0742302, -0.038736124, -0.20392397, -1.1803615, 0.4509567, 0.561199, -0.10951793, 0.3754993, -0.9105343, 0.909224, -0.1759974, -0.52791756, -0.080121905, -0.90343827, 1.8804123]",0.9383217692375183,0.0
1,24,"[-0.2502811, 0.07433148, 0.2916123, 0.07554944, -0.14272042, 0.37735558, -0.28692695, 0.29010013, 0.31735295, -0.35515213, -0.7969557, -0.3655654, 0.9975087, 0.1364347, 0.3404108, 0.1919929, -0.9446487, 0.30035132, 0.39762303, -0.04947997, -0.16416942, 1.0846481, -0.03800051, -0.22939883, -1.1613786, 0.47609302, 0.59222394, -0.059304025, 0.35036895, -0.9132185, 0.9693633, -0.14622582, -0.5244955, -0.08202945, -0.8876157, 1.9719276]",0.945814311504364,0.0
1,25,"[-0.25236914, 0.06443573, 0.31859064, 0.0989885, -0.09993364, 0.34497836, -0.18097815, 0.34043014, 0.37654704, -0.3406232, -0.7083171, -0.3727471, 0.997323, 0.13729344, 0.40427214, 0.13324144, -0.95445997, 0.28378448, 0.37789702, -0.10187864, -0.16053894, 1.083368, -0.027202548, -0.2330433, -1.1313396, 0.50469476, 0.6038246, -0.04420587, 0.3101228, -0.90153676, 1.0274295, -0.10352534, -0.5269036, -0.07518515, -0.85437727, 2.0303802]",0.9447253942489624,0.0
1,26,"[-0.26644105, 0.063094355, 0.32936078, 0.10662055, -0.058019254, 0.31915376, -0.09126044, 0.3605689, 0.4349982, -0.32015163, -0.6267761, -0.36957443, 0.99608886, 0.13677518, 0.46765038, 0.09608869, -0.96880484, 0.27353048, 0.36662355, -0.14697252, -0.18695818, 1.0738858, -0.009294376, -0.23257087, -1.0929581, 0.52144414, 0.5979787, -0.052695002, 0.26448756, -0.8827644, 1.0792121, -0.057182577, -0.52803415, -0.06514212, -0.8051589, 2.048194]",0.9422267079353333,0.0
1,27,"[-0.28797218, 0.07016299, 0.318318, 0.09826477, -0.011255074, 0.2949304, -0.022116281, 0.35042208, 0.49309245, -0.28866127, -0.5551915, -0.35769835, 0.9934142, 0.13978001, 0.5244034, 0.082398385, -0.98877305, 0.266544, 0.36742353, -0.17152292, -0.23497798, 1.0619962, 0.011915939, -0.24360539, -1.0518059, 0.514389, 0.57962906, -0.06341833, 0.2266064, -0.8645897, 1.1249443, -0.019732855, -0.5209027, -0.05848109, -0.7450532, 2.0307112]",0.9439682364463806,0.0
1,28,"[-0.31336942, 0.08301713, 0.289377, 0.076680474, 0.04060042, 0.2671291, 0.029419124, 0.31622794, 0.54941285, -0.24604113, -0.4949267, -0.343278, 0.989697, 0.14819421, 0.57102156, 0.089841165, -1.0146823, 0.26072636, 0.37928897, -0.17390987, -0.29285628, 1.0540075, 0.032614924, -0.27213448, -1.0140733, 0.4833245, 0.55531657, -0.068403, 0.20375761, -0.8523648, 1.1688697, -0.0003330689, -0.50321925, -0.058452193, -0.6808257, 1.9902077]",0.9526347517967224,0.0
1,29,"[-0.33978915, 0.097631685, 0.25200006, 0.046834774, 0.09086477, 0.23146242, 0.07021204, 0.26695415, 0.60047084, -0.19628964, -0.44419035, -0.33384323, 0.98556846, 0.1605244, 0.6078897, 0.11350149, -1.0457392, 0.25687587, 0.3973765, -0.16356322, -0.34812176, 1.054984, 0.04975351, -0.31323627, -0.98412085, 0.4388197, 0.5318448, -0.07692957, 0.19320682, -0.84720534, 1.2165178, 0.0013904675, -0.47873214, -0.062758446, -0.61942375, 1.9411997]",0.9650474786758423,0.0
1,30,"[-0.36492035, 0.10970134, 0.21679439, 0.014876109, 0.13067016, 0.18527806, 0.10562838, 0.21241096, 0.6409115, -0.1448804, -0.39830732, -0.33440536, 0.98125565, 0.17315379, 0.63795334, 0.14679264, -1.0798818, 0.25766876, 0.4147132, -0.15468694, -0.39048076, 1.0671297, 0.061484113, -0.35542816, -0.96281576, 0.39736378, 0.5147102, -0.09935409, 0.18683581, -0.84592235, 1.2712651, -0.0063362196, -0.45419928, -0.064964525, -0.56639916, 1.8977871]",0.9736931324005127,0.0
1,31,"[-0.3867851, 0.115692176, 0.19128041, -0.0131485965, 0.15592265, 0.1285574, 0.1368469, 0.16198945, 0.66503847, -0.09638506, -0.35179102, -0.34511665, 0.9762, 0.18254639, 0.66428256, 0.1818328, -1.1140496, 0.2647643, 0.42476293, -0.15889288, -0.41513708, 1.0892302, 0.06708005, -0.38666755, -0.94760376, 0.3740214, 0.5067323, -0.1315563, 0.17855231, -0.8428961, 1.3321111, -0.014155073, -0.43426284, -0.05849741, -0.5244411, 1.8695776]",0.9755398631095886,0.0
1,32,"[-0.40361115, 0.11365713, 0.17719904, -0.032663975, 0.16933997, 0.06443818, 0.16222358, 0.12315914, 0.6694897, -0.05337356, -0.30093032, -0.3620063, 0.9691294, 0.18726057, 0.6883954, 0.2101407, -1.1449592, 0.27659076, 0.42445648, -0.17927268, -0.42349502, 1.1174504, 0.06644065, -0.40102917, -0.9341056, 0.37254804, 0.5076967, -0.1562693, 0.16835226, -0.8329522, 1.3936648, -0.018242938, -0.41861072, -0.04088746, -0.4929819, 1.8585873]",0.9742028713226318,0.0
1,33,"[-0.4140268, 0.10355864, 0.17107914, -0.041561715, 0.17607626, -0.0011996031, 0.18032186, 0.10022934, 0.6552347, -0.01640207, -0.24549407, -0.379276, 0.9584477, 0.18840343, 0.7100165, 0.22427687, -1.1701008, 0.2886071, 0.4156815, -0.21047847, -0.420954, 1.1468766, 0.05969873, -0.4010237, -0.9182014, 0.38404498, 0.5150218, -0.15834032, 0.16067134, -0.8139488, 1.4479176, -0.022190787, -0.40356183, -0.015281729, -0.46908134, 1.8605003]",0.9734899401664734,0.0
1,34,"[-0.4174809, 0.08712096, 0.16716926, -0.040418334, 0.17847854, -0.06109336, 0.19147193, 0.094023354, 0.6275446, 0.015618376, -0.18876359, -0.39166826, 0.94275, 0.18846603, 0.7278433, 0.22004935, -1.1885027, 0.29592884, 0.40408814, -0.24256675, -0.41404265, 1.1732575, 0.04721848, -0.39427644, -0.8975526, 0.39350593, 0.5247965, -0.14053331, 0.15948232, -0.787731, 1.4875299, -0.032473095, -0.38579345, 0.011140654, -0.44899306, 1.8682657]",0.973961591720581,0.0
1,35,"[-0.41454202, 0.06732569, 0.1610986, -0.031760965, 0.17505284, -0.10915864, 0.19685821, 0.10237128, 0.59460664, 0.04484015, -0.13611905, -0.3962849, 0.92133313, 0.18960385, 0.74070996, 0.19765848, -1.2009728, 0.2965929, 0.39605874, -0.26517904, -0.40804073, 1.1943241, 0.029892772, -0.38878074, -0.87194955, 0.3887221, 0.5328065, -0.11952903, 0.16476795, -0.7592641, 1.5096593, -0.05147689, -0.36501268, 0.03024305, -0.42984262, 1.8753647]",0.9749837517738342,0.0
1,36,"[-0.40680343, 0.047639046, 0.15241387, -0.018789288, 0.16356519, -0.14316696, 0.19702286, 0.12098709, 0.56547785, 0.07336013, -0.0927051, -0.39329964, 0.8945586, 0.1924234, 0.7483984, 0.16098449, -1.2097107, 0.29278436, 0.39543372, -0.2718036, -0.40546447, 1.2100326, 0.00946234, -0.38913733, -0.84272623, 0.3677757, 0.5354893, -0.11213062, 0.1728249, -0.7348974, 1.517446, -0.074446894, -0.3439825, 0.036603235, -0.4107211, 1.8779781]",0.9767787456512451,0.0
1,37,"[-0.39644936, 0.031137042, 0.14473267, -0.004255644, 0.14483012, -0.16539599, 0.19137323, 0.14443655, 0.5472509, 0.10191099, -0.061150346, -0.38554123, 0.8639707, 0.19590071, 0.75152004, 0.116086766, -1.2173798, 0.2890789, 0.40181953, -0.26221308, -0.40586367, 1.2217429, -0.0114619825, -0.39517403, -0.81182444, 0.33834404, 0.5307281, -0.121212184, 0.1793979, -0.7204239, 1.5183142, -0.09242716, -0.32646644, 0.029912207, -0.39262474, 1.8756143]",0.9795645475387573,0.0
1,38,"[-0.3857177, 0.019825313, 0.14377111, 0.010039307, 0.12312192, -0.18073653, 0.17942804, 0.1671429, 0.5423353, 0.12915653, -0.04071598, -0.37716287, 0.8320688, 0.19826876, 0.7507477, 0.06987529, -1.2260762, 0.28893337, 0.4114048, -0.24170358, -0.4069075, 1.2310605, -0.029765695, -0.403079, -0.7810505, 0.31160888, 0.5183283, -0.13596004, 0.18282636, -0.7194112, 1.5208603, -0.098829776, -0.31505948, 0.0147007285, -0.3773156, 1.8703105]",0.9821870923042297,0.0
1,39,"[-0.3763787, 0.01445758, 0.15418288, 0.023125824, 0.103228286, -0.193878, 0.16261467, 0.18443143, 0.54778385, 0.15199848, -0.028178733, -0.37181523, 0.80172586, 0.19819431, 0.74616665, 0.02887801, -1.2367097, 0.29188088, 0.419193, -0.21862754, -0.40602902, 1.2390274, -0.042487778, -0.4078287, -0.751722, 0.2951276, 0.49997202, -0.14286701, 0.18497236, -0.7324817, 1.5316442, -0.09446523, -0.3104529, -0.0018002046, -0.3658418, 1.8650796]",0.9833834767341614,0.0
1,40,"[-0.3693731, 0.014842271, 0.1768798, 0.034369357, 0.08712813, -0.20719533, 0.14458728, 0.19346064, 0.55687135, 0.16693224, -0.019472316, -0.37123042, 0.77541655, 0.19546571, 0.7372565, -0.0020161737, -1.2489855, 0.29370168, 0.42112076, -0.2012826, -0.40177286, 1.2459412, -0.047626205, -0.4057155, -0.72459483, 0.288531, 0.47863618, -0.13690266, 0.18950026, -0.75771326, 1.553123, -0.086444356, -0.31191993, -0.012652837, -0.3575939, 1.8622826]",0.9834858775138855,0.0
1,41,"[-0.36476502, 0.02027103, 0.20847604, 0.043027848, 0.07351464, -0.22029726, 0.12933399, 0.19368488, 0.56172156, 0.17201205, -0.011232894, -0.37486172, 0.7545321, 0.19081005, 0.7234728, -0.020466518, -1.261805, 0.28949323, 0.4152195, -0.19446622, -0.39425886, 1.2516283, -0.044758253, -0.39587334, -0.6998968, 0.28539288, 0.457704, -0.12345633, 0.19920988, -0.7914687, 1.5837493, -0.08273926, -0.31778902, -0.014274897, -0.35044694, 1.862486]",0.9838252067565918,0.0
1,42,"[-0.36194515, 0.029778363, 0.24255908, 0.048180595, 0.060277577, -0.23111977, 0.11846548, 0.18663904, 0.5562152, 0.1681956, -0.0019364422, -0.38045958, 0.73902494, 0.18517019, 0.7050072, -0.026854781, -1.2738453, 0.27742532, 0.4018007, -0.19743505, -0.38472262, 1.2558742, -0.035136882, -0.38022938, -0.6774003, 0.2786762, 0.44001338, -0.11128014, 0.21437715, -0.8290536, 1.6195816, -0.086520106, -0.32555777, -0.007976143, -0.3418465, 1.8642687]",0.985287606716156,0.0
1,43,"[-0.35996863, 0.042183407, 0.27172396, 0.049018983, 0.04709193, -0.23756677, 0.11021286, 0.17521591, 0.5381644, 0.15902515, 0.0077103944, -0.38520864, 0.7274897, 0.17910133, 0.6832309, -0.023775931, -1.284134, 0.26024774, 0.38305718, -0.20470086, -0.374607, 1.2588071, -0.021229645, -0.36233026, -0.65658885, 0.2656015, 0.42710102, -0.10483167, 0.23291038, -0.8652505, 1.656152, -0.0943873, -0.3322427, 0.0009402102, -0.33011952, 1.8651137]",0.9875191450119019,0.0
1,44,"[-0.35798416, 0.056035977, 0.28988448, 0.04527002, 0.03573773, -0.23871773, 0.10112481, 0.16275078, 0.50964344, 0.14880767, 0.015380837, -0.38701254, 0.7176438, 0.1726972, 0.6605515, -0.015157637, -1.2924384, 0.2435588, 0.3623287, -0.20895258, -0.36474776, 1.261086, -0.005926625, -0.34580606, -0.63693917, 0.24884138, 0.41890395, -0.10218162, 0.25179785, -0.8950095, 1.6899565, -0.099403635, -0.3353835, 0.0058720345, -0.3152281, 1.8629384]",0.9892514944076538,0.0
1,45,"[-0.35561723, 0.069629155, 0.29410344, 0.037491035, 0.02811677, -0.23509935, 0.0889807, 0.15215644, 0.4757304, 0.14031222, 0.018423786, -0.3853555, 0.70703715, 0.1659632, 0.6397529, -0.005264652, -1.2993482, 0.2322012, 0.34313086, -0.2047855, -0.354999, 1.2638211, 0.008282482, -0.33306077, -0.61823696, 0.23382601, 0.41399956, -0.09929391, 0.26877335, -0.9143333, 1.7192509, -0.096315116, -0.33426172, 0.0023122402, -0.29862666, 1.8573568]",0.9898602962493896,0.0
1,46,"[-0.35312256, 0.0811448, 0.285012, 0.02708672, 0.024125969, -0.22815578, 0.07451196, 0.1453036, 0.44261467, 0.13338171, 0.015125995, -0.38132846, 0.6937667, 0.15922983, 0.6231048, 0.0022338117, -1.3060406, 0.22726654, 0.32816523, -0.19132274, -0.3444077, 1.268264, 0.019852435, -0.32471147, -0.60076654, 0.2245941, 0.41023904, -0.09513588, 0.28330484, -0.9210603, 1.744014, -0.085297756, -0.33027902, -0.009863053, -0.2824594, 1.8498865]",0.9900147318840027,0.0
1,47,"[-0.35125482, 0.08892359, 0.26594514, 0.016043508, 0.021557054, -0.21944556, 0.06072085, 0.14277317, 0.41557455, 0.12535684, 0.005375255, -0.37694144, 0.6769949, 0.1532219, 0.6116118, 0.0049549593, -1.3138201, 0.2259801, 0.31866992, -0.17212242, -0.3318241, 1.2754062, 0.02825255, -0.3199224, -0.58521605, 0.22127402, 0.40553457, -0.09229235, 0.29646188, -0.91518307, 1.765307, -0.071582705, -0.32599664, -0.026629813, -0.26860425, 1.8430628]",0.990409255027771,0.0
1,48,"[-0.3509412, 0.0918043, 0.24161766, 0.006455603, 0.018024847, -0.21000306, 0.05059924, 0.1439499, 0.39729726, 0.11291165, -0.009407557, -0.37415537, 0.65713394, 0.14871006, 0.6047031, 0.0021080081, -1.3236125, 0.22426444, 0.31430486, -0.15295662, -0.31664237, 1.2856492, 0.03365723, -0.31720397, -0.5722867, 0.2208436, 0.39855126, -0.09312063, 0.30988804, -0.8986164, 1.7844498, -0.06178191, -0.32345045, -0.042021997, -0.2579895, 1.8390913]",0.9910932779312134,0.0
1,49,"[-0.3528982, 0.089406446, 0.21682088, -3.6716927e-05, 0.01297737, -0.20005116, 0.045030087, 0.14732389, 0.38725942, 0.09409761, -0.02685636, -0.374054, 0.6356565, 0.14602177, 0.60046804, -0.0056092893, -1.3356087, 0.21984658, 0.31343517, -0.13890362, -0.29927275, 1.2986609, 0.03652695, -0.31515765, -0.5621919, 0.2198999, 0.38908476, -0.09604355, 0.32451573, -0.87464243, 1.8023616, -0.05944267, -0.32293448, -0.0510145, -0.2503736, 1.83882]",0.9920891523361206,0.0
1,50,"[-0.35733587, 0.082206085, 0.19529058, -0.0027126817, 0.007893375, -0.18909132, 0.042344604, 0.15089235, 0.38237774, 0.06943323, -0.044413492, -0.3764829, 0.6146013, 0.14480078, 0.5963358, -0.01641915, -1.3491899, 0.21364021, 0.3135921, -0.13208361, -0.2810799, 1.3134518, 0.0373065, -0.31292576, -0.5543518, 0.21696009, 0.37801376, -0.09606639, 0.33977455, -0.8473065, 1.8192655, -0.06291516, -0.32306024, -0.051736493, -0.24454801, 1.8415309]",0.9933928847312927,0.0
