sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.3635423, 0.093633965, -0.18027163, 0.3540833, 0.37109956, -0.8047072, -0.86781335, -0.54912066, -1.0953901, -0.042469945, -0.8407696, 0.33428416, 0.060942013, -0.09922233, -0.696587, 0.02638704, -0.29096866, -0.54721016, 0.37736547, 0.14566527, 1.1063132, 1.1530343, -0.21852392, 0.6983349, 1.1796526, 1.0232571, 0.52578765, 1.2200723, -1.2814162, -0.1842322, 0.27308893, -0.037137613, 1.0214568, 1.2120878, 0.7825467, -0.12693755]",0.6594685912132263,0.0
1,11,"[-0.2615136, 0.06565514, -0.18490976, 0.30853435, 0.30211008, -0.84921247, -0.83810824, -0.48278365, -1.075986, 0.009668149, -0.8449782, 0.30827954, 0.040319234, -0.058319304, -0.73460734, -0.029115357, -0.2790624, -0.5487062, 0.46908057, 0.0910661, 1.0704813, 1.1994121, -0.31131727, 0.6342058, 1.1778709, 0.97828716, 0.63046324, 1.2558051, -1.3292809, -0.06064792, 0.30800107, 0.056787632, 0.98326576, 1.2096617, 0.81778985, -0.07792255]",0.6504500508308411,0.0
1,12,"[-0.17425889, 0.06481602, -0.1618811, 0.25740072, 0.2292311, -0.898216, -0.82793546, -0.3994968, -1.0591371, 0.041139778, -0.86110085, 0.2766437, 0.019160623, -0.023434255, -0.7893422, -0.10397976, -0.3060943, -0.5673361, 0.54391307, 0.03222087, 1.0803529, 1.2691317, -0.39501202, 0.57649374, 1.2127937, 0.9459395, 0.72904193, 1.3275511, -1.3927169, 0.04137235, 0.37107384, 0.12485563, 0.9507833, 1.2348908, 0.8632555, -0.012024544]",0.6696684956550598,0.0
1,13,"[-0.100115485, 0.07702637, -0.12364626, 0.26017478, 0.18534604, -0.9229986, -0.82257295, -0.3137768, -1.0573329, 0.027726695, -0.8703314, 0.2381634, 0.013090666, -0.021920096, -0.8467019, -0.18337768, -0.3553152, -0.58986354, 0.58329713, -0.011394389, 1.1216843, 1.3607503, -0.4290465, 0.5454752, 1.2689636, 0.91407377, 0.81704605, 1.4158158, -1.4572111, 0.10966504, 0.44162098, 0.15061429, 0.91663736, 1.2817836, 0.9131497, 0.054650806]",0.6916967630386353,0.0
1,14,"[-0.040745277, 0.09183281, -0.08209495, 0.31259826, 0.18405966, -0.90766555, -0.8093193, -0.23900849, -1.0726737, -0.022390112, -0.8611794, 0.19254197, 0.026638081, -0.056268204, -0.8922341, -0.2529371, -0.40848243, -0.60595095, 0.58173573, -0.029813621, 1.1768265, 1.4634508, -0.39432418, 0.54395247, 1.3286908, 0.8740958, 0.88517743, 1.4966147, -1.5079714, 0.14223486, 0.49759877, 0.14228979, 0.8735538, 1.3387352, 0.95890445, 0.11279024]",0.7020443081855774,0.0
1,15,"[0.0007104948, 0.10261301, -0.046984904, 0.3799308, 0.21601313, -0.8589954, -0.7812906, -0.18428373, -1.0962098, -0.09201566, -0.8312019, 0.14261836, 0.05733159, -0.1110237, -0.9164216, -0.3009937, -0.44744563, -0.610035, 0.5451588, -0.021327464, 1.2276903, 1.5616419, -0.31047437, 0.5631998, 1.3738687, 0.8243574, 0.9256078, 1.5444613, -1.5352958, 0.14640482, 0.5224203, 0.11898637, 0.81735134, 1.3908852, 0.99370784, 0.15827258]",0.7040541172027588,0.0
1,16,"[0.023261558, 0.10712536, -0.022795787, 0.41106594, 0.26366496, -0.79584956, -0.7385011, -0.15375179, -1.1162437, -0.16319159, -0.78547925, 0.09409927, 0.09714945, -0.16456164, -0.9176653, -0.3219611, -0.46034372, -0.60201496, 0.48516902, 0.008262763, 1.2597541, 1.6394082, -0.19697446, 0.590156, 1.3912824, 0.7679407, 0.93964046, 1.5501181, -1.5393332, 0.13373697, 0.5140494, 0.10261, 0.749942, 1.424465, 1.0147609, 0.19254726]",0.7028937339782715,0.0
1,17,"[0.029263329, 0.10597453, -0.008474829, 0.37936866, 0.307904, -0.7420598, -0.68577015, -0.1459281, -1.1246227, -0.21926379, -0.7337636, 0.052548822, 0.13423026, -0.19687976, -0.9009746, -0.31677073, -0.44643375, -0.5858151, 0.4163316, 0.048169494, 1.2667658, 1.6873063, -0.06931904, 0.61162484, 1.3786745, 0.70979637, 0.9373629, 1.5229502, -1.5278401, 0.116283044, 0.48203203, 0.11099741, 0.67830724, 1.4328191, 1.0232153, 0.22003621]",0.7052920460700989,0.0
1,18,"[0.02283834, 0.09946341, -2.1220185e-05, 0.30193305, 0.3346635, -0.71696335, -0.62988055, -0.15415111, -1.1216196, -0.25373062, -0.68713033, 0.019919917, 0.15791999, -0.20141709, -0.87473875, -0.2900284, -0.4125433, -0.5663533, 0.35486895, 0.08596857, 1.2509724, 1.706627, 0.055036366, 0.6191022, 1.3428444, 0.6547815, 0.9337502, 1.4791259, -1.5115224, 0.10301378, 0.4388784, 0.14853676, 0.611305, 1.418567, 1.0231638, 0.24279942]",0.713923990726471,0.0
1,19,"[0.008079407, 0.08681976, 0.0067762663, 0.19834533, 0.33950016, -0.72371244, -0.577801, -0.1683034, -1.1128469, -0.27463612, -0.6544245, -0.0066141672, 0.16357619, -0.18527773, -0.84856737, -0.24773633, -0.36857778, -0.54741055, 0.31425965, 0.11043033, 1.219981, 1.7069255, 0.15448764, 0.61048865, 1.2943562, 0.6055025, 0.94360167, 1.4358934, -1.5008874, 0.09785923, 0.39655444, 0.20754692, 0.5564971, 1.3904806, 1.0199004, 0.25903574]",0.7237739562988281,0.0
1,20,"[-0.01131202, 0.0672739, 0.014509307, 0.086394325, 0.32540557, -0.75182533, -0.5344617, -0.17732194, -1.1025335, -0.29535118, -0.63894296, -0.03291241, 0.15245275, -0.1616173, -0.8307973, -0.19602449, -0.3252254, -0.5313735, 0.2987234, 0.11529099, 1.1839712, 1.7008297, 0.21240254, 0.5878142, 1.2441367, 0.5615459, 0.97406894, 1.4073675, -1.5031383, 0.09916466, 0.36446127, 0.27457157, 0.5162801, 1.35989, 1.0178592, 0.2663919]",0.7288348078727722,0.0
1,21,"[-0.031849436, 0.041256905, 0.02342364, -0.01280275, 0.29886982, -0.7850938, -0.50093704, -0.1720623, -1.0908391, -0.32433736, -0.6377808, -0.06423623, 0.12948379, -0.14333451, -0.82554424, -0.14054045, -0.29173082, -0.5197759, 0.3023551, 0.101964675, 1.153609, 1.6998239, 0.22677474, 0.5553827, 1.2014042, 0.5208089, 1.0212154, 1.3996172, -1.5196676, 0.100938074, 0.34722292, 0.33403325, 0.4865666, 1.3375272, 1.0194147, 0.26670688]",0.728903591632843,0.0
1,22,"[-0.05012905, 0.010995168, 0.031799763, -0.07675103, 0.26792902, -0.8080766, -0.4749711, -0.14796044, -1.0767492, -0.3615196, -0.64418286, -0.10188476, 0.101881355, -0.13742656, -0.83159447, -0.08605811, -0.27318257, -0.5135691, 0.3138524, 0.07906372, 1.1373818, 1.7112527, 0.20584227, 0.5194293, 1.1720799, 0.48160166, 1.0736648, 1.4103104, -1.5463878, 0.09589945, 0.3441337, 0.37388247, 0.46011227, 1.3300327, 1.0251763, 0.26842624]",0.7275732159614563,0.0
1,23,"[-0.06296846, -0.019521186, 0.037189886, -0.09568603, 0.24065289, -0.81325376, -0.45334396, -0.10607444, -1.0611476, -0.4014186, -0.650717, -0.14242257, 0.077873394, -0.14264771, -0.84403515, -0.036050525, -0.26934326, -0.5127375, 0.32174608, 0.058864318, 1.1388271, 1.7371608, 0.16081049, 0.48734206, 1.1579812, 0.4436497, 1.1182355, 1.4322617, -1.5762378, 0.07959605, 0.35084328, 0.39192727, 0.43141598, 1.3378941, 1.0347075, 0.2838418]",0.7286906242370605,0.0
1,24,"[-0.06781786, -0.045521587, 0.037921574, -0.077372, 0.22298042, -0.8029676, -0.43380082, -0.051763684, -1.0465316, -0.43754598, -0.65170985, -0.17970234, 0.06429098, -0.15252493, -0.8569664, 0.007512629, -0.2757809, -0.5158278, 0.3186951, 0.051687494, 1.1557816, 1.7748979, 0.10301922, 0.4652802, 1.1569418, 0.407691, 1.1459967, 1.4567721, -1.6021067, 0.052745238, 0.36155573, 0.39485082, 0.39940742, 1.3564507, 1.0469092, 0.32091603]",0.7336668372154236,0.0
1,25,"[-0.063268885, -0.06303565, 0.034093864, -0.038280327, 0.21694118, -0.78507316, -0.41566318, 0.007366482, -1.034566, -0.46527502, -0.64451635, -0.20773067, 0.06383809, -0.16027766, -0.8658073, 0.04397773, -0.28606012, -0.5200995, 0.3034154, 0.060774103, 1.1818011, 1.8185254, 0.043333836, 0.4554797, 1.1636435, 0.3744197, 1.1557946, 1.4760574, -1.6193945, 0.02064665, 0.37085503, 0.39253905, 0.3672037, 1.3784134, 1.0600736, 0.3773739]",0.7399265766143799,0.0
1,26,"[-0.049372394, -0.07020394, 0.027648965, 0.0012535304, 0.22058022, -0.76772416, -0.3994876, 0.06322663, -1.0242999, -0.48334327, -0.62968457, -0.22269353, 0.07428771, -0.16248558, -0.8685793, 0.07355008, -0.29403108, -0.52233464, 0.2797212, 0.08176617, 1.2082752, 1.8603858, -0.008509912, 0.4556004, 1.1711491, 0.3436097, 1.1531249, 1.485261, -1.6272645, -0.008777361, 0.37512797, 0.3929604, 0.34010717, 1.396439, 1.0720202, 0.44181335]",0.7431329488754272,0.0
1,27,"[-0.027531778, -0.06783382, 0.021507386, 0.021021279, 0.22976355, -0.7555329, -0.38601878, 0.1090305, -1.0130292, -0.49313217, -0.6101874, -0.22355428, 0.08998891, -0.160076, -0.8657757, 0.09681301, -0.2955425, -0.5199751, 0.25410432, 0.10615493, 1.2268713, 1.8929658, -0.045192983, 0.46045375, 1.1730058, 0.3142402, 1.1468294, 1.4834465, -1.62802, -0.027716372, 0.37297696, 0.399071, 0.32245678, 1.4054991, 1.0806489, 0.49676633]",0.7413161396980286,0.0
1,28,"[-2.8517097e-06, -0.059012536, 0.01811599, 0.010328206, 0.24073014, -0.7485057, -0.37500876, 0.14085111, -0.9993338, -0.4960887, -0.5900691, -0.21153861, 0.10434582, -0.1568164, -0.85914356, 0.11452852, -0.28892714, -0.51208645, 0.23291285, 0.12551922, 1.2323292, 1.9112844, -0.06293265, 0.46465662, 1.1653267, 0.285721, 1.1456095, 1.473032, -1.6254112, -0.031534698, 0.3645115, 0.40904534, 0.31469828, 1.404346, 1.0846912, 0.5257002]",0.7374300956726074,0.0
1,29,"[0.030680016, -0.0480089, 0.018282268, -0.028683458, 0.2517735, -0.743715, -0.3648422, 0.15814647, -0.985483, -0.49212945, -0.573012, -0.18925351, 0.11219211, -0.15672833, -0.85043037, 0.12768818, -0.2745247, -0.49962485, 0.2199426, 0.13500117, 1.2242081, 1.9147975, -0.06155766, 0.46481472, 1.1478816, 0.25889316, 1.1550134, 1.4582646, -1.622983, -0.020188425, 0.35056454, 0.4188717, 0.31289822, 1.3953608, 1.0842754, 0.52340454]",0.7366754412651062,0.0
1,30,"[0.06213772, -0.03908066, 0.021093104, -0.086986616, 0.2633622, -0.7375663, -0.35319635, 0.16324651, -0.9770196, -0.47985843, -0.5611885, -0.16007818, 0.111279376, -0.16203418, -0.8407722, 0.13744952, -0.25412166, -0.4849484, 0.21541557, 0.13476443, 1.2064987, 1.9073911, -0.04381417, 0.46042284, 1.1237781, 0.23558499, 1.175869, 1.4436641, -1.6229751, 0.0027143657, 0.33249173, 0.424939, 0.31083345, 1.3831935, 1.0809563, 0.49697897]",0.7408120036125183,0.0
1,31,"[0.092529595, -0.03552558, 0.02484462, -0.1535854, 0.27717948, -0.7272882, -0.33820057, 0.16037974, -0.97973835, -0.45698223, -0.55461556, -0.1279028, 0.10242289, -0.17265946, -0.8306561, 0.1448421, -0.23065664, -0.47088465, 0.21647954, 0.12880588, 1.186012, 1.8958144, -0.014533281, 0.45343876, 1.0982187, 0.21698593, 1.2043839, 1.4329009, -1.6258954, 0.03182874, 0.31235784, 0.42553115, 0.30308425, 1.3729732, 1.0770172, 0.46012896]",0.7468419075012207,0.0
1,32,"[0.12090105, -0.039064772, 0.028338814, -0.21806434, 0.29482225, -0.7114082, -0.3194352, 0.1546433, -0.9961608, -0.4203627, -0.55126464, -0.09694567, 0.08851154, -0.18726893, -0.82021475, 0.15046476, -0.20788145, -0.45965576, 0.2187039, 0.12188831, 1.1703771, 1.8875145, 0.020149216, 0.4470707, 1.0767809, 0.202014, 1.2333912, 1.4282732, -1.6308033, 0.0620714, 0.29311964, 0.42103225, 0.2875697, 1.3685999, 1.0743526, 0.42887524]",0.7508493661880493,0.0
1,33,"[0.14735396, -0.04981164, 0.031819247, -0.2731417, 0.31685537, -0.689537, -0.29820672, 0.15106474, -1.0244929, -0.36656946, -0.5479734, -0.07149233, 0.073003195, -0.20480496, -0.80959827, 0.1544313, -0.1895061, -0.45203072, 0.2180047, 0.11630052, 1.1656865, 1.8882293, 0.053659774, 0.44452304, 1.0635331, 0.18686415, 1.2547392, 1.4307884, -1.6361015, 0.090427, 0.27837008, 0.4131495, 0.2662759, 1.371634, 1.073699, 0.41628963]",0.7519351840019226,0.0
1,34,"[0.17296866, -0.0669341, 0.037028357, -0.31654486, 0.3426308, -0.66217226, -0.27688858, 0.15381002, -1.0607213, -0.29308477, -0.5417461, -0.055543482, 0.058513124, -0.22519574, -0.7990921, 0.15659818, -0.17785765, -0.44712207, 0.21228632, 0.11058652, 1.1745138, 1.9001403, 0.08007589, 0.4482414, 1.0597564, 0.16612263, 1.262566, 1.4405581, -1.6403323, 0.116972916, 0.27149394, 0.40405002, 0.24411978, 1.3810838, 1.0747545, 0.4268797]",0.7525984644889832,0.0
1,35,"[0.19954984, -0.08960726, 0.046369094, -0.35053223, 0.3707671, -0.63078016, -0.25757912, 0.16558814, -1.101892, -0.19891408, -0.5307937, -0.05236754, 0.045852575, -0.24885663, -0.78880954, 0.1568916, -0.17276019, -0.44291756, 0.20211343, 0.10099003, 1.1954964, 1.9215035, 0.09527002, 0.45967725, 1.0638541, 0.13480642, 1.2553759, 1.4571317, -1.6425313, 0.14462996, 0.27465594, 0.3960318, 0.22671184, 1.3938737, 1.0767934, 0.45646578]",0.7559523582458496,0.0
1,36,"[0.22925252, -0.11771008, 0.06160832, -0.37958613, 0.39981776, -0.59765744, -0.24074022, 0.18736213, -1.1482607, -0.08420909, -0.5148655, -0.06403072, 0.033641536, -0.27577856, -0.7781835, 0.1555672, -0.17135182, -0.4371925, 0.19030699, 0.08406438, 1.2243959, 1.9474285, 0.097660325, 0.4792561, 1.0721028, 0.090050474, 1.2353262, 1.4796329, -1.6420778, 0.17788193, 0.28829777, 0.39138776, 0.21786875, 1.4056491, 1.0789669, 0.49588442]",0.7634398937225342,0.0
1,37,"[0.26406577, -0.15197547, 0.08276518, -0.40782484, 0.42856866, -0.565198, -0.22467716, 0.2184091, -1.2024788, 0.050016098, -0.49485278, -0.09107103, 0.018561408, -0.3050829, -0.76571155, 0.15337874, -0.16904959, -0.42829746, 0.18076439, 0.058286753, 1.2556957, 1.9709675, 0.08833334, 0.506257, 1.0797007, 0.031467438, 1.2058436, 1.5067642, -1.6383126, 0.22107036, 0.3115237, 0.39195457, 0.21809492, 1.4117656, 1.0800695, 0.5341957]",0.7750957608222961,0.0
1,38,"[0.30515754, -0.19354951, 0.10771455, -0.4370451, 0.45567566, -0.5348904, -0.2063058, 0.25654268, -1.2659342, 0.20159194, -0.47202694, -0.1323703, -0.0036580656, -0.33522385, -0.74925643, 0.15169924, -0.16145858, -0.41545662, 0.17689064, 0.023953825, 1.2841496, 1.9843843, 0.070794195, 0.53845704, 1.0819793, -0.039535053, 1.1694803, 1.5367677, -1.6302475, 0.27680644, 0.3431281, 0.39847186, 0.22485188, 1.4083134, 1.0783491, 0.56141335]",0.7909418344497681,0.0
1,39,"[0.3522073, -0.24313857, 0.13263655, -0.4657693, 0.47899535, -0.5068667, -0.18283185, 0.2982998, -1.3348963, 0.367104, -0.44738892, -0.18512529, -0.036535196, -0.36444324, -0.7268232, 0.15257663, -0.14652987, -0.39853433, 0.18028972, -0.017338533, 1.305922, 1.980903, 0.050650686, 0.5716919, 1.0756911, -0.1204511, 1.1272793, 1.5673507, -1.6165528, 0.34496272, 0.3824896, 0.41025713, 0.23418966, 1.3928654, 1.072182, 0.57117885]",0.8112095594406128,0.0
1,40,"[0.40293428, -0.3001477, 0.1530874, -0.4894961, 0.49555728, -0.48059383, -0.15339376, 0.3392982, -1.3986936, 0.54196, -0.4213646, -0.24486494, -0.08091551, -0.39124572, -0.69737977, 0.15850225, -0.1257993, -0.37755206, 0.19047517, -0.062171552, 1.3190396, 1.9566863, 0.03498587, 0.5999638, 1.0599377, -0.20787215, 1.0797595, 1.595616, -1.5957985, 0.42245993, 0.42954403, 0.42553866, 0.242868, 1.3647245, 1.0616386, 0.56218207]",0.8347763419151306,0.0
1,41,"[0.45298776, -0.36224055, 0.1652385, -0.50242853, 0.50288683, -0.4564584, -0.1197442, 0.37529102, -1.4416729, 0.71944284, -0.3937955, -0.30562443, -0.13375068, -0.41510266, -0.6612193, 0.17155103, -0.10395827, -0.35230362, 0.20590127, -0.104032844, 1.3232423, 1.9119956, 0.030697294, 0.61701185, 1.0362732, -0.29746747, 1.0283875, 1.6181874, -1.5668651, 0.50365484, 0.48378083, 0.44243687, 0.25014636, 1.3247833, 1.0497875, 0.5378038]",0.8581356406211853,0.0
1,42,"[0.4963913, -0.42549556, 0.16675101, -0.50073814, 0.50077915, -0.43712947, -0.08565912, 0.40382355, -1.4524235, 0.8897485, -0.3642372, -0.36056727, -0.18817165, -0.43715346, -0.6197044, 0.19205856, -0.08690583, -0.3222101, 0.22587936, -0.13341486, 1.3194678, 1.8509266, 0.041915633, 0.6192359, 1.0080324, -0.3843061, 0.97645175, 1.6317773, -1.5295529, 0.58124757, 0.54332316, 0.46002656, 0.25840026, 1.2752005, 1.0424845, 0.5046829]",0.8771646618843079,0.0
1,43,"[0.5268121, -0.48503125, 0.15707439, -0.48587722, 0.49137965, -0.42712212, -0.05552532, 0.42525628, -1.4317982, 1.0425874, -0.33257926, -0.4032657, -0.23519282, -0.45995995, -0.57464355, 0.21776254, -0.079242855, -0.28636667, 0.2519481, -0.14200796, 1.3091888, 1.7802012, 0.06834951, 0.60744, 0.97931665, -0.46372893, 0.9287983, 1.6341133, -1.4852262, 0.64808154, 0.60533094, 0.47839606, 0.2721802, 1.2189746, 1.0461819, 0.47056326]",0.8900341987609863,0.0
1,44,"[0.53949636, -0.5359135, 0.13731354, -0.46560624, 0.4772903, -0.43006852, -0.032781832, 0.44226196, -1.3892509, 1.1727128, -0.2997018, -0.42919523, -0.26709524, -0.48584524, -0.52766556, 0.24410504, -0.082767, -0.24375594, 0.28738317, -0.12890588, 1.2939004, 1.7076666, 0.10573848, 0.58565676, 0.95412076, -0.53221226, 0.8901683, 1.6247345, -1.4370437, 0.6994886, 0.66754895, 0.49736524, 0.29612204, 1.1594896, 1.064817, 0.44162786]",0.8980754017829895,0.0
1,45,"[0.53285724, -0.57425505, 0.10986646, -0.4521657, 0.45968273, -0.44584644, -0.018711293, 0.45830473, -1.3367536, 1.2815181, -0.2677364, -0.43654057, -0.2805482, -0.5147336, -0.4798587, 0.26557678, -0.09671563, -0.19363976, 0.3354301, -0.102036856, 1.2748742, 1.6405531, 0.14734101, 0.55869263, 0.93583196, -0.58752584, 0.8628314, 1.6051493, -1.3895664, 0.73448926, 0.729511, 0.51506555, 0.33280885, 1.1000985, 1.0981972, 0.4206774]",0.9042447805404663,0.0
1,46,"[0.5087727, -0.5982196, 0.07804485, -0.4571111, 0.43794492, -0.47019315, -0.012113618, 0.47594747, -1.2852008, 1.373561, -0.23963189, -0.42594957, -0.27692252, -0.5430696, -0.43169332, 0.27756375, -0.11904557, -0.13599001, 0.3977877, -0.07528457, 1.2530416, 1.5835813, 0.18543194, 0.5301494, 0.92688644, -0.6282781, 0.8452261, 1.5782074, -1.3477867, 0.75490916, 0.7922774, 0.52785677, 0.38184252, 1.0437312, 1.1426996, 0.4074394]",0.9109789133071899,0.0
1,47,"[0.4718277, -0.6085074, 0.045727063, -0.48465502, 0.41077188, -0.49691224, -0.010030318, 0.49549872, -1.241526, 1.4529763, -0.21808773, -0.3997352, -0.26023367, -0.5645413, -0.38312858, 0.2778412, -0.14757617, -0.07178668, 0.47411048, -0.06355515, 1.2288741, 1.5378227, 0.21286654, 0.5016991, 0.9283069, -0.65360975, 0.83276427, 1.5469401, -1.315732, 0.763453, 0.8570705, 0.53186065, 0.440312, 0.9925069, 1.1930507, 0.40040195]",0.9196434020996094,0.0
1,48,"[0.42830276, -0.6081658, 0.016907547, -0.5298912, 0.37761784, -0.52125245, -0.009107927, 0.51440674, -1.2072577, 1.5221477, -0.20441677, -0.3611552, -0.23479658, -0.5725953, -0.3339033, 0.26692855, -0.18034655, -0.0031371042, 0.562207, -0.07512687, 1.2023128, 1.5010797, 0.22469866, 0.47372288, 0.9392074, -0.66355723, 0.82031524, 1.5133543, -1.2950963, 0.7622297, 0.9239811, 0.52493185, 0.5038067, 0.9474699, 1.2441572, 0.39871567]",0.9307453036308289,0.0
1,49,"[0.3852019, -0.6018992, -0.0048871674, -0.58144283, 0.3395186, -0.5425312, -0.0070041586, 0.5277917, -1.1795812, 1.5821264, -0.19810036, -0.31397936, -0.20384854, -0.5637919, -0.2839802, 0.24741255, -0.2152639, 0.06681141, 0.65831226, -0.10740641, 1.1728497, 1.4693713, 0.21929155, 0.44644332, 0.9566144, -0.6598023, 0.80480754, 1.477844, -1.2846227, 0.7524116, 0.9915318, 0.5075017, 0.5674723, 0.9086518, 1.2924521, 0.40299457]",0.9433441162109375,0.0
1,50,"[0.3490736, -0.59503144, -0.017139174, -0.62466127, 0.2988709, -0.5641666, -0.0032216723, 0.53037524, -1.1538922, 1.6334294, -0.19723755, -0.2622534, -0.16935712, -0.53966653, -0.2339775, 0.22280203, -0.24965459, 0.1342919, 0.7572198, -0.14959118, 1.1398106, 1.4386524, 0.19836272, 0.4205008, 0.97586995, -0.64611006, 0.7862761, 1.439615, -1.2805445, 0.73494756, 1.0572088, 0.48192158, 0.6271288, 0.87543666, 1.3362774, 0.4146314]",0.9548937678337097,0.0
