sample,steps,parameters,fidelities,step_sizes
1,11,"[0.7404141, 0.5430988, 0.24818288, 0.32066151, -0.035604537, 1.2595824, -0.1037249, -1.2695214, 0.22069822, 0.30970997, 0.1791209, 1.1378498, 0.54403824, -0.94234455, 0.8044676, -0.6153382, -1.1760701, -0.45939144, -0.89112926, 1.0180032, -0.9736179, -0.60013396, -0.99913853, 0.09081885, -1.0014888, 0.9428969, -0.17513952, -0.21832532, 0.82202595, -0.7315769, 0.77386814, -0.90188825, -0.52450055, -0.37870523, -0.71968615, 1.4383973]",0.6894851326942444,0.0
1,12,"[0.7596998, 0.5153461, 0.22382471, 0.3467472, -0.107366, 1.2384094, -0.12160493, -1.2964648, 0.26982266, 0.45347092, 0.2056029, 1.0259639, 0.5531287, -0.9677216, 0.8400076, -0.6227778, -1.2047188, -0.35282248, -0.94373155, 1.0632309, -1.0758733, -0.48184723, -1.0363958, 0.11383358, -1.0213641, 1.0423896, -0.108216345, -0.28075528, 0.98286784, -0.8062094, 0.73979527, -0.96052223, -0.4719825, -0.35272214, -0.71818185, 1.4918667]",0.6947896480560303,0.0
1,13,"[0.73302275, 0.4666271, 0.19151662, 0.3481852, -0.14167967, 1.2101407, -0.123875104, -1.2939461, 0.28504452, 0.5641329, 0.26322672, 0.89259934, 0.51326555, -0.9413601, 0.87246585, -0.6501091, -1.223809, -0.27213085, -0.9381515, 1.1088907, -1.118865, -0.36858803, -1.0625837, 0.11674088, -1.049641, 1.1237335, -0.018989839, -0.35848576, 1.0974433, -0.8513902, 0.6707663, -0.97305536, -0.3838045, -0.30409455, -0.6649924, 1.5542775]",0.6983581781387329,0.0
1,14,"[0.67597634, 0.40656063, 0.15860066, 0.3256837, -0.14494407, 1.1669009, -0.12156652, -1.263931, 0.26726848, 0.63489443, 0.33650005, 0.7522133, 0.43515033, -0.88613665, 0.91271514, -0.68609184, -1.2327597, -0.22243442, -0.8929665, 1.1438383, -1.1144725, -0.26152927, -1.063731, 0.10227711, -1.0745664, 1.168459, 0.07821633, -0.4414021, 1.1441134, -0.8576168, 0.57789546, -0.94748336, -0.28226814, -0.23753682, -0.59333694, 1.6075337]",0.7216237783432007,0.0
1,15,"[0.60619813, 0.3414835, 0.13480388, 0.28719822, -0.1282245, 1.1088262, -0.12840231, -1.2200757, 0.23781338, 0.6735978, 0.40857318, 0.62362856, 0.33259588, -0.82992834, 0.9706119, -0.71637106, -1.2357206, -0.20187752, -0.82899475, 1.1682285, -1.081207, -0.16446486, -1.0341744, 0.07772593, -1.0888265, 1.177799, 0.16806741, -0.5204859, 1.1404533, -0.8301693, 0.47467998, -0.90070015, -0.18962291, -0.1628781, -0.53668207, 1.6368423]",0.7539829015731812,0.0
1,16,"[0.54249275, 0.26965564, 0.12568456, 0.24401411, -0.10333163, 1.0417216, -0.15288168, -1.183669, 0.22541842, 0.69674027, 0.46339616, 0.5274215, 0.21611631, -0.8030959, 1.0504042, -0.72829545, -1.2363255, -0.203889, -0.7658188, 1.1944139, -1.0371897, -0.08338223, -0.9774082, 0.048549227, -1.0909104, 1.1673219, 0.23613946, -0.5912452, 1.11425, -0.78290534, 0.37619126, -0.85028523, -0.12392503, -0.092228144, -0.5199525, 1.6401076]",0.7715871930122375,0.0
1,17,"[0.50048745, 0.1844815, 0.12882663, 0.20899156, -0.07959779, 0.9728673, -0.19471447, -1.1752782, 0.24662885, 0.721787, 0.49225792, 0.4728057, 0.09152377, -0.8200279, 1.1501745, -0.71471334, -1.2338182, -0.2203201, -0.71671057, 1.2357945, -0.9978335, -0.02284658, -0.90065, 0.013156969, -1.0831395, 1.155328, 0.27180293, -0.654443, 1.0919778, -0.7328664, 0.29475188, -0.80951387, -0.08966699, -0.035800688, -0.54199195, 1.6242394]",0.7719658017158508,0.0
1,18,"[0.48599502, 0.082183294, 0.13567077, 0.19266759, -0.06094133, 0.907876, -0.24688241, -1.2027617, 0.29637873, 0.76090604, 0.49617845, 0.45513952, -0.039665714, -0.8736321, 1.2639564, -0.67529184, -1.2233264, -0.24409302, -0.68332845, 1.2948997, -0.9719547, 0.016889602, -0.8120593, -0.036034223, -1.0672715, 1.1546775, 0.27176765, -0.71258557, 1.0904907, -0.69632673, 0.23451026, -0.7816279, -0.080252446, 0.0030975938, -0.5898002, 1.5965852]",0.7762607336044312,0.0
1,19,"[0.49505565, -0.034357786, 0.13556166, 0.1987646, -0.0451235, 0.8492768, -0.29873493, -1.2609226, 0.35883152, 0.8171792, 0.48219624, 0.46363088, -0.1771077, -0.9472463, 1.3823512, -0.61557525, -1.1988305, -0.27087766, -0.6580017, 1.3597528, -0.9597305, 0.0393468, -0.7216367, -0.10377912, -1.0421901, 1.1677514, 0.24173985, -0.76580286, 1.1093934, -0.6836457, 0.19222052, -0.7592935, -0.085235626, 0.029339967, -0.6506878, 1.5603753]",0.7979666590690613,0.0
1,20,"[0.51850045, -0.15537459, 0.1199186, 0.22331738, -0.026271941, 0.79684883, -0.33923405, -1.3380997, 0.41277528, 0.88485587, 0.45980743, 0.4852988, -0.31745753, -1.0174862, 1.4914277, -0.54561204, -1.1567032, -0.2995122, -0.62989444, 1.403465, -0.95460546, 0.04975519, -0.6419327, -0.18495983, -1.0063181, 1.1880136, 0.19448054, -0.8107346, 1.1352062, -0.6963168, 0.1614225, -0.7304859, -0.09314197, 0.05410994, -0.7133373, 1.5143982]",0.8260828256607056,0.0
1,21,"[0.54568887, -0.26391208, 0.08563185, 0.25681666, 0.0004583001, 0.74929, -0.36192656, -1.4196539, 0.4380882, 0.95251405, 0.43870962, 0.5066852, -0.4529993, -1.0566183, 1.5753943, -0.4786812, -1.0980568, -0.33113328, -0.5916322, 1.398224, -0.94752496, 0.053357918, -0.5841794, -0.26309448, -0.96371233, 1.2067435, 0.14734304, -0.8437337, 1.1507059, -0.7289273, 0.13579565, -0.68844074, -0.09208218, 0.09106749, -0.767486, 1.4567147]",0.8406745791435242,0.0
1,22,"[0.5675815, -0.34124163, 0.03522705, 0.28757927, 0.035695527, 0.7056913, -0.36782637, -1.4911394, 0.42720705, 1.0089778, 0.42616004, 0.51696795, -0.57534724, -1.0503546, 1.6261531, -0.42720377, -1.0279865, -0.3674716, -0.5425813, 1.3427887, -0.9317231, 0.054699082, -0.55287004, -0.31468892, -0.9270522, 1.2197874, 0.11745453, -0.8643953, 1.1457746, -0.77376616, 0.11070672, -0.63695425, -0.072291136, 0.14972346, -0.80599004, 1.3886077]",0.8413333296775818,0.0
1,23,"[0.57936734, -0.38014546, -0.02519646, 0.30657184, 0.075807795, 0.6653596, -0.36283258, -1.5441867, 0.3841168, 1.0504353, 0.4243293, 0.51090556, -0.6807058, -1.0041463, 1.6474364, -0.3968534, -0.9535728, -0.40868843, -0.4863151, 1.2509223, -0.9051838, 0.05725844, -0.54597896, -0.3290481, -0.91297174, 1.2287296, 0.11174674, -0.8744859, 1.1215467, -0.82425064, 0.08323293, -0.587021, -0.03015389, 0.23059493, -0.8253193, 1.3153001]",0.8456693887710571,0.0
1,24,"[0.5810136, -0.38776508, -0.08745107, 0.3110284, 0.11442694, 0.62681824, -0.35401186, -1.5802569, 0.31762677, 1.0818521, 0.42978063, 0.4891065, -0.77056026, -0.93088937, 1.6504362, -0.3847814, -0.88247967, -0.45182425, -0.42706126, 1.1355639, -0.8699599, 0.063768975, -0.5574381, -0.3161276, -0.9319352, 1.2376095, 0.124479994, -0.8755048, 1.0864621, -0.8756137, 0.05213724, -0.55062807, 0.030409124, 0.32682687, -0.82635975, 1.2453287]",0.8635603189468384,0.0
1,25,"[0.5759176, -0.37798992, -0.14229114, 0.3042903, 0.14464249, 0.5874827, -0.34714645, -1.6082754, 0.23833373, 1.1124429, 0.43500867, 0.45602348, -0.8486747, -0.84462166, 1.6492672, -0.38204965, -0.8211305, -0.490951, -0.3680205, 1.0071776, -0.8302258, 0.076933146, -0.5781053, -0.2950126, -0.9822561, 1.2490124, 0.14345975, -0.86779505, 1.0518161, -0.92428017, 0.017995033, -0.53384507, 0.09940536, 0.4267138, -0.8156656, 1.1886598]",0.8870819211006165,0.0
1,26,"[0.56889796, -0.36588427, -0.18148668, 0.29308742, 0.16192198, 0.5444368, -0.34500244, -1.6389043, 0.15740433, 1.1498413, 0.43131554, 0.41760632, -0.9178732, -0.7596597, 1.6567893, -0.37757707, -0.77168214, -0.51876384, -0.31067792, 0.8748316, -0.7903046, 0.09918019, -0.5968242, -0.28403524, -1.0533034, 1.261809, 0.15674949, -0.8507058, 1.0272881, -0.9677285, -0.017314252, -0.5337749, 0.16239914, 0.514311, -0.804418, 1.1520748]",0.9029944539070129,0.0
1,27,"[0.5639849, -0.3637993, -0.20055804, 0.28419062, 0.16624552, 0.49576625, -0.34715652, -1.6791307, 0.08531317, 1.1960201, 0.4126441, 0.37945965, -0.97865844, -0.68825716, 1.6798098, -0.3628287, -0.7307158, -0.5289574, -0.254775, 0.74645567, -0.75288075, 0.13166481, -0.603003, -0.29076332, -1.1291629, 1.2716074, 0.15860352, -0.82378906, 1.0166801, -1.0044801, -0.05177884, -0.5415632, 0.20434982, 0.57301974, -0.80514485, 1.135358]",0.9081770777702332,0.0
1,28,"[0.5627767, -0.37812752, -0.19986711, 0.28208694, 0.16148742, 0.44140658, -0.35184628, -1.7301283, 0.029652815, 1.2468034, 0.37814477, 0.34535375, -1.0291339, -0.63677514, 1.7174963, -0.33511844, -0.69190097, -0.518529, -0.19884647, 0.6282313, -0.7179756, 0.17368457, -0.59045374, -0.3099243, -1.1905195, 1.2731521, 0.15053731, -0.7883354, 1.0173926, -1.0335073, -0.08443945, -0.54699075, 0.21713102, 0.5938565, -0.82672447, 1.1324444]",0.9102970361709595,0.0
1,29,"[0.5641924, -0.40882486, -0.18359098, 0.2883274, 0.15311535, 0.38289452, -0.35826853, -1.7883759, -0.007463079, 1.2937585, 0.33191034, 0.31633946, -1.0654358, -0.6045581, 1.7637864, -0.29755586, -0.6499756, -0.48887265, -0.14109586, 0.5240814, -0.68330216, 0.2228052, -0.55980116, -0.330079, -1.2216631, 1.2632668, 0.13765731, -0.74806005, 1.0232288, -1.0539724, -0.11587276, -0.5423225, 0.2032477, 0.57918525, -0.87128764, 1.1349063]",0.9170345067977905,0.0
1,30,"[0.5653921, -0.45128596, -0.15831602, 0.3017538, 0.14620842, 0.3224789, -0.3676573, -1.8475702, -0.030492568, 1.327581, 0.2812749, 0.29107168, -1.0832835, -0.5859181, 1.8103981, -0.25723734, -0.60320795, -0.44529352, -0.08029695, 0.4357366, -0.6456499, 0.27521455, -0.5176096, -0.3408896, -1.219224, 1.2428067, 0.12483402, -0.7088672, 1.0275831, -1.0659124, -0.14762516, -0.52485967, 0.17285372, 0.53875136, -0.935635, 1.1348983]",0.9288823008537292,0.0
1,31,"[0.5631355, -0.49862894, -0.13199894, 0.3189685, 0.14437999, 0.2622887, -0.3826788, -1.9004498, -0.048913147, 1.3428681, 0.23472698, 0.26702157, -1.0805728, -0.5729788, 1.8494887, -0.22312051, -0.55365956, -0.39567134, -0.016319588, 0.3629494, -0.6024052, 0.3262226, -0.4739411, -0.33834472, -1.1905309, 1.216385, 0.11421562, -0.67757505, 1.0260382, -1.0709988, -0.18097053, -0.4972542, 0.14011365, 0.48548752, -1.0140396, 1.1272799]",0.9405177235603333,0.0
1,32,"[0.5550504, -0.5439292, -0.11257211, 0.33528817, 0.14936188, 0.20378119, -0.4056906, -1.9409462, -0.07324488, 1.34106, 0.19912322, 0.24183543, -1.0592335, -0.55838513, 1.8763148, -0.20308754, -0.5056577, -0.34875134, 0.049882658, 0.30372754, -0.5525653, 0.37118307, -0.4392124, -0.32541046, -1.1467592, 1.1901038, 0.104190394, -0.65939724, 1.0179904, -1.072323, -0.21579108, -0.46606556, 0.11970482, 0.43327582, -1.0998253, 1.110682]",0.9472453594207764,0.0
1,33,"[0.54044646, -0.5822519, -0.10605202, 0.3463388, 0.16117583, 0.14747295, -0.43697977, -1.9662471, -0.10973236, 1.3293122, 0.17702329, 0.21451327, -1.0250138, -0.5374038, 1.8906796, -0.20081091, -0.46328977, -0.31196037, 0.11670085, 0.25482985, -0.49698192, 0.40661773, -0.4201713, -0.30849856, -1.0985485, 1.1684462, 0.09014118, -0.65559304, 1.0064812, -1.0731095, -0.2501121, -0.4395617, 0.12121065, 0.3936286, -1.1859866, 1.0871336]",0.9498905539512634,0.0
1,34,"[0.52043545, -0.6114747, -0.115216926, 0.34965986, 0.17882238, 0.09300567, -0.47406676, -1.9774585, -0.15707597, 1.3173091, 0.16608688, 0.18612535, -0.98579526, -0.5086217, 1.8961585, -0.2147079, -0.42830214, -0.2894463, 0.18222529, 0.21254605, -0.43796906, 0.4308537, -0.41748965, -0.2928191, -1.0536882, 1.152025, 0.06672277, -0.6632439, 0.9962123, -1.0751789, -0.280368, -0.42489228, 0.14554909, 0.3715362, -1.2658015, 1.0605929]",0.9526349902153015,0.0
1,35,"[0.4973903, -0.63174474, -0.13942404, 0.3454732, 0.20096132, 0.039635647, -0.5123875, -1.9785992, -0.20709622, 1.3135153, 0.16068707, 0.15965693, -0.94927853, -0.47325414, 1.898071, -0.23915952, -0.39960158, -0.28156757, 0.24411099, 0.17360388, -0.3786682, 0.44395304, -0.42684287, -0.279173, -1.0162294, 1.1374747, 0.03050885, -0.6768813, 0.99084586, -1.0781432, -0.30240962, -0.4254176, 0.18701896, 0.36450097, -1.3338354, 1.035107]",0.9573838114738464,0.0
1,36,"[0.47401208, -0.64467293, -0.1750812, 0.33648965, 0.226154, -0.012963187, -0.5468615, -1.9748403, -0.24793205, 1.3218865, 0.15443766, 0.13889135, -0.9204798, -0.43390146, 1.90144, -0.26624233, -0.37417012, -0.2858579, 0.29929456, 0.1359827, -0.322485, 0.44733667, -0.44155976, -0.26400018, -0.9869946, 1.119301, -0.018403023, -0.69059235, 0.9910671, -1.0797676, -0.3131584, -0.43996885, 0.23704408, 0.3648817, -1.386983, 1.0132799]",0.9625673294067383,0.0
1,37,"[0.4523329, -0.6528353, -0.21636504, 0.32708368, 0.2527889, -0.06400633, -0.5736903, -1.9707733, -0.26996922, 1.3410685, 0.14265375, 0.12671635, -0.90022767, -0.3934002, 1.909475, -0.2874329, -0.3485504, -0.29847977, 0.34437034, 0.09928266, -0.27266827, 0.44341955, -0.45507386, -0.2425299, -0.9649256, 1.0927693, -0.076336086, -0.69990224, 0.9944228, -1.07729, -0.3121101, -0.4642321, 0.2871025, 0.363054, -1.4250087, 0.99572533]",0.9662395715713501,0.0
1,38,"[0.4330212, -0.6593566, -0.25625774, 0.3220405, 0.2790133, -0.11146618, -0.5917417, -1.9692128, -0.2718322, 1.3660958, 0.123858646, 0.12367688, -0.88568854, -0.3540822, 1.9228687, -0.29573667, -0.32020876, -0.31541556, 0.3768261, 0.06444998, -0.23194377, 0.43520206, -0.4628937, -0.21262681, -0.9484014, 1.0564286, -0.13685086, -0.7029051, 0.99670064, -1.0690747, -0.3015913, -0.49275535, 0.33136383, 0.3507487, -1.4503709, 0.98165894]",0.9683315753936768,0.0
1,39,"[0.41530585, -0.66731936, -0.28815594, 0.32510406, 0.30284137, -0.15260455, -0.60294706, -1.970914, -0.26067042, 1.3908094, 0.09975561, 0.12757078, -0.8724086, -0.3175642, 1.9399989, -0.28772026, -0.28824028, -0.33317465, 0.39625055, 0.033083677, -0.20215592, 0.42573506, -0.46369743, -0.17646694, -0.93586767, 1.0128828, -0.19190198, -0.70021623, 0.9938535, -1.0557411, -0.28567365, -0.520474, 0.36851525, 0.3238881, -1.4674195, 0.97004646]",0.9698188900947571,0.0
1,40,"[0.39754364, -0.6789957, -0.307877, 0.3378473, 0.32248083, -0.18492779, -0.6115345, -1.9750671, -0.24811566, 1.4100529, 0.07399767, 0.13416114, -0.8566324, -0.2849118, 1.9578508, -0.2640913, -0.25323936, -0.34906334, 0.40453887, 0.006702872, -0.18397978, 0.41753548, -0.45909742, -0.13949221, -0.92576337, 0.9677886, -0.2336835, -0.6939563, 0.9835268, -1.0402179, -0.26851735, -0.5434644, 0.40148392, 0.28327066, -1.4810957, 0.9606269]",0.9711064696311951,0.0
1,41,"[0.37811938, -0.69517934, -0.31494126, 0.35933077, 0.33682197, -0.20720921, -0.6224068, -1.9800718, -0.24492168, 1.4211828, 0.05047725, 0.13859221, -0.836824, -0.25688088, 1.9732708, -0.22873074, -0.21663806, -0.3611714, 0.40510765, -0.013801418, -0.17678846, 0.41203687, -0.4524035, -0.107885286, -0.9162182, 0.92772055, -0.2571744, -0.68639207, 0.96553326, -1.0268131, -0.25280496, -0.55902886, 0.43523383, 0.23314941, -1.4952723, 0.9543642]",0.9722175002098083,0.0
1,42,"[0.35622463, -0.715002, -0.3121868, 0.38656014, 0.34588984, -0.22011146, -0.6392652, -1.9842577, -0.2557236, 1.4243267, 0.03179744, 0.1370585, -0.81379753, -0.23401235, 1.9840925, -0.18728593, -0.18002923, -0.3682808, 0.401708, -0.028424088, -0.17875515, 0.40919554, -0.4470817, -0.08585055, -0.9049992, 0.89744663, -0.26186278, -0.6788993, 0.94125855, -1.0197544, -0.23883654, -0.5654995, 0.47392696, 0.17923206, -1.5114195, 0.9531026]",0.9736955761909485,0.0
1,43,"[0.33220762, -0.7363725, -0.30421832, 0.4154574, 0.3509571, -0.22603256, -0.66329956, -1.9863795, -0.27746642, 1.4215065, 0.018501334, 0.12812117, -0.7896961, -0.21650752, 1.9897852, -0.145964, -0.1448422, -0.36986014, 0.3973312, -0.038003594, -0.1872212, 0.40747696, -0.44538677, -0.07411666, -0.8899123, 0.87790644, -0.25141954, -0.6716923, 0.91268677, -1.0217377, -0.22476491, -0.5622821, 0.51879865, 0.12690628, -1.5285685, 0.9585986]",0.9761479496955872,0.0
1,44,"[0.30746678, -0.7568403, -0.29568565, 0.44204947, 0.35412848, -0.22827679, -0.6930248, -1.9857993, -0.3018351, 1.415419, 0.0092604635, 0.11309431, -0.7666078, -0.20399705, 1.9914924, -0.11046161, -0.1123981, -0.36615548, 0.39353517, -0.043995418, -0.1992537, 0.40434873, -0.4475142, -0.07029301, -0.8695171, 0.86617935, -0.23208801, -0.6642709, 0.8817252, -1.0330335, -0.20786195, -0.5503329, 0.56760263, 0.07986671, -1.5446652, 0.97148377]",0.9792056083679199,0.0
1,45,"[0.28398073, -0.7745409, -0.28993124, 0.46356386, 0.35752136, -0.22997299, -0.7251285, -1.9824114, -0.31933352, 1.4085097, 0.0017410275, 0.095440954, -0.7455314, -0.19540185, 1.991522, -0.084965736, -0.08409786, -0.3582517, 0.39036265, -0.048188623, -0.21223924, 0.3971642, -0.45151705, -0.07041199, -0.8437506, 0.8571806, -0.2108467, -0.65617985, 0.8499905, -1.051469, -0.1861561, -0.53272665, 0.6155497, 0.039479695, -1.5584463, 0.99071985]",0.9817283153533936,0.0
1,46,"[0.26362944, -0.7888457, -0.28832313, 0.47903147, 0.3624331, -0.23319045, -0.75582474, -1.9764413, -0.32392484, 1.4025534, -0.006329812, 0.07952082, -0.726082, -0.1890255, 1.992469, -0.07148044, -0.061441608, -0.34794796, 0.38678515, -0.052395605, -0.22433078, 0.38412195, -0.45398176, -0.07070541, -0.81406766, 0.8459966, -0.19358248, -0.6476133, 0.81883365, -1.0731589, -0.15962979, -0.5147367, 0.65727484, 0.0051295087, -1.5706501, 1.0137738]",0.9829798936843872,0.0
1,47,"[0.24757972, -0.8004146, -0.29042506, 0.48912323, 0.36891586, -0.23860542, -0.7821948, -1.9682229, -0.31581134, 1.3986403, -0.016341172, 0.06910385, -0.706942, -0.18292102, 1.996253, -0.06978534, -0.0457396, -0.33735874, 0.38140568, -0.05807977, -0.2345895, 0.3648996, -0.45125288, -0.0688194, -0.78295445, 0.8298218, -0.18357284, -0.6394931, 0.7893219, -1.0936488, -0.13043194, -0.50291777, 0.6892175, -0.024755005, -1.5837458, 1.0373486]",0.983244776725769,0.0
1,48,"[0.23600176, -0.81060547, -0.29478058, 0.49537238, 0.37594754, -0.24574265, -0.80298907, -1.9580212, -0.30049804, 1.3973293, -0.028493261, 0.066159144, -0.68669605, -0.17545062, 2.0034347, -0.077978015, -0.037638612, -0.32830274, 0.37311256, -0.06594038, -0.24279785, 0.34071034, -0.44081417, -0.06400731, -0.7529844, 0.80865955, -0.18093535, -0.6329584, 0.76204944, -1.1091819, -0.102131605, -0.5030443, 0.711216, -0.051596336, -1.6003771, 1.0583131]",0.9833875298500061,0.0
1,49,"[0.22819483, -0.82054394, -0.29985535, 0.49924755, 0.38204744, -0.25351676, -0.81861097, -1.9459574, -0.28564262, 1.3987763, -0.04201762, 0.070405476, -0.66462123, -0.16582929, 2.0131028, -0.09322401, -0.03673604, -0.3217013, 0.36150452, -0.075598516, -0.24909842, 0.31386608, -0.42225733, -0.056517273, -0.7258286, 0.7846895, -0.18323012, -0.6285985, 0.73688453, -1.1177453, -0.07840969, -0.51778436, 0.72638327, -0.07597163, -1.6216002, 1.0744914]",0.9841142892837524,0.0
1,50,"[0.22300708, -0.8303607, -0.30471513, 0.50151074, 0.3859828, -0.26080114, -0.8304749, -1.9320781, -0.27741006, 1.40276, -0.055709034, 0.07970548, -0.6411648, -0.15441339, 2.0233717, -0.112370014, -0.041501105, -0.31727198, 0.34705725, -0.08557246, -0.25367835, 0.2871265, -0.39743713, -0.04682838, -0.7017045, 0.7609151, -0.18675734, -0.6259277, 0.7128844, -1.119512, -0.061700612, -0.5456775, 0.739586, -0.09753064, -1.646048, 1.0850983]",0.9855297803878784,0.0
