sample,steps,parameters,fidelities,step_sizes
1,19,"[-0.33160788, 0.1573093, 0.10416237, -0.14442813, -0.41565487, 0.30410746, 0.51379263, -0.093756646, 0.64800084, -0.62674236, 0.39277864, -0.49069116, -0.5049343, 2.0662959, -0.3497025, 0.24251297, 0.99002635, -0.60325986, 0.31698063, 0.29709303, -0.30351907, -0.68044615, -0.03710694, -1.4781076, -0.28885886, -0.29793724, 0.112102635, 0.18391532, 1.5840509, -0.742007, 1.4355996, -2.0318549, 0.46732673, 0.48381972, -0.44704384, 0.20710352]",0.9156429767608643,0.0
1,20,"[-0.3810367, 0.19905038, 0.038595125, -0.115235455, -0.45315275, 0.32509556, 0.5084959, -0.06448602, 0.6452965, -0.6768042, 0.40029797, -0.42539334, -0.55969733, 2.0267239, -0.34850496, 0.24559167, 0.9859582, -0.5883795, 0.29665944, 0.33515573, -0.3078684, -0.67195284, -0.0881629, -1.5477772, -0.3500176, -0.2949931, 0.115835845, 0.1627859, 1.5258894, -0.6978474, 1.3918453, -2.055554, 0.451583, 0.4189675, -0.48501855, 0.1952539]",0.932643711566925,0.0
1,21,"[-0.4383998, 0.21311724, -0.02992554, -0.09037783, -0.4978216, 0.34182388, 0.5140846, -0.033658497, 0.64418256, -0.69846046, 0.42717665, -0.37264663, -0.5920611, 1.9699557, -0.3653535, 0.24081258, 0.96846116, -0.5700511, 0.2990446, 0.37552148, -0.30759823, -0.66833425, -0.14280236, -1.6008835, -0.4149292, -0.28382856, 0.121958435, 0.14996059, 1.4715811, -0.65012807, 1.3519061, -2.0819652, 0.41748613, 0.34616244, -0.54078865, 0.2207604]",0.9489865899085999,0.0
1,22,"[-0.48913082, 0.1977176, -0.08661874, -0.07028107, -0.54139763, 0.3499095, 0.5221326, 0.003988348, 0.6400301, -0.7014695, 0.4619424, -0.3373067, -0.59962255, 1.899574, -0.38977334, 0.23480214, 0.94995135, -0.5576387, 0.314398, 0.3968644, -0.30433562, -0.6673882, -0.19484517, -1.6320415, -0.46956673, -0.27619448, 0.12308447, 0.1487144, 1.4318733, -0.60481346, 1.3261845, -2.1098828, 0.37760305, 0.2782216, -0.59952945, 0.27309483]",0.9569319486618042,0.0
1,23,"[-0.5221316, 0.15794191, -0.1182478, -0.054786082, -0.5761346, 0.3508303, 0.52435064, 0.049192403, 0.6282173, -0.70104563, 0.4909989, -0.32082632, -0.59077847, 1.8264582, -0.4112443, 0.23250428, 0.942039, -0.5560149, 0.3314589, 0.38498798, -0.29826584, -0.6674964, -0.23836073, -1.644661, -0.50265944, -0.2879661, 0.11501919, 0.1580742, 1.4139258, -0.5674848, 1.3188492, -2.1356585, 0.3444288, 0.22582126, -0.64697164, 0.33641407]",0.953453540802002,0.0
1,24,"[-0.5357627, 0.10163853, -0.120565504, -0.0441226, -0.5970303, 0.3500127, 0.5162985, 0.097085044, 0.6074239, -0.7117141, 0.50483763, -0.3214736, -0.5787012, 1.7651291, -0.42231327, 0.23556821, 0.9512189, -0.5645052, 0.3427277, 0.34061655, -0.28774816, -0.6672966, -0.26859602, -1.6470152, -0.51089734, -0.32854736, 0.09905033, 0.17338192, 1.4183228, -0.541944, 1.3269893, -2.15491, 0.32624355, 0.19466843, -0.674794, 0.39464477]",0.9469805359840393,0.0
1,25,"[-0.5371011, 0.03667572, -0.09853267, -0.039041676, -0.60278666, 0.35311362, 0.49847713, 0.13897434, 0.5802282, -0.74055076, 0.501091, -0.3353559, -0.5755578, 1.727016, -0.4202902, 0.24247396, 0.97690964, -0.5784234, 0.34714022, 0.27389, -0.27074236, -0.66546947, -0.28281283, -1.6472344, -0.49852675, -0.39615044, 0.08039121, 0.18795097, 1.4396851, -0.52932143, 1.3430582, -2.1641638, 0.3247641, 0.18505198, -0.68289864, 0.43640065]",0.9478768110275269,0.0
1,26,"[-0.5371047, -0.030004114, -0.062140293, -0.040621318, -0.5952922, 0.36277077, 0.47514856, 0.1655404, 0.551653, -0.7846656, 0.48327193, -0.35747498, -0.5873362, 1.7142806, -0.40671113, 0.2493999, 1.0121766, -0.59144914, 0.34945586, 0.1992055, -0.24675688, -0.66072416, -0.28078017, -1.6496357, -0.47392794, -0.48102334, 0.06516793, 0.19484788, 1.4685655, -0.5282055, 1.3580211, -2.1617289, 0.33590993, 0.1935166, -0.67700976, 0.45919013]",0.9569265842437744,0.0
1,27,"[-0.5453371, -0.09256681, -0.023497239, -0.049999386, -0.5784607, 0.37726277, 0.4522641, 0.17060454, 0.52710545, -0.83360094, 0.45815697, -0.3825031, -0.61249334, 1.7207134, -0.38598967, 0.25140038, 1.0454998, -0.5985563, 0.35718784, 0.13394082, -0.21792738, -0.652683, -0.2646997, -1.6537697, -0.44676667, -0.5676097, 0.057477273, 0.1886301, 1.4935285, -0.5354132, 1.3645022, -2.1480753, 0.35208905, 0.21478634, -0.6651602, 0.46839702]",0.966038167476654,0.0
1,28,"[-0.5656384, -0.14642408, 0.006072132, -0.067728445, -0.5569071, 0.3916767, 0.43494526, 0.15360229, 0.5102323, -0.873471, 0.43316588, -0.4056296, -0.64484245, 1.7365832, -0.36395758, 0.2444241, 1.0643072, -0.598628, 0.37606305, 0.09360562, -0.18843602, -0.64306116, -0.23837891, -1.6563052, -0.42538685, -0.6359555, 0.057308264, 0.16682371, 1.5047582, -0.5469181, 1.359407, -2.125654, 0.36505866, 0.24328561, -0.6545252, 0.47283745]",0.9685152769088745,0.0
1,29,"[-0.59553486, -0.18837744, 0.019834213, -0.09302282, -0.53467727, 0.40080097, 0.42544305, 0.119047515, 0.50160825, -0.8936609, 0.41395548, -0.42334569, -0.6775642, 1.7530618, -0.34634852, 0.22740965, 1.0609218, -0.5948161, 0.40667945, 0.08357387, -0.16262127, -0.63576907, -0.20610745, -1.6542639, -0.4144241, -0.67082113, 0.060686372, 0.13046965, 1.4981612, -0.55866945, 1.344438, -2.098131, 0.36894226, 0.27425963, -0.6491, 0.48040578]",0.9673583507537842,0.0
1,30,"[-0.6285793, -0.2166414, 0.017441282, -0.12351805, -0.5144553, 0.40179637, 0.42286834, 0.07452822, 0.4990124, -0.89272124, 0.4029994, -0.43374518, -0.70624566, 1.7652647, -0.33746994, 0.20291565, 1.035942, -0.59275013, 0.4446988, 0.098315425, -0.14321071, -0.63563526, -0.1719605, -1.6474732, -0.4140984, -0.6714524, 0.062053278, 0.083519325, 1.4761736, -0.5671735, 1.3245972, -2.0694633, 0.36201185, 0.30437818, -0.64920706, 0.4953952]",0.9696891903877258,0.0
1,31,"[-0.65700096, -0.23083363, 0.0036968105, -0.15554208, -0.4974224, 0.39498392, 0.42429078, 0.029061332, 0.49877444, -0.8776094, 0.39962268, -0.4364841, -0.72992593, 1.7729435, -0.33913317, 0.17635526, 0.9963496, -0.5981902, 0.4831984, 0.12649056, -0.1307371, -0.64635545, -0.13958737, -1.6386917, -0.42127383, -0.6485136, 0.05725216, 0.031867184, 1.4455229, -0.56991, 1.3060954, -2.0431025, 0.3464923, 0.33188707, -0.65256566, 0.5180125]",0.9761385321617126,0.0
1,32,"[-0.67438066, -0.23186073, -0.013701759, -0.18467322, -0.48354974, 0.38296214, 0.42618123, -0.008544434, 0.49730456, -0.859158, 0.400987, -0.43259323, -0.75027686, 1.7788341, -0.35005718, 0.15452905, 0.952293, -0.61486274, 0.5155763, 0.15474765, -0.12386103, -0.6686168, -0.112017125, -1.6317477, -0.43119174, -0.617515, 0.045537088, -0.017623663, 1.414537, -0.56570625, 1.2942423, -2.0213723, 0.3272, 0.35641187, -0.6558717, 0.54549885]",0.9811514019966125,0.0
1,33,"[-0.6779495, -0.22157717, -0.026594229, -0.2066053, -0.47217134, 0.36912736, 0.42578185, -0.031818174, 0.49227664, -0.8470335, 0.40335044, -0.4240373, -0.7698505, 1.785908, -0.36618918, 0.1434953, 0.9141173, -0.64314973, 0.5383117, 0.17102888, -0.12000343, -0.6994594, -0.091345906, -1.6290461, -0.43932432, -0.59446, 0.029842632, -0.058479708, 1.3905015, -0.5549705, 1.2916869, -2.0052133, 0.30974606, 0.3783591, -0.6562854, 0.573979]",0.9810481667518616,0.0
1,34,"[-0.66913545, -0.2023583, -0.02899884, -0.21816993, -0.46267512, 0.35645974, 0.42198533, -0.038182497, 0.4831339, -0.8452716, 0.40319052, -0.41309324, -0.79042953, 1.7950203, -0.38197356, 0.14626741, 0.8889677, -0.6801743, 0.5520742, 0.16844065, -0.11618135, -0.7330744, -0.07855882, -1.6299886, -0.44297034, -0.5902871, 0.015461828, -0.08629162, 1.3773459, -0.5395929, 1.2977912, -1.9944249, 0.29863784, 0.39804134, -0.65242034, 0.6002783]",0.9782753586769104,0.0
1,35,"[-0.6524614, -0.17681716, -0.019046217, -0.21806291, -0.45499375, 0.34705555, 0.41535893, -0.028906755, 0.47090223, -0.8510701, 0.3979899, -0.40183085, -0.81226456, 1.8042091, -0.3921306, 0.16166258, 0.87847304, -0.72079, 0.56055, 0.14683992, -0.110086195, -0.76242214, -0.07356593, -1.6312239, -0.44202402, -0.6068867, 0.00781877, -0.09978046, 1.3748547, -0.52250636, 1.3093282, -1.9882001, 0.29587772, 0.41493145, -0.6445601, 0.622963]",0.9776111841201782,0.0
1,36,"[-0.6338943, -0.14770769, 0.00075959414, -0.20699912, -0.44967586, 0.34222284, 0.40752518, -0.008014508, 0.45758498, -0.8570716, 0.38666832, -0.3918317, -0.8343164, 1.8098499, -0.39337873, 0.18477102, 0.8791745, -0.7589069, 0.5681185, 0.111182764, -0.101056844, -0.7813564, -0.07535785, -1.6283823, -0.43872106, -0.6387153, 0.010250221, -0.10071915, 1.3796378, -0.50705427, 1.3219073, -1.985628, 0.30061597, 0.42740583, -0.63422, 0.6423203]",0.980445146560669,0.0
1,37,"[-0.61902285, -0.117863804, 0.02461548, -0.1873587, -0.447565, 0.3425656, 0.4003451, 0.018968428, 0.44542068, -0.8552193, 0.36971742, -0.3840966, -0.8550417, 1.8088727, -0.38551015, 0.20839272, 0.8847592, -0.7891764, 0.5776377, 0.0689663, -0.090374626, -0.7868821, -0.08231878, -1.6183189, -0.4366719, -0.6767385, 0.022754934, -0.09309704, 1.3869148, -0.49630138, 1.3315513, -1.9859842, 0.30979627, 0.43319958, -0.6233744, 0.6596821]",0.9843650460243225,0.0
1,38,"[-0.6112706, -0.09000917, 0.045176093, -0.16252492, -0.4492577, 0.34780097, 0.3952072, 0.046196938, 0.4361999, -0.84072995, 0.3490191, -0.3790679, -0.8731914, 1.8007789, -0.37136486, 0.22505525, 0.8887271, -0.8086972, 0.58921826, 0.027915101, -0.08059713, -0.7803064, -0.09272887, -1.6007463, -0.4395505, -0.71200466, 0.042246033, -0.08199106, 1.3923409, -0.49241853, 1.3359674, -1.9887583, 0.31939116, 0.43054426, -0.6136425, 0.67661846]",0.9867796897888184,0.0
1,39,"[-0.61086375, -0.06644489, 0.055833, -0.13614106, -0.45461026, 0.35654935, 0.39264226, 0.06866208, 0.43081278, -0.8139899, 0.32733536, -0.37671772, -0.88829285, 1.7882766, -0.355732, 0.22936575, 0.88678074, -0.81776273, 0.6004484, -0.0061950274, -0.07419863, -0.7665198, -0.105277404, -1.5784631, -0.44980726, -0.73881704, 0.06403027, -0.07233047, 1.3933719, -0.4962998, 1.3350307, -1.9935013, 0.32582518, 0.41939294, -0.6057276, 0.69428134]",0.9873863458633423,0.0
1,40,"[-0.615044, -0.04878008, 0.052946992, -0.111463964, -0.46255195, 0.36642158, 0.39233908, 0.0831372, 0.42915186, -0.7794759, 0.3076018, -0.37668362, -0.9007144, 1.7762969, -0.34360144, 0.21967688, 0.8780671, -0.8192501, 0.6077675, -0.031006606, -0.07227008, -0.75204164, -0.119333215, -1.5562611, -0.46786824, -0.75639355, 0.08371639, -0.06774576, 1.3897274, -0.5075073, 1.3303523, -1.999646, 0.32712305, 0.40193343, -0.5993116, 0.7130427]",0.9875457286834717,0.0
1,41,"[-0.61926407, -0.03781522, 0.03684731, -0.0909054, -0.47126013, 0.3744624, 0.3934231, 0.08858383, 0.4303593, -0.74326766, 0.29222986, -0.3784279, -0.9113465, 1.7699245, -0.33830976, 0.1981462, 0.86479133, -0.8172107, 0.60822934, -0.047564633, -0.07403611, -0.7426322, -0.13483712, -1.5390294, -0.49207917, -0.76801467, 0.09866937, -0.06983385, 1.3829149, -0.52450734, 1.3243005, -2.0064065, 0.32337216, 0.38218102, -0.59334695, 0.73250794]",0.9884054064750671,0.0
1,42,"[-0.6189002, -0.033549823, 0.011287665, -0.07580667, -0.47857147, 0.37783003, 0.39481845, 0.08594639, 0.43327227, -0.71053106, 0.28256595, -0.38136858, -0.92107904, 1.7721157, -0.3402755, 0.16960497, 0.8507325, -0.815358, 0.6008947, -0.059055813, -0.077377975, -0.74118835, -0.15186557, -1.5297155, -0.519247, -0.77858555, 0.10837922, -0.07811217, 1.3752285, -0.5450741, 1.3189707, -2.0127873, 0.31644705, 0.3649623, -0.58651257, 0.7518443]",0.9900414943695068,0.0
1,43,"[-0.6110155, -0.035256818, -0.017865472, -0.066469006, -0.4825006, 0.37455955, 0.39558926, 0.07758154, 0.4368768, -0.68372184, 0.2786045, -0.38495088, -0.9304043, 1.7824146, -0.3469037, 0.14012322, 0.83949256, -0.81596994, 0.5873376, -0.06913269, -0.07997877, -0.7468962, -0.17010222, -1.5281273, -0.5455019, -0.79206985, 0.11377396, -0.09062931, 1.3687185, -0.56674147, 1.3154707, -2.0176995, 0.30923352, 0.35460174, -0.5776325, 0.7702099]",0.991790771484375,0.0
1,44,"[-0.5955052, -0.041606095, -0.044172555, -0.062399477, -0.48175418, 0.36416122, 0.39517623, 0.06657329, 0.44060794, -0.66214997, 0.2790436, -0.38867447, -0.9393699, 1.7973272, -0.35367376, 0.11557226, 0.8331351, -0.8195578, 0.5711751, -0.08049379, -0.08048155, -0.7559969, -0.1885136, -1.531214, -0.56729364, -0.80985546, 0.116076276, -0.10491663, 1.3644981, -0.58723027, 1.313723, -2.020167, 0.30462304, 0.3536577, -0.5659673, 0.78706354]",0.9928825497627258,0.0
1,45,"[-0.57514364, -0.05084211, -0.06229701, -0.062655136, -0.47608608, 0.34775367, 0.39346015, 0.056036778, 0.4443999, -0.642904, 0.28173396, -0.39209807, -0.9478197, 1.8119243, -0.35596874, 0.100249946, 0.8316796, -0.8253169, 0.55685747, -0.094151795, -0.07906913, -0.7636003, -0.20539452, -1.5345327, -0.5823154, -0.83061266, 0.11589271, -0.1188898, 1.3625572, -0.6047985, 1.3127866, -2.0195718, 0.3045568, 0.36222005, -0.55135834, 0.8022599]",0.9930419325828552,0.0
1,46,"[-0.5546421, -0.061021637, -0.0694249, -0.0661524, -0.46635914, 0.32764208, 0.39066976, 0.048471436, 0.44849733, -0.6225009, 0.2844257, -0.3948297, -0.9557146, 1.8219122, -0.35095483, 0.09594921, 0.8335093, -0.8320223, 0.5481159, -0.1095183, -0.0771628, -0.76577425, -0.2187648, -1.5341772, -0.59005344, -0.8514283, 0.11299277, -0.13140732, 1.3620361, -0.618446, 1.3114969, -2.0158482, 0.3094362, 0.37806422, -0.53423774, 0.8159787]",0.9927889704704285,0.0
1,47,"[-0.5390912, -0.07030161, -0.065779716, -0.07186155, -0.4542949, 0.30652866, 0.38721743, 0.045278817, 0.45314276, -0.5984878, 0.28553548, -0.39652076, -0.96335447, 1.8253605, -0.3386863, 0.10185512, 0.83630365, -0.83888906, 0.5466582, -0.12506868, -0.07643302, -0.7611081, -0.22695376, -1.5283663, -0.5917586, -0.86944914, 0.106834784, -0.14238171, 1.361745, -0.62791693, 1.3090961, -2.009533, 0.3180834, 0.39745006, -0.51553136, 0.8285908]",0.9929822087287903,0.0
1,48,"[-0.5322383, -0.07723345, -0.054124746, -0.07887897, -0.44200224, 0.28666344, 0.38352856, 0.04657793, 0.45830104, -0.5703357, 0.28460425, -0.39689118, -0.971382, 1.8232975, -0.32203764, 0.115149856, 0.8379806, -0.8460064, 0.55168813, -0.13919434, -0.077695794, -0.7511092, -0.22911242, -1.5179842, -0.5899005, -0.8831657, 0.09744621, -0.15251131, 1.36066, -0.63352, 1.3055718, -2.0015998, 0.32817715, 0.41616213, -0.4964776, 0.8405379]",0.9939220547676086,0.0
1,49,"[-0.5352695, -0.080997415, -0.03869447, -0.08641899, -0.43142793, 0.26927307, 0.37989274, 0.05137898, 0.46355987, -0.53937167, 0.28225946, -0.39579046, -0.980543, 1.8189979, -0.30568874, 0.1319344, 0.8372942, -0.85420865, 0.56039137, -0.15091212, -0.08032429, -0.7394057, -0.22541992, -1.5059313, -0.58734155, -0.89274174, 0.08603918, -0.16278376, 1.3582153, -0.6358579, 1.3015985, -1.9931277, 0.33696356, 0.4304936, -0.4783814, 0.85225326]",0.995034396648407,0.0
1,50,"[-0.54661584, -0.081519626, -0.023935586, -0.09377893, -0.42389673, 0.2545127, 0.37635997, 0.05805452, 0.4682608, -0.507999, 0.2797324, -0.3932632, -0.9913128, 1.8164463, -0.29452515, 0.14822422, 0.83397096, -0.86452127, 0.5691143, -0.16022247, -0.08249322, -0.73017997, -0.21692616, -1.4957092, -0.58649206, -0.8994229, 0.074916616, -0.17393214, 1.354349, -0.6355725, 1.298167, -1.9849535, 0.34204617, 0.4379436, -0.46233252, 0.86411226]",0.9955866932868958,0.0
