sample,steps,parameters,fidelities,step_sizes
1,16,"[0.48925862, 0.7721071, -0.24511597, -0.8751573, -0.15137188, 0.23513986, 0.1624808, 0.867746, -0.9073797, -1.4858731, 0.68441814, -0.90743726, 0.7961188, 1.1723036, -0.32705536, 0.0054837167, -0.6856531, -0.7999424, -0.48540428, 0.8912811, -0.51637894, 0.07282174, 0.7725766, -0.1486572, -0.4382925, 0.64916164, 1.7371448, -0.40744278, 0.72075504, 0.904519, -0.6068864, 0.36255887, 0.07320204, 0.78068733, -0.5683322, -0.09955377]",0.7075781226158142,0.0
1,17,"[0.543226, 0.70635, -0.33668247, -0.83460945, -0.1526524, 0.24301612, 0.14484446, 0.84581727, -0.98349273, -1.5009736, 0.6563994, -0.9345189, 0.8568896, 1.2193171, -0.3617941, 0.100088716, -0.64991087, -0.7497066, -0.4603071, 0.97996444, -0.50604653, 0.085045, 0.7562611, -0.199245, -0.47101426, 0.5993741, 1.769679, -0.4386949, 0.7163167, 0.8498807, -0.59594494, 0.38592243, 0.07570316, 0.80425584, -0.581261, -0.08385218]",0.7192396521568298,0.0
1,18,"[0.5881299, 0.6459586, -0.4198358, -0.79275185, -0.13154145, 0.2254957, 0.10498777, 0.8391954, -1.0507731, -1.5063757, 0.62430954, -0.9557964, 0.92136085, 1.2654692, -0.38318223, 0.15403913, -0.6025118, -0.6849107, -0.43382818, 1.0545923, -0.50797725, 0.065000206, 0.7327776, -0.2342063, -0.48787618, 0.54043156, 1.7875571, -0.47472242, 0.71930313, 0.7743003, -0.5865717, 0.4123381, 0.08204707, 0.8302481, -0.58702916, -0.062054466]",0.7277885675430298,0.0
1,19,"[0.6165481, 0.586048, -0.48217714, -0.7556881, -0.093448564, 0.17605239, 0.044991944, 0.8335807, -1.1108809, -1.4971651, 0.5917914, -0.9683852, 0.9628046, 1.3040879, -0.3849509, 0.16762307, -0.54660285, -0.6128674, -0.40427905, 1.102082, -0.5269605, 0.027120408, 0.7085831, -0.25262696, -0.4929258, 0.4792463, 1.7909946, -0.5030748, 0.7256017, 0.69067496, -0.57672524, 0.43558928, 0.092765346, 0.8540133, -0.583736, -0.035816647]",0.7334043383598328,0.0
1,20,"[0.6273525, 0.52634287, -0.5175809, -0.7292666, -0.046037026, 0.10503097, -0.015373014, 0.82205135, -1.1655223, -1.4736388, 0.56089514, -0.9715297, 0.96859086, 1.3318447, -0.3708007, 0.1532852, -0.48707682, -0.54354, -0.37088376, 1.1199242, -0.55904853, -0.011529751, 0.6901822, -0.26085794, -0.49197626, 0.4229513, 1.7826022, -0.5232714, 0.7317759, 0.61261094, -0.5653076, 0.4512142, 0.10979262, 0.87157995, -0.5724747, -0.005467916]",0.7377418875694275,0.0
1,21,"[0.6262247, 0.47307894, -0.5273505, -0.71727747, 0.0016011931, 0.02907274, -0.050931334, 0.80655533, -1.2151217, -1.4405619, 0.5334418, -0.9672135, 0.9461601, 1.3485762, -0.35347, 0.12513936, -0.4299649, -0.4873124, -0.33546335, 1.1155379, -0.5955514, -0.035111286, 0.68183786, -0.26836178, -0.49015465, 0.37560958, 1.7672629, -0.54489434, 0.73592424, 0.5534963, -0.552312, 0.4576288, 0.13389045, 0.88174087, -0.5559387, 0.028007215]",0.7396776676177979,0.0
1,22,"[0.6223933, 0.43653944, -0.516863, -0.72008073, 0.039916962, -0.03399226, -0.057035618, 0.79394907, -1.2577152, -1.404593, 0.5113316, -0.9595783, 0.9122749, 1.3548113, -0.34927502, 0.095774636, -0.38085762, -0.45010924, -0.30189493, 1.0996518, -0.62790614, -0.03427958, 0.68421686, -0.283351, -0.49042138, 0.33630478, 1.7507726, -0.5772873, 0.7376181, 0.5227007, -0.5387061, 0.45540422, 0.16351925, 0.88572896, -0.5372263, 0.061619103]",0.7377039194107056,0.0
1,23,"[0.62446165, 0.42472148, -0.4923167, -0.7347972, 0.061264344, -0.07210652, -0.048337772, 0.790847, -1.2892822, -1.371623, 0.49697986, -0.95350415, 0.88575274, 1.3502524, -0.36827275, 0.07413608, -0.34303594, -0.4308992, -0.2741441, 1.081562, -0.65134853, -0.008498909, 0.6947893, -0.3095979, -0.49341494, 0.30058688, 1.7382052, -0.62048155, 0.737286, 0.5224606, -0.52580553, 0.44526985, 0.19525672, 0.88541687, -0.5187187, 0.090590805]",0.7342093586921692,0.0
1,24,"[0.6372159, 0.4381275, -0.4592363, -0.7564859, 0.06254723, -0.083114944, -0.0389399, 0.7986306, -1.3063264, -1.3448071, 0.49305525, -0.9526279, 0.8803013, 1.3343816, -0.40827963, 0.06393559, -0.31677124, -0.4232844, -0.25423014, 1.0667169, -0.6656176, 0.036554888, 0.7093334, -0.34581062, -0.49826464, 0.26418024, 1.7325678, -0.6651615, 0.7356526, 0.5490689, -0.51462543, 0.42663717, 0.22509491, 0.88156146, -0.50147855, 0.11012185]",0.7339854836463928,0.0
1,25,"[0.6606626, 0.4706224, -0.42209083, -0.77929336, 0.04570944, -0.07161391, -0.030292334, 0.8103957, -1.3085752, -1.3238758, 0.5009366, -0.95732236, 0.8985677, 1.3078159, -0.4579748, 0.063964784, -0.30051434, -0.41791546, -0.24124241, 1.0562958, -0.6730293, 0.091823444, 0.72330433, -0.3870879, -0.50334907, 0.22592781, 1.7339474, -0.69857943, 0.73356515, 0.5958524, -0.5056844, 0.39770222, 0.24969994, 0.87329054, -0.4853943, 0.11768052]",0.7393668293952942,0.0
1,26,"[0.6910889, 0.5133085, -0.38441116, -0.7975592, 0.016116234, -0.044919096, -0.01395127, 0.8114229, -1.2994707, -1.3057954, 0.5193998, -0.96409595, 0.934544, 1.272819, -0.5015644, 0.06977519, -0.2928872, -0.40455803, -0.23157708, 1.0486214, -0.6763071, 0.14601423, 0.73275155, -0.42716312, -0.5066865, 0.18823819, 1.739548, -0.71273565, 0.73218596, 0.65516734, -0.49920416, 0.35661, 0.26713318, 0.8591192, -0.46960366, 0.11411688]",0.7478260397911072,0.0
1,27,"[0.72295696, 0.55842245, -0.3488645, -0.80721325, -0.01966866, -0.011576209, 0.015299456, 0.7856749, -1.2851571, -1.2862844, 0.5445155, -0.9676343, 0.9798023, 1.2326959, -0.52516735, 0.075335905, -0.29393306, -0.37449524, -0.22005343, 1.0414426, -0.6778154, 0.1869387, 0.7349193, -0.46123672, -0.50612515, 0.1554468, 1.7448101, -0.70880926, 0.733209, 0.7194743, -0.49536875, 0.30250785, 0.27740487, 0.8385709, -0.45286912, 0.10278171]",0.7556053400039673,0.0
1,28,"[0.7507947, 0.6023832, -0.31721967, -0.8070298, -0.055943675, 0.019031867, 0.052242517, 0.7264448, -1.2732196, -1.2614474, 0.5704323, -0.964628, 1.0288774, 1.1906514, -0.5240143, 0.07420914, -0.304637, -0.3227093, -0.2015194, 1.0338875, -0.6798273, 0.2047925, 0.7285587, -0.48832962, -0.4994521, 0.131499, 1.7451501, -0.6940968, 0.7385558, 0.7823874, -0.49405786, 0.23587796, 0.2828519, 0.81302285, -0.43388164, 0.0875153]",0.7627100348472595,0.0
1,29,"[0.77073675, 0.6462194, -0.29059085, -0.7988101, -0.08919674, 0.03819275, 0.08589387, 0.63751245, -1.2708024, -1.2287921, 0.59067476, -0.95624864, 1.082714, 1.148689, -0.5018743, 0.06112425, -0.32517135, -0.24835104, -0.17241244, 1.0269165, -0.684347, 0.19567914, 0.7141251, -0.51122147, -0.48460722, 0.11848877, 1.737282, -0.67655337, 0.7495727, 0.8399355, -0.49382377, 0.15833959, 0.28748286, 0.78513944, -0.4116091, 0.0710935]",0.772469699382782,0.0
1,30,"[0.7816806, 0.69319004, -0.2698965, -0.78657216, -0.118363805, 0.040876348, 0.10981788, 0.52694273, -1.2816669, -1.1873771, 0.5993283, -0.947589, 1.147962, 1.1069041, -0.46527076, 0.03444586, -0.3532245, -0.15376374, -0.13171911, 1.0216928, -0.69193286, 0.16176972, 0.6939778, -0.5340767, -0.46005526, 0.11671191, 1.7194141, -0.6588389, 0.7663879, 0.89138687, -0.49097964, 0.07220636, 0.29524654, 0.75735134, -0.3856843, 0.054713413]",0.7879695296287537,0.0
1,31,"[0.7860298, 0.74519026, -0.25595906, -0.77541476, -0.14419417, 0.027998216, 0.12846658, 0.4042973, -1.3034276, -1.1376106, 0.59170854, -0.945072, 1.2316273, 1.0634773, -0.4194165, -0.0016759783, -0.3833694, -0.043898612, -0.08120833, 1.0165104, -0.7000921, 0.108631894, 0.67244667, -0.5593391, -0.42518732, 0.12548028, 1.6905489, -0.6330775, 0.78800017, 0.93881506, -0.4799744, -0.019899525, 0.30817065, 0.73026866, -0.35677272, 0.03856932]",0.809770941734314,0.0
1,32,"[0.78943235, 0.79972327, -0.24880624, -0.7700328, -0.16805065, 0.0061245468, 0.15116234, 0.28125834, -1.3272729, -1.0813198, 0.5652172, -0.95334977, 1.3357327, 1.0159446, -0.36778286, -0.03764944, -0.4079488, 0.072996534, -0.024939049, 1.0049528, -0.70283675, 0.042624183, 0.65524584, -0.5858592, -0.3806668, 0.14364313, 1.6498635, -0.58322436, 0.8131524, 0.98527694, -0.4555769, -0.11506311, 0.32557365, 0.70201033, -0.3268869, 0.023697298]",0.8350955247879028,0.0
1,33,"[0.7987839, 0.84926045, -0.24657004, -0.7726561, -0.19056597, -0.01490679, 0.17932099, 0.17083572, -1.341728, -1.0217043, 0.5205789, -0.973238, 1.4571139, 0.9638035, -0.3146171, -0.064226665, -0.4198033, 0.18391818, 0.03222289, 0.9786535, -0.69380075, -0.030599765, 0.64746976, -0.60987556, -0.32858446, 0.16957027, 1.5969431, -0.50009644, 0.8414017, 1.0326339, -0.41590592, -0.20982563, 0.34498256, 0.6689422, -0.29926744, 0.013927815]",0.8598073720932007,0.0
1,34,"[0.8192278, 0.88355047, -0.2451683, -0.78160053, -0.21092258, -0.026078127, 0.20095171, 0.081813686, -1.3391278, -0.9622407, 0.4621693, -1.0015517, 1.5895405, 0.910715, -0.26705447, -0.081829615, -0.4152833, 0.27223423, 0.08662061, 0.93311214, -0.6722099, -0.106291845, 0.65075606, -0.6279308, -0.27231196, 0.20113295, 1.532604, -0.38820353, 0.87342197, 1.0805521, -0.36390027, -0.300048, 0.36367446, 0.62718457, -0.27736872, 0.0150861945]",0.8816715478897095,0.0
1,35,"[0.8523427, 0.8937138, -0.23948902, -0.79190236, -0.22711834, -0.023488026, 0.19956669, 0.014473341, -1.3189104, -0.9049168, 0.39702442, -1.0322527, 1.7243385, 0.864517, -0.23378964, -0.10142127, -0.39448592, 0.32585064, 0.13669668, 0.8701181, -0.6457616, -0.17984402, 0.661991, -0.6389867, -0.21613196, 0.23623711, 1.4593688, -0.2572157, 0.91055465, 1.1271058, -0.3062142, -0.38123843, 0.37940437, 0.5742511, -0.2633195, 0.030675583]",0.900065004825592,0.0
1,36,"[0.89631987, 0.87565553, -0.22550672, -0.7975351, -0.23685041, -0.009925764, 0.17121369, -0.036829643, -1.284926, -0.84924996, 0.33315635, -1.0583674, 1.8503532, 0.83445865, -0.22058134, -0.13440305, -0.35884148, 0.344626, 0.18207964, 0.79584324, -0.6282065, -0.24645336, 0.6744148, -0.64439994, -0.16465345, 0.27352542, 1.3812132, -0.11721785, 0.95418364, 1.1697794, -0.25080743, -0.44959766, 0.390447, 0.51035964, -0.2568883, 0.05812577]",0.9148423075675964,0.0
1,37,"[0.94688046, 0.83073837, -0.20190284, -0.79380095, -0.23869804, 0.00626483, 0.12712982, -0.07879852, -1.2406383, -0.79293936, 0.2776845, -1.0747031, 1.955878, 0.8262903, -0.22683978, -0.1823359, -0.3091181, 0.33710137, 0.22209632, 0.7187699, -0.63240224, -0.30205375, 0.6801196, -0.6464026, -0.12205937, 0.31228653, 1.3029253, 0.023087278, 1.0047628, 1.2057269, -0.20442761, -0.5029363, 0.3955158, 0.43879038, -0.2555372, 0.08900222]",0.9265395402908325,0.0
1,38,"[0.9981056, 0.76437736, -0.17025842, -0.77881217, -0.23309354, 0.014204081, 0.08603482, -0.116497315, -1.1869471, -0.7336238, 0.23504521, -1.0801572, 2.033928, 0.83922505, -0.24649689, -0.23625827, -0.24577206, 0.3141341, 0.2551034, 0.64869666, -0.66220105, -0.34477916, 0.6731056, -0.64635754, -0.09138741, 0.3516172, 1.2293955, 0.15761848, 1.0607634, 1.2318076, -0.17036696, -0.5404821, 0.39386725, 0.36538696, -0.25529417, 0.11246754]",0.9361971616744995,0.0
1,39,"[1.0435416, 0.68469524, -0.1341275, -0.75362045, -0.22258842, 0.0056538256, 0.06357215, -0.15348798, -1.1234391, -0.6704234, 0.20579168, -1.0779796, 2.086494, 0.86690766, -0.27093956, -0.28174382, -0.17056268, 0.28564042, 0.27901006, 0.5948034, -0.71178305, -0.3757692, 0.65183246, -0.6438294, -0.0741224, 0.38955164, 1.1647606, 0.2820596, 1.1183903, 1.2452263, -0.14733033, -0.5621256, 0.38566455, 0.29729378, -0.25192395, 0.12103809]",0.9447447061538696,0.0
1,40,"[1.0779662, 0.60203135, -0.09788507, -0.7213526, -0.21144094, -0.020678885, 0.060962837, -0.19347733, -1.0503907, -0.6043975, 0.18667087, -1.0740063, 2.1226206, 0.89968574, -0.2918833, -0.30709606, -0.087538876, 0.25909215, 0.29242837, 0.56217486, -0.77012104, -0.39861158, 0.6198592, -0.6369897, -0.07027556, 0.42273664, 1.1115341, 0.39246976, 1.1722059, 1.2446095, -0.13039373, -0.5680718, 0.3721078, 0.24057788, -0.24185506, 0.11507649]",0.9522377848625183,0.0
1,41,"[1.0992359, 0.5281568, -0.06575549, -0.68600756, -0.20462479, -0.059305385, 0.0680487, -0.24144481, -0.9697323, -0.5379885, 0.17195964, -1.0740807, 2.1531246, 0.9269389, -0.30380195, -0.3116619, -0.0029859245, 0.23858133, 0.2954203, 0.54999954, -0.8247604, -0.41767287, 0.5846899, -0.624073, -0.07873901, 0.4469464, 1.0703074, 0.4853523, 1.2165115, 1.2309674, -0.11359252, -0.5591481, 0.35501996, 0.1975687, -0.2226112, 0.1017556]",0.9575576186180115,0.0
1,42,"[1.1088251, 0.4734092, -0.040955596, -0.65121055, -0.20635425, -0.100576386, 0.07375915, -0.30265382, -0.88470757, -0.47397965, 0.15545948, -1.0818954, 2.1855755, 0.9401568, -0.30493382, -0.3054695, 0.0756363, 0.22518753, 0.2893709, 0.55320233, -0.8657631, -0.4363559, 0.5556013, -0.60497755, -0.09768139, 0.45831668, 1.0401888, 0.55872697, 1.2472184, 1.2079297, -0.09282658, -0.53726506, 0.33622897, 0.16614985, -0.19301058, 0.09018059]",0.9602241516113281,0.0
1,43,"[1.1105858, 0.44268796, -0.02511079, -0.6191415, -0.21867111, -0.13377173, 0.0742358, -0.38005897, -0.79895777, -0.41447923, 0.13265903, -1.097968, 2.2213316, 0.93562186, -0.2961698, -0.30259833, 0.14190161, 0.21865836, 0.2763075, 0.56525767, -0.8893622, -0.45617992, 0.540408, -0.5821268, -0.124923214, 0.4547425, 1.0194988, 0.6130493, 1.2631729, 1.1810213, -0.06765136, -0.50551677, 0.3171276, 0.14155447, -0.15332335, 0.08576621]",0.9624168276786804,0.0
1,44,"[1.1088381, 0.43422973, -0.018119968, -0.5900041, -0.24084948, -0.15107705, 0.07368475, -0.47246593, -0.71584153, -0.36044225, 0.10252701, -1.119704, 2.2559931, 0.9145282, -0.27916268, -0.3125855, 0.19284578, 0.21913809, 0.25819623, 0.5801506, -0.8985226, -0.4769889, 0.54232055, -0.5600946, -0.15819427, 0.43667713, 1.006177, 0.6513124, 1.2660482, 1.1562935, -0.041203532, -0.46779954, 0.29838768, 0.11904654, -0.10539207, 0.086993985]",0.9672764539718628,0.0
1,45,"[1.1068943, 0.44161683, -0.018387388, -0.56225735, -0.2697753, -0.15075776, 0.07812083, -0.5743709, -0.6382277, -0.31188208, 0.06818205, -1.1422611, 2.282817, 0.8812219, -0.2554417, -0.33431813, 0.22963531, 0.2276575, 0.23659079, 0.5933926, -0.9008386, -0.49779993, 0.5592462, -0.5439889, -0.19516496, 0.4069652, 0.9978656, 0.67804253, 1.2592491, 1.1386551, -0.018647106, -0.42813063, 0.2797669, 0.09578346, -0.052630235, 0.08668969]",0.9751686453819275,0.0
1,46,"[1.1063347, 0.45630237, -0.02331319, -0.5334936, -0.30093968, -0.13700086, 0.08832302, -0.6761534, -0.56836766, -0.2683729, 0.036008634, -1.1600924, 2.2976198, 0.8414706, -0.22675733, -0.3571394, 0.25602204, 0.24500005, 0.21267869, 0.6025212, -0.90543044, -0.51757884, 0.5855481, -0.5372274, -0.23328632, 0.36995807, 0.9920137, 0.69749683, 1.2467242, 1.1303946, -0.004758969, -0.38991126, 0.26015797, 0.0709845, 0.00025568157, 0.076786555]",0.9830002784729004,0.0
1,47,"[1.1070938, 0.4696425, -0.030015163, -0.5016526, -0.3297887, -0.11738307, 0.09868875, -0.76473165, -0.5077234, -0.22937372, 0.013152488, -1.1688361, 2.3020916, 0.8011933, -0.19556329, -0.36707744, 0.27600566, 0.2698144, 0.18747894, 0.60699445, -0.91932064, -0.535627, 0.61454606, -0.53993875, -0.26964277, 0.33029088, 0.9862381, 0.7122592, 1.2320145, 1.1306969, -0.0015367146, -0.35542703, 0.23803926, 0.044760164, 0.047995377, 0.053831387]",0.9874215126037598,0.0
1,48,"[1.1082709, 0.4747431, -0.036097303, -0.46612704, -0.35317042, -0.099825546, 0.102858536, -0.8275089, -0.45719218, -0.19431119, 0.0040489025, -1.1667548, 2.3031518, 0.76529795, -0.16483751, -0.35624856, 0.29210854, 0.29743809, 0.16199356, 0.6074113, -0.9449006, -0.55153984, 0.64080644, -0.5488975, -0.3010835, 0.2916336, 0.9788547, 0.72355545, 1.2176323, 1.1365116, -0.0071817003, -0.32584307, 0.21227092, 0.016784316, 0.085996516, 0.021415573]",0.9879105091094971,0.0
1,49,"[1.109213, 0.46787652, -0.040090375, -0.42821583, -0.37024617, -0.089717925, 0.10013476, -0.8585362, -0.41750768, -0.162687, 0.008125076, -1.1550062, 2.3093522, 0.7366428, -0.1374204, -0.32775524, 0.30510905, 0.32047668, 0.13729368, 0.6046014, -0.98018444, -0.5649214, 0.66153955, -0.55878145, -0.3247243, 0.2559148, 0.96921, 0.7330659, 1.2048423, 1.1441016, -0.016954558, -0.30156934, 0.18283905, -0.014053274, 0.11157874, -0.011334762]",0.9864436388015747,0.0
1,50,"[1.1102098, 0.4488609, -0.04143323, -0.39069182, -0.38229167, -0.08827855, 0.095553234, -0.8598314, -0.38904995, -0.1343553, 0.0201945, -1.1367695, 2.3261154, 0.7155295, -0.11547365, -0.2921878, 0.31508213, 0.33130127, 0.11458083, 0.5992631, -1.0207595, -0.5751189, 0.676503, -0.5641335, -0.3385884, 0.22342509, 0.95756537, 0.7440843, 1.1937267, 1.1503954, -0.0253928, -0.28262603, 0.15103114, -0.04882839, 0.12444323, -0.033753864]",0.9850353002548218,0.0
