sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.56393594, 0.49735412, 0.09670667, 0.14399302, 0.23456323, -0.800808, -0.18707858, -0.30256373, 0.5675672, -0.46099088, 0.18245608, -0.25102648, 0.4153468, -0.13025817, 0.21063024, 0.68376803, -1.3664485, -0.8821387, 1.4348534, 0.22893511, 0.069630764, -0.22872904, 0.16349415, 0.70394635, 0.44968078, -1.0152651, 0.09044759, -0.3221715, -0.09310411, 0.28244412, 1.0296228, 0.73074365, -1.1910981, 0.50398266, 0.5864259, 0.18897094]",0.6929687261581421,0.0
1,11,"[-0.60391015, 0.46498168, 0.010938264, 0.07466889, 0.238098, -0.69367504, -0.20336442, -0.26401424, 0.54525757, -0.5000904, 0.28681982, -0.28248316, 0.48276728, -0.21899667, 0.17845947, 0.63105917, -1.4006128, -0.88596207, 1.4807525, 0.23310678, 0.1169613, -0.28649175, 0.1593379, 0.67162204, 0.53552496, -0.9464596, 0.12314301, -0.33639732, -0.08435154, 0.16178164, 1.1511849, 0.7311348, -1.2453123, 0.52255595, 0.5705372, 0.21983807]",0.6897420883178711,0.0
1,12,"[-0.66496265, 0.4030409, -0.046269726, -0.0100993365, 0.24701318, -0.5675319, -0.20507874, -0.18656114, 0.5402414, -0.51593316, 0.32836044, -0.35313958, 0.5876551, -0.29687166, 0.12045284, 0.5426802, -1.4206132, -0.86933845, 1.4558059, 0.26306298, 0.16084439, -0.32538113, 0.14788115, 0.6176693, 0.61539567, -0.85816544, 0.1331347, -0.33481988, -0.088666975, 0.026025862, 1.2890348, 0.6959744, -1.2403989, 0.5164618, 0.55782396, 0.2391861]",0.7181639671325684,0.0
1,13,"[-0.74925846, 0.3227496, -0.08059628, -0.098677635, 0.24572389, -0.44072437, -0.1883223, -0.08918656, 0.5511793, -0.5106373, 0.31705338, -0.42095694, 0.7134408, -0.37362754, 0.052920245, 0.44027773, -1.430616, -0.8470049, 1.3874418, 0.30800694, 0.19532798, -0.3424864, 0.13224973, 0.5778487, 0.63819116, -0.76712906, 0.12755784, -0.31656563, -0.10541563, -0.11934374, 1.4340408, 0.64811003, -1.2038466, 0.491758, 0.5210112, 0.24518931]",0.767814576625824,0.0
1,14,"[-0.8470689, 0.24271078, -0.10697775, -0.17797786, 0.22165626, -0.33179054, -0.15214093, 0.009753354, 0.5697842, -0.490611, 0.27139258, -0.44373345, 0.8426248, -0.46071276, -0.0042850375, 0.34072536, -1.4360831, -0.8297416, 1.2908111, 0.35667104, 0.20594192, -0.33975032, 0.115181364, 0.57794106, 0.5967546, -0.6858801, 0.11531924, -0.27658713, -0.13004185, -0.26793036, 1.5662386, 0.6111839, -1.1690855, 0.45757285, 0.45884982, 0.2409203]",0.809605062007904,0.0
1,15,"[-0.9402091, 0.18554759, -0.14142744, -0.23594399, 0.17527185, -0.24967363, -0.10239917, 0.088854894, 0.5819311, -0.46462315, 0.20800802, -0.4306862, 0.9554165, -0.5637294, -0.032978848, 0.24435514, -1.4371071, -0.8187605, 1.1745014, 0.3989429, 0.18380234, -0.32346067, 0.100797474, 0.6112866, 0.5140583, -0.61939377, 0.103673704, -0.21185702, -0.15555218, -0.4095369, 1.6538486, 0.6017424, -1.1643475, 0.42275035, 0.3790095, 0.23563863]",0.8330867886543274,0.0
1,16,"[-1.0084755, 0.1642616, -0.19246033, -0.2651856, 0.11780606, -0.19048713, -0.051116508, 0.13047287, 0.5727724, -0.44088712, 0.13899644, -0.4105054, 1.0410938, -0.6810857, -0.027354438, 0.14098877, -1.4245968, -0.8092667, 1.0476359, 0.4283019, 0.13299608, -0.30137968, 0.092576675, 0.6551431, 0.41125965, -0.56692743, 0.09662741, -0.12694544, -0.176256, -0.5307722, 1.6866485, 0.6214932, -1.1892768, 0.39311698, 0.28447452, 0.24275209]",0.8439832329750061,0.0
1,17,"[-1.0422449, 0.17440648, -0.25932765, -0.26464438, 0.06481784, -0.14201315, -0.012216814, 0.1315019, 0.53444713, -0.42439082, 0.07184084, -0.40358546, 1.1038183, -0.8066257, 0.0056043863, 0.025348648, -1.3881088, -0.79597926, 0.9241917, 0.44262284, 0.06399638, -0.27951065, 0.08983128, 0.6825184, 0.3105328, -0.52387834, 0.095268436, -0.032711774, -0.18992932, -0.6217396, 1.6846017, 0.6618176, -1.2239852, 0.37014535, 0.17426659, 0.27209494]",0.8545125722885132,0.0
1,18,"[-1.0454675, 0.20082529, -0.33540314, -0.23855986, 0.030302662, -0.089031845, 0.0049260184, 0.100672394, 0.4679859, -0.41611493, 0.011234969, -0.40974408, 1.1532439, -0.93059456, 0.053331275, -0.09824104, -1.3245264, -0.77591074, 0.8223262, 0.44329357, -0.012557365, -0.26021117, 0.087723, 0.67651623, 0.2344968, -0.48293424, 0.097504176, 0.056492403, -0.19782758, -0.68057895, 1.6780088, 0.710949, -1.2439951, 0.35129812, 0.050474286, 0.32295415]",0.8698912858963013,0.0
1,19,"[-1.0277486, 0.22487663, -0.41058838, -0.19415902, 0.01984739, -0.020805828, 0.000118293334, 0.05114518, 0.38014185, -0.41397363, -0.039037943, -0.41561165, 1.1971644, -1.0388329, 0.102531776, -0.21553917, -1.2382965, -0.74887896, 0.7541879, 0.4333388, -0.08861123, -0.24222124, 0.08027778, 0.63962865, 0.19409457, -0.43623003, 0.09848788, 0.12759176, -0.20259066, -0.7100691, 1.6959639, 0.75788057, -1.2341635, 0.33176237, -0.075810105, 0.38503247]",0.8879362940788269,0.0
1,20,"[-0.9984363, 0.23107201, -0.47288832, -0.139976, 0.027939167, 0.06312486, -0.01877677, -0.0024964958, 0.2808873, -0.41427112, -0.075746916, -0.40928534, 1.2382476, -1.1162591, 0.14342433, -0.30078542, -1.1387593, -0.71631813, 0.7166142, 0.4158313, -0.15880413, -0.22209863, 0.06391874, 0.58501357, 0.18503469, -0.37819523, 0.09222721, 0.17534882, -0.20487657, -0.71349627, 1.7485403, 0.7956253, -1.1965138, 0.3065528, -0.1782143, 0.44167408]",0.9041375517845154,0.0
1,21,"[-0.9651674, 0.21347779, -0.5124317, -0.08513728, 0.03981618, 0.15339229, -0.040043592, -0.04634188, 0.18350217, -0.4128617, -0.09776573, -0.39187017, 1.2745873, -1.1574979, 0.17302623, -0.33341837, -1.0400177, -0.68015724, 0.695156, 0.39362338, -0.21752015, -0.19646813, 0.039639674, 0.52832884, 0.19561565, -0.3081201, 0.073778294, 0.20273994, -0.20128997, -0.6931594, 1.828438, 0.8234187, -1.1445295, 0.27218884, -0.23367009, 0.47461784]",0.9139758348464966,0.0
1,22,"[-0.93383735, 0.17570165, -0.5266825, -0.038262535, 0.035633415, 0.23394984, -0.053063706, -0.07116432, 0.10380831, -0.40602395, -0.10712993, -0.37710515, 1.3027142, -1.1701292, 0.19421384, -0.31721348, -0.95933616, -0.64170617, 0.6717517, 0.36948246, -0.25723892, -0.16414294, 0.012517905, 0.4817073, 0.21252066, -0.2302869, 0.04097043, 0.21582392, -0.18543535, -0.65088034, 1.9243196, 0.84567505, -1.0966575, 0.2274307, -0.25334075, 0.47404182]",0.9170070290565491,0.0
1,23,"[-0.9078528, 0.12682576, -0.5202529, -0.0053362735, 0.0018138587, 0.2908498, -0.052014273, -0.07463428, 0.05396846, -0.39127174, -0.10785359, -0.37858436, 1.3188916, -1.1673023, 0.21239272, -0.26537812, -0.9067096, -0.6007621, 0.6328559, 0.34545636, -0.27400303, -0.12699321, -0.010893991, 0.44848442, 0.22406694, -0.15239611, -0.0048780777, 0.21990557, -0.15250702, -0.59024143, 2.0255253, 0.8684092, -1.0673904, 0.17321996, -0.2576772, 0.44358388]",0.9194972515106201,0.0
1,24,"[-0.887816, 0.07836847, -0.5009586, 0.011702903, -0.06080275, 0.32220137, -0.03665454, -0.059613414, 0.036173094, -0.3680222, -0.104245335, -0.3951843, 1.3198758, -1.1614988, 0.23279113, -0.18951607, -0.87795496, -0.5564524, 0.5760098, 0.3223716, -0.2705698, -0.089301154, -0.02530156, 0.4236033, 0.22298667, -0.084760174, -0.059323207, 0.21774736, -0.103196494, -0.5178324, 2.1228278, 0.89606875, -1.058688, 0.11221159, -0.2551941, 0.39549276]",0.9303411841392517,0.0
1,25,"[-0.8722013, 0.042354517, -0.47691572, 0.014582912, -0.14155155, 0.33660874, -0.011168631, -0.031810693, 0.043732647, -0.33784455, -0.09998464, -0.41286084, 1.3054335, -1.1603916, 0.25865388, -0.09935344, -0.8597163, -0.508734, 0.50892496, 0.29998204, -0.25356302, -0.056176253, -0.028657626, 0.39811832, 0.20740727, -0.03846941, -0.11599992, 0.20941418, -0.043487135, -0.44340134, 2.208713, 0.9300066, -1.0614997, 0.04809285, -0.23926826, 0.34619442]",0.9481415748596191,0.0
1,26,"[-0.85878706, 0.028081875, -0.4547379, 0.007633708, -0.22432512, 0.34560648, 0.01657319, 0.0013921559, 0.06579198, -0.30407286, -0.097804025, -0.4180474, 1.2805767, -1.1647594, 0.2901866, -0.004636854, -0.83653957, -0.458691, 0.4453199, 0.27723548, -0.22864026, -0.03147416, -0.022556383, 0.3638711, 0.17997313, -0.02020309, -0.16799921, 0.19307694, 0.017473724, -0.37925497, 2.2786524, 0.9685672, -1.062063, -0.014947079, -0.20346689, 0.31259596]",0.9622231125831604,0.0
1,27,"[-0.8463456, 0.03877374, -0.43816084, -0.0034934725, -0.2900203, 0.357598, 0.03662572, 0.031887457, 0.09088692, -0.27090776, -0.09921357, -0.41024983, 1.2551466, -1.1702799, 0.32494754, 0.08335289, -0.7976135, -0.40786594, 0.39900166, 0.25243, -0.19808239, -0.016040266, -0.010453944, 0.31691042, 0.14610519, -0.028182693, -0.20939866, 0.16673362, 0.070123285, -0.33673233, 2.332216, 1.0084773, -1.0489253, -0.07254477, -0.15645143, 0.30493456]",0.9665558338165283,0.0
1,28,"[-0.8353763, 0.07124276, -0.42768583, -0.013519993, -0.3250062, 0.37498033, 0.04156835, 0.05239448, 0.109341234, -0.24236465, -0.10436776, -0.40013397, 1.2404411, -1.1715329, 0.35957417, 0.15179089, -0.74084324, -0.35772008, 0.3754928, 0.2235233, -0.16219306, -0.0073854867, 0.0049836747, 0.25828794, 0.11197114, -0.053627163, -0.23681551, 0.13024187, 0.108107165, -0.320568, 2.3720229, 1.0464168, -1.0182935, -0.120543234, -0.119227394, 0.32252964]",0.965100884437561,0.0
1,29,"[-0.8276572, 0.117736354, -0.421324, -0.019121781, -0.328363, 0.39527562, 0.031081885, 0.058433987, 0.11489759, -0.22144347, -0.11233171, -0.3982693, 1.2435747, -1.1654198, 0.39169022, 0.18982098, -0.67098737, -0.3096595, 0.36955592, 0.18874629, -0.12202308, -0.0007978226, 0.023149824, 0.19273016, 0.082486905, -0.083923236, -0.24997717, 0.08615537, 0.13067889, -0.32755312, 2.4015772, 1.0800381, -0.9732903, -0.15561064, -0.10647073, 0.35702163]",0.9652315378189087,0.0
1,30,"[-0.8253055, 0.16776112, -0.41595757, -0.01956898, -0.30836928, 0.41407102, 0.011752496, 0.04949135, 0.105514064, -0.20957635, -0.12155515, -0.40517256, 1.2635453, -1.1527411, 0.42088652, 0.19377713, -0.595663, -0.26541224, 0.369633, 0.14736399, -0.08025957, 0.008825734, 0.044751186, 0.12673295, 0.059671983, -0.10577193, -0.25107944, 0.03883495, 0.14212084, -0.34981447, 2.423713, 1.1084841, -0.9203064, -0.17606246, -0.110612154, 0.39651713]",0.9697428941726685,0.0
1,31,"[-0.82961065, 0.21011575, -0.40880916, -0.016236378, -0.27683243, 0.42644992, -0.0069698095, 0.028449882, 0.08349878, -0.20614249, -0.13049386, -0.41198796, 1.2921792, -1.137673, 0.4482138, 0.16789265, -0.5221951, -0.22699736, 0.36323875, 0.1002482, -0.039577425, 0.025006048, 0.07029244, 0.06637333, 0.04215009, -0.11013071, -0.24370743, -0.007346537, 0.14942399, -0.37785998, 2.44024, 1.132294, -0.8664322, -0.18245493, -0.113278374, 0.42833164]",0.9758775234222412,0.0
1,32,"[-0.8399492, 0.23642151, -0.39853215, -0.011443201, -0.24551311, 0.42733237, -0.017623268, 0.00012356415, 0.05468651, -0.20835243, -0.13826244, -0.41036665, 1.3181838, -1.1254513, 0.4748156, 0.12105058, -0.4552473, -0.19600815, 0.34240204, 0.05000041, -0.0011759847, 0.048356056, 0.099086516, 0.015434839, 0.026266936, -0.09621622, -0.23157126, -0.04932526, 0.15941624, -0.40253726, 2.4526007, 1.1527987, -0.81779015, -0.17749216, -0.104473405, 0.44287315]",0.9809363484382629,0.0
1,33,"[-0.85331285, 0.2444107, -0.38556284, -0.007309178, -0.22240628, 0.41294038, -0.017872106, -0.029993305, 0.026777692, -0.21190196, -0.14490606, -0.40123346, 1.3328693, -1.1194513, 0.5008797, 0.06428463, -0.39579076, -0.172844, 0.30691317, 0.0005262494, 0.03460483, 0.07658045, 0.12919608, -0.024958894, 0.008102519, -0.070559636, -0.21725145, -0.0854046, 0.17606574, -0.41715133, 2.4626503, 1.1713945, -0.7783137, -0.16537598, -0.09119823, 0.43753994]",0.9850853085517883,0.0
1,34,"[-0.8647705, 0.23791324, -0.37167877, -0.0051240614, -0.20877934, 0.38349566, -0.009573417, -0.056578137, 0.0069581866, -0.21230964, -0.15095697, -0.39315, 1.3347434, -1.1193485, 0.5256077, 0.009491093, -0.3419358, -0.15632816, 0.26317307, -0.043901674, 0.06620711, 0.10556907, 0.15788747, -0.055581875, -0.014729811, -0.04338758, -0.20152602, -0.11453798, 0.1991817, -0.41927946, 2.4724438, 1.188952, -0.7492822, -0.15097699, -0.08654661, 0.41688254]",0.9883078932762146,0.0
1,35,"[-0.8691377, 0.22429414, -0.35912576, -0.0052739726, -0.1998313, 0.34421694, 0.0043063015, -0.075294934, -0.0006066612, -0.20638551, -0.15668076, -0.39313906, 1.3289568, -1.1215094, 0.5478516, -0.0326115, -0.29087362, -0.14359249, 0.22091675, -0.07985711, 0.08988102, 0.13099709, 0.18213043, -0.07843631, -0.042120486, -0.024562478, -0.1836624, -0.13586122, 0.22506806, -0.4107973, 2.483314, 1.2056079, -0.7297318, -0.13887562, -0.09325328, 0.3900089]",0.9893603324890137,0.0
1,36,"[-0.8632759, 0.21139511, -0.34974095, -0.0074630445, -0.18829706, 0.3033184, 0.021442937, -0.08360323, 0.00418826, -0.19309056, -0.1617117, -0.39956158, 1.3228883, -1.1212522, 0.56667274, -0.055394042, -0.24082123, -0.13040765, 0.1892124, -0.10570125, 0.10135903, 0.14991888, 0.1991696, -0.0962225, -0.0715515, -0.019577319, -0.16251123, -0.1487207, 0.24856527, -0.39636073, 2.495161, 1.2210557, -0.7173949, -0.13229862, -0.101310104, 0.3675392]",0.9880412220954895,0.0
1,37,"[-0.8475249, 0.20476231, -0.3443415, -0.010994347, -0.16867167, 0.26798952, 0.039876275, -0.0812038, 0.018324193, -0.17348608, -0.16525012, -0.40448672, 1.3214314, -1.1155506, 0.5816009, -0.05768282, -0.19216739, -0.112268016, 0.17247537, -0.121752895, 0.09878514, 0.16167551, 0.20722556, -0.11164512, -0.0990431, -0.027844615, -0.13768753, -0.15285549, 0.2655856, -0.38154224, 2.5065086, 1.235083, -0.70980173, -0.13230562, -0.10044051, 0.3579994]",0.9864212274551392,0.0
1,38,"[-0.8255419, 0.20597672, -0.3424772, -0.015031609, -0.13995677, 0.2405795, 0.057440266, -0.069888294, 0.03726356, -0.15013547, -0.16652766, -0.40213537, 1.3247197, -1.1045617, 0.59277123, -0.04253158, -0.14735486, -0.08600051, 0.16911116, -0.1297576, 0.08399961, 0.16772175, 0.20598152, -0.12670973, -0.120587125, -0.04404536, -0.110022515, -0.14854904, 0.2749469, -0.37109706, 2.5153322, 1.2479213, -0.7050911, -0.13763344, -0.09194277, 0.36458588]",0.9871196746826172,0.0
1,39,"[-0.80308473, 0.21284461, -0.3425428, -0.018826803, -0.105677366, 0.21816336, 0.07239014, -0.05288619, 0.056063306, -0.12640585, -0.16520748, -0.39460087, 1.329345, -1.0912435, 0.6009783, -0.015080998, -0.10956986, -0.05108721, 0.17332631, -0.13209465, 0.061396345, 0.17067507, 0.19652577, -0.14228305, -0.13365808, -0.060652047, -0.081124015, -0.13674614, 0.27857062, -0.36760768, 2.5200775, 1.2601477, -0.7021152, -0.14527278, -0.086281866, 0.3845995]",0.9901396632194519,0.0
1,40,"[-0.7861917, 0.2211775, -0.34229556, -0.021884363, -0.07189572, 0.19551021, 0.084697135, -0.033936426, 0.07005216, -0.10577975, -0.16154847, -0.38911024, 1.3316126, -1.079587, 0.6074769, 0.019063314, -0.08090183, -0.010025781, 0.17814107, -0.1310592, 0.035928786, 0.1731534, 0.18087152, -0.15806852, -0.13818744, -0.07061695, -0.052580114, -0.11905573, 0.2802568, -0.37092924, 2.520378, 1.2722529, -0.7000537, -0.15152948, -0.09033913, 0.41126162]",0.9930435419082642,0.0
1,41,"[-0.77906555, 0.22721767, -0.339682, -0.024007797, -0.0443568, 0.16860695, 0.09621236, -0.016383477, 0.07566297, -0.091108486, -0.15630405, -0.39027178, 1.3304205, -1.0725024, 0.6134911, 0.054801032, -0.061017588, 0.032275014, 0.1783183, -0.1283753, 0.011669695, 0.17684673, 0.16144472, -0.17289498, -0.13654502, -0.0698712, -0.025417432, -0.097500205, 0.28385353, -0.37866807, 2.5172298, 1.2842389, -0.6981156, -0.1532178, -0.09932274, 0.43621382]",0.9942232966423035,0.0
1,42,"[-0.78262913, 0.22955067, -0.33357108, -0.025222879, -0.02581014, 0.13637652, 0.10894132, -0.002622744, 0.07145922, -0.08386521, -0.15046756, -0.39559633, 1.3278668, -1.070471, 0.61971223, 0.088045135, -0.047106378, 0.06982382, 0.17221303, -0.12499444, -0.008728089, 0.18211825, 0.14079975, -0.18509352, -0.13264227, -0.058512032, -8.4483996e-05, -0.0740024, 0.29160947, -0.3873878, 2.5124586, 1.2955296, -0.69558394, -0.1485905, -0.10280638, 0.45224285]",0.994194746017456,0.0
1,43,"[-0.7945982, 0.22955713, -0.32399735, -0.02566423, -0.014941779, 0.100378975, 0.12294361, 0.0060489615, 0.058646776, -0.08370369, -0.14500536, -0.398789, 1.3275452, -1.071581, 0.62613404, 0.115830824, -0.03501709, 0.09745061, 0.16169852, -0.12114714, -0.024065407, 0.18820332, 0.121508256, -0.19298628, -0.13056396, -0.040176257, 0.023187418, -0.04987187, 0.30336434, -0.39396062, 2.5077186, 1.3052301, -0.69208497, -0.13768768, -0.09679474, 0.45573682]",0.9942587614059448,0.0
1,44,"[-0.8107442, 0.23038946, -0.31184965, -0.025519714, -0.007386184, 0.063853115, 0.13594769, 0.009394154, 0.04058446, -0.08860928, -0.14061455, -0.39655104, 1.3320205, -1.0727279, 0.6322955, 0.13612637, -0.02099933, 0.11267001, 0.15052745, -0.11656557, -0.034434788, 0.19381753, 0.10602688, -0.19556512, -0.13316952, -0.020401584, 0.044019073, -0.025667703, 0.31681818, -0.39659446, 2.5035305, 1.3125539, -0.6878381, -0.12208734, -0.08738809, 0.44756562]",0.9949278235435486,0.0
1,45,"[-0.82653517, 0.23523486, -0.2982612, -0.02503943, 0.0019956636, 0.030904826, 0.14503744, 0.008137129, 0.02157197, -0.09559085, -0.13754857, -0.39162067, 1.3411871, -1.0712688, 0.63768107, 0.14760053, -0.0032858513, 0.11645316, 0.14216502, -0.11078453, -0.040767983, 0.19786355, 0.096438184, -0.19308715, -0.14116086, -0.0047212485, 0.061793074, -0.0015430711, 0.32861835, -0.39523506, 2.498969, 1.3172071, -0.6836819, -0.10428669, -0.08276323, 0.4321131]",0.9957106113433838,0.0
1,46,"[-0.8386158, 0.24575076, -0.28405806, -0.02455454, 0.016630081, 0.0054008774, 0.14878996, 0.003720901, 0.005528519, -0.10158659, -0.13561724, -0.3892705, 1.352444, -1.0662702, 0.64199317, 0.14961348, 0.017249063, 0.11258664, 0.13809556, -0.1034145, -0.04409219, 0.1999379, 0.094101325, -0.18718389, -0.15298642, 0.003107055, 0.07582063, 0.022263218, 0.3357591, -0.3912671, 2.492466, 1.3196044, -0.68084687, -0.08696646, -0.0837611, 0.41542035]",0.9961082339286804,0.0
1,47,"[-0.84566575, 0.26135036, -0.26951072, -0.02445265, 0.036676884, -0.010771865, 0.1479729, -0.002130705, -0.0048864717, -0.1042331, -0.13437606, -0.39154553, 1.3623475, -1.0587178, 0.645217, 0.1424709, 0.037645876, 0.10619859, 0.1373609, -0.09430164, -0.04489125, 0.20044208, 0.09934659, -0.18039909, -0.16556937, 0.0021581454, 0.085571416, 0.045207813, 0.33671206, -0.38673723, 2.4833124, 1.3208022, -0.6806128, -0.072342046, -0.08377308, 0.40313932]",0.9961567521095276,0.0
1,48,"[-0.8483199, 0.27953735, -0.25441626, -0.025090035, 0.0591417, -0.019061934, 0.14456171, -0.007893931, -0.008513842, -0.10230525, -0.13335803, -0.3954287, 1.3685572, -1.0506877, 0.64755225, 0.12768732, 0.05429364, 0.1020357, 0.13739711, -0.08357236, -0.042973083, 0.20029527, 0.111356676, -0.1753738, -0.17553224, -0.0057393154, 0.09085878, 0.06654889, 0.3318328, -0.3834662, 2.4726782, 1.3221221, -0.6839644, -0.06175944, -0.07691651, 0.39874637]",0.9961696863174438,0.0
1,49,"[-0.8483324, 0.29697067, -0.23835565, -0.026668917, 0.07940122, -0.023806922, 0.140387, -0.0125576, -0.0055606705, -0.0958184, -0.1321705, -0.3964515, 1.370854, -1.0440766, 0.64928144, 0.10797382, 0.0645741, 0.10293725, 0.13556756, -0.0716156, -0.03781468, 0.20043372, 0.12830107, -0.17396054, -0.18045688, -0.01700092, 0.09196127, 0.08551982, 0.3229945, -0.3823832, 2.4632907, 1.3246188, -0.6912522, -0.055606425, -0.064418346, 0.40266037]",0.9964184165000916,0.0
1,50,"[-0.84752595, 0.31073603, -0.22095829, -0.029130768, 0.09337425, -0.029910548, 0.1365709, -0.015683226, 0.0025722752, -0.08587406, -0.130422, -0.39349133, 1.370745, -1.0396496, 0.6506184, 0.08688103, 0.06794728, 0.1090681, 0.13056909, -0.05904005, -0.029063359, 0.20136078, 0.14767882, -0.17656067, -0.1796823, -0.02767319, 0.089632735, 0.101389036, 0.31276992, -0.38329798, 2.4579024, 1.3286493, -0.7019283, -0.053485997, -0.052431926, 0.4125485]",0.9969654083251953,0.0
