sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.2057283, -0.27519754, 0.12333583, 0.091734074, 0.5491332, -0.0094688535, 0.9969883, 0.45924935, -0.65147036, 1.6053369, 0.7202174, -0.666699, 1.0788411, -0.31660333, 0.30101123, -0.1855772, -0.06946678, -1.3826169, 0.05454114, -0.6339706, 0.844678, -0.39065358, -0.23342867, -0.6420828, -0.12771493, -1.3178055, 0.024620175, 0.60258764, 0.35362056, 0.7635838, 0.46862608, 0.19581401, -0.120696284, 0.2142708, 1.0957885, -0.5416976]",0.7187343835830688,0.0
1,11,"[-1.300927, -0.2785641, 0.08729604, 0.0024805665, 0.49894702, -0.1323322, 1.0339363, 0.5128293, -0.6262648, 1.6462059, 0.68832576, -0.6880139, 1.1182911, -0.23816356, 0.22282833, -0.074295014, -0.029847957, -1.3006094, 0.022647716, -0.46826065, 0.8666485, -0.31378114, -0.2785314, -0.6525489, -0.13098529, -1.3028834, -0.06138809, 0.53613794, 0.36218518, 0.75474167, 0.575268, 0.14441606, -0.16089986, 0.2631041, 1.0348514, -0.5256456]",0.7351283431053162,0.0
1,12,"[-1.4125252, -0.22701022, 0.07213023, -0.048600502, 0.43622065, -0.26518637, 1.0108749, 0.54306495, -0.6231961, 1.6374669, 0.66302305, -0.72747165, 1.1791465, -0.1625782, 0.12826835, 0.0028468966, 0.0012329854, -1.228884, -0.005457215, -0.3105845, 0.8842863, -0.2409051, -0.33971936, -0.6334509, -0.15311952, -1.2645257, -0.095083944, 0.49269474, 0.3747091, 0.7390405, 0.68213654, 0.09592113, -0.21801677, 0.30045253, 0.9470353, -0.47348124]",0.7572869062423706,0.0
1,13,"[-1.5308051, -0.13881484, 0.06832226, -0.053118836, 0.3439079, -0.3676019, 0.92805237, 0.5419658, -0.6398267, 1.5867665, 0.6633162, -0.76210743, 1.2453097, -0.087012134, 0.030422568, 0.04187304, 0.024907194, -1.1832587, -0.012311709, -0.18489401, 0.91366607, -0.18837145, -0.4140545, -0.5963535, -0.18509886, -1.2125351, -0.07951675, 0.47533023, 0.37811837, 0.7415848, 0.7823355, 0.05618498, -0.2892913, 0.3048139, 0.8466703, -0.40460792]",0.777774453163147,0.0
1,14,"[-1.6472892, -0.029922865, 0.06987449, -0.02937291, 0.2200295, -0.40275916, 0.80986595, 0.51652616, -0.6676052, 1.5061165, 0.6955687, -0.7825874, 1.3010311, -0.012154825, -0.04811579, 0.050340667, 0.043336034, -1.1726469, 0.008753779, -0.10791316, 0.95639914, -0.15717892, -0.49694657, -0.55223507, -0.21958174, -1.1540406, -0.032018617, 0.46947256, 0.3556262, 0.77789927, 0.8668032, 0.033787895, -0.36724454, 0.27168572, 0.75188583, -0.34414536]",0.7990527153015137,0.0
1,15,"[-1.7540962, 0.08189774, 0.07316972, 0.0033594314, 0.0744057, -0.3820099, 0.67401433, 0.48252895, -0.69519913, 1.4075, 0.749885, -0.80043775, 1.3341362, 0.047427215, -0.08403186, 0.041335087, 0.056568928, -1.1910305, 0.05081918, -0.07080953, 1.000379, -0.12812969, -0.5592792, -0.51045036, -0.25548807, -1.0945071, 0.026401505, 0.45359305, 0.3014999, 0.84554255, 0.92455876, 0.034217905, -0.43993828, 0.20874435, 0.6838902, -0.3169105]",0.8231366872787476,0.0
1,16,"[-1.8433877, 0.1733194, 0.07552024, 0.028412089, -0.07806721, -0.33128136, 0.53598803, 0.45931423, -0.71143776, 1.3031629, 0.805547, -0.83550006, 1.3388264, 0.0634238, -0.07362671, 0.02853046, 0.063405186, -1.2244157, 0.09858368, -0.05285752, 1.0268025, -0.07335284, -0.5564551, -0.47852272, -0.2933539, -1.0410904, 0.073356554, 0.41885155, 0.22312559, 0.9336095, 0.9465218, 0.05550429, -0.4937652, 0.12858899, 0.659779, -0.3325414]",0.8381402492523193,0.0
1,17,"[-1.9086765, 0.22776122, 0.07404939, 0.039327387, -0.20932154, -0.2733804, 0.39999574, 0.45868355, -0.7098068, 1.2035282, 0.83535546, -0.89029443, 1.3165913, 0.025857564, -0.033098407, 0.018578533, 0.06403583, -1.2596511, 0.13529333, -0.036483742, 1.0243748, 0.0157362, -0.5001771, -0.46144554, -0.3309015, -1.0027666, 0.0915853, 0.39283782, 0.13095978, 1.0296276, 0.9324901, 0.09119375, -0.5213969, 0.05163958, 0.6776421, -0.3840032]",0.8437879681587219,0.0
1,18,"[-1.9485127, 0.24608134, 0.06531196, 0.040323053, -0.28897753, -0.223549, 0.26104522, 0.47859097, -0.6903954, 1.1148082, 0.8228017, -0.94585896, 1.2736623, -0.051253807, 0.007654041, 0.008811378, 0.061306536, -1.2865069, 0.15128, -0.013479665, 0.99377704, 0.12788942, -0.4174518, -0.46135402, -0.36238933, -0.9854469, 0.0780588, 0.41707578, 0.03647206, 1.1186278, 0.8910187, 0.13433343, -0.5240354, 0.0032065958, 0.719065, -0.45596904]",0.8539682626724243,0.0
1,19,"[-1.9670585, 0.23906204, 0.046505664, 0.030850671, -0.31545568, -0.18520823, 0.12093477, 0.50891507, -0.65834063, 1.0384924, 0.7721779, -0.9753418, 1.2193152, -0.14871399, 0.0113069955, -0.0075289523, 0.059413653, -1.2985201, 0.14647102, 0.015731186, 0.9419005, 0.23903257, -0.33883175, -0.47705352, -0.38199925, -0.9882229, 0.041284885, 0.49079514, -0.046680033, 1.1827434, 0.83543897, 0.17834486, -0.50780004, -0.00821079, 0.7579744, -0.5266346]",0.8699067234992981,0.0
1,20,"[-1.9733534, 0.22012432, 0.016972475, 0.005321687, -0.30666256, -0.15432169, -0.0045279413, 0.53807604, -0.6217821, 0.973097, 0.6968786, -0.97464556, 1.1655859, -0.24406041, -0.034894355, -0.03524987, 0.061870996, -1.2933203, 0.12578343, 0.04661838, 0.87788147, 0.30705187, -0.30402714, -0.50470376, -0.38991377, -1.0053525, -0.007081017, 0.5935253, -0.108577386, 1.2089745, 0.78189147, 0.2175069, -0.48065758, 0.0052763494, 0.77087677, -0.5699662]",0.8803814649581909,0.0
1,21,"[-1.9800013, 0.201073, -0.022242524, -0.034895234, -0.2793126, -0.12523939, -0.0906602, 0.55671036, -0.58946735, 0.9167892, 0.6123526, -0.96420115, 1.1248013, -0.31724614, -0.118839085, -0.07323545, 0.07038015, -1.27093, 0.09549232, 0.074672595, 0.8103528, 0.30979985, -0.3217259, -0.5395721, -0.39366, -1.0302382, -0.05724948, 0.6997186, -0.14881414, 1.1981114, 0.74528885, 0.24780658, -0.45062333, 0.02522333, 0.7549554, -0.5729537]",0.8834713697433472,0.0
1,22,"[-1.9981928, 0.18874767, -0.06823051, -0.07834293, -0.24161968, -0.09255917, -0.12764475, 0.5589747, -0.5677543, 0.8686579, 0.5341217, -0.9671751, 1.1051747, -0.3622582, -0.2243984, -0.11474394, 0.08445943, -1.2329248, 0.062496334, 0.09678334, 0.7452507, 0.26208472, -0.37159592, -0.5769381, -0.40169385, -1.058469, -0.10136996, 0.77137715, -0.17381741, 1.1612911, 0.7331084, 0.26728103, -0.42405397, 0.035688575, 0.7258265, -0.5434321]",0.8888964653015137,0.0
1,23,"[-2.03141, 0.18400273, -0.11542827, -0.108627185, -0.19407824, -0.052090414, -0.12419626, 0.5435561, -0.5587344, 0.82782155, 0.4736411, -0.9901247, 1.1090122, -0.38511607, -0.33244884, -0.1504907, 0.10187623, -1.1831378, 0.034459718, 0.11080354, 0.68566185, 0.18372639, -0.43163207, -0.61256707, -0.4155607, -1.0886018, -0.13270184, 0.78218025, -0.19239706, 1.1137087, 0.744037, 0.27594906, -0.40414608, 0.02819295, 0.70628417, -0.4993016]",0.8984101414680481,0.0
1,24,"[-2.0738244, 0.18270198, -0.15704185, -0.11379398, -0.13497652, -0.0025750995, -0.093111746, 0.51377535, -0.5610707, 0.79228556, 0.43466717, -1.0207345, 1.1337261, -0.3971858, -0.41772676, -0.17224422, 0.11924499, -1.127979, 0.017736256, 0.115700185, 0.63198006, 0.09131557, -0.48937848, -0.6435798, -0.42818767, -1.1202658, -0.1476316, 0.7396678, -0.21221873, 1.0725242, 0.77111953, 0.27531436, -0.39085862, 0.0024999306, 0.7140547, -0.46240002]",0.9079233407974243,0.0
1,25,"[-2.1138246, 0.17833619, -0.18872446, -0.09407192, -0.06518107, 0.053252116, -0.045559287, 0.47626, -0.5717555, 0.7590927, 0.4144417, -1.0387285, 1.173386, -0.40997306, -0.46059635, -0.17555255, 0.13240589, -1.0752152, 0.014023377, 0.11248933, 0.5813249, -0.0010434762, -0.54704416, -0.6685919, -0.4288406, -1.1516215, -0.14741312, 0.6610749, -0.23608762, 1.0528578, 0.80481786, 0.26773918, -0.38245308, -0.036127694, 0.7505579, -0.45137814]",0.9154086112976074,0.0
1,26,"[-2.139584, 0.16554955, -0.21150245, -0.060848203, 0.009713456, 0.10879721, 0.008831274, 0.43977255, -0.5868771, 0.72534317, 0.4069239, -1.0351475, 1.2204161, -0.4303985, -0.46238953, -0.16041394, 0.13710566, -1.0318078, 0.01983012, 0.104681104, 0.528294, -0.08297789, -0.61252916, -0.6870783, -0.410916, -1.178369, -0.13720067, 0.5611776, -0.26025674, 1.0605478, 0.83510685, 0.25636253, -0.37712106, -0.079749554, 0.8043548, -0.4715724]",0.923910915851593,0.0
1,27,"[-2.1445863, 0.14307208, -0.23115487, -0.03274857, 0.0786101, 0.15490492, 0.060725458, 0.41321146, -0.6020043, 0.6894188, 0.40548742, -1.0217118, 1.266691, -0.45794904, -0.43825102, -0.13043699, 0.1304723, -1.0020908, 0.028608616, 0.09713884, 0.46757254, -0.14944361, -0.6863291, -0.6986392, -0.37686193, -1.1950274, -0.12323223, 0.45353875, -0.2764185, 1.0902216, 0.85323304, 0.24481662, -0.37357417, -0.11942538, 0.8570896, -0.516242]",0.9340753555297852,0.0
1,28,"[-2.130401, 0.11429021, -0.25499207, -0.026612263, 0.12784871, 0.18252552, 0.10045494, 0.40172634, -0.6132798, 0.6512431, 0.40484887, -1.0187525, 1.3050971, -0.4859553, -0.4071507, -0.09181597, 0.11272123, -0.9873928, 0.033431478, 0.09377419, 0.39692307, -0.20007879, -0.7572135, -0.702812, -0.33713454, -1.1979225, -0.11003386, 0.35378638, -0.27717426, 1.1294416, 0.854165, 0.23614964, -0.37118307, -0.14680934, 0.8876965, -0.57356274]",0.9405645728111267,0.0
1,29,"[-2.1055374, 0.08522038, -0.28804648, -0.044111982, 0.15010768, 0.18647845, 0.12004714, 0.40446153, -0.6182545, 0.6103659, 0.40185836, -1.0348538, 1.3318999, -0.50613487, -0.38575116, -0.052431382, 0.08775075, -0.98660946, 0.029844128, 0.09564411, 0.31850028, -0.23711768, -0.8080302, -0.6995646, -0.30551034, -1.1877096, -0.09964384, 0.27914867, -0.26220572, 1.1630074, 0.83835554, 0.23172024, -0.36982065, -0.15665932, 0.88271695, -0.6305651]",0.9413497447967529,0.0
1,30,"[-2.082075, 0.06142617, -0.3308477, -0.07233313, 0.1488736, 0.16754285, 0.117325746, 0.41630632, -0.61583537, 0.5643624, 0.3952495, -1.0598754, 1.3476367, -0.5135902, -0.38108057, -0.020541687, 0.062193494, -0.9968514, 0.017760929, 0.10091579, 0.23812711, -0.26372042, -0.8307511, -0.689831, -0.2918678, -1.1693263, -0.092762165, 0.24093598, -0.23954019, 1.1781636, 0.8107676, 0.23105533, -0.36948687, -0.14873959, 0.8428591, -0.6763358]",0.9411495327949524,0.0
1,31,"[-2.0712337, 0.045612685, -0.37982416, -0.09180596, 0.13412926, 0.13102476, 0.097285, 0.4308452, -0.60619766, 0.509993, 0.38519192, -1.0764153, 1.3559809, -0.5090734, -0.38878086, -0.0025948435, 0.04340649, -1.0140245, 0.0011099596, 0.106230006, 0.1635717, -0.28291705, -0.83324826, -0.67584664, -0.29706487, -1.1502577, -0.08948167, 0.2385008, -0.22183278, 1.1701177, 0.77862906, 0.23259269, -0.3701032, -0.1274771, 0.7776481, -0.7057293]",0.944061279296875,0.0
1,32,"[-2.0786543, 0.03690784, -0.4292368, -0.08808328, 0.11610812, 0.084161416, 0.06963609, 0.44250888, -0.5905879, 0.44536474, 0.372696, -1.0766343, 1.3618093, -0.49777582, -0.39813444, -0.0011028957, 0.037048887, -1.0333706, -0.014237585, 0.108132616, 0.101950645, -0.29686844, -0.8308994, -0.66113406, -0.3143508, -1.1383419, -0.08875896, 0.262264, -0.21978186, 1.1425158, 0.74939036, 0.2344504, -0.37130013, -0.10018182, 0.70003045, -0.7206025]",0.9496945142745972,0.0
1,33,"[-2.1024208, 0.031664606, -0.4736572, -0.062115245, 0.10019872, 0.0343315, 0.04479842, 0.44758457, -0.5705891, 0.37088484, 0.35896087, -1.0697596, 1.3690981, -0.48645315, -0.39841998, -0.014175334, 0.045294933, -1.0498894, -0.023167755, 0.10409825, 0.05680281, -0.30644998, -0.83539, -0.6497638, -0.33364522, -1.1392832, -0.08774386, 0.29860225, -0.23566486, 1.1039085, 0.7287885, 0.23474343, -0.37238234, -0.074754484, 0.62476397, -0.72767776]",0.9556083083152771,0.0
1,34,"[-2.1346393, 0.025112, -0.51027864, -0.026581954, 0.085998, -0.012022201, 0.029314548, 0.4437677, -0.54743195, 0.2891646, 0.34509966, -1.0719048, 1.3795838, -0.48041528, -0.3842204, -0.03673831, 0.06645739, -1.0590713, -0.023489501, 0.09291964, 0.026952399, -0.31115147, -0.8470724, -0.6451378, -0.34567788, -1.154683, -0.08247566, 0.33230382, -0.26267934, 1.064522, 0.719395, 0.23186123, -0.3727965, -0.056687403, 0.5655927, -0.7350556]",0.959632396697998,0.0
1,35,"[-2.1643205, 0.013414926, -0.5397421, 0.0022549722, 0.070835575, -0.050009213, 0.023298424, 0.4292352, -0.5219161, 0.20483787, 0.33208162, -1.0893239, 1.3929164, -0.481115, -0.35708183, -0.06239659, 0.09579157, -1.0582981, -0.016465904, 0.07450646, 0.007891215, -0.30950943, -0.8571233, -0.64890426, -0.34550223, -1.1816982, -0.070124514, 0.35011706, -0.2890927, 1.0335959, 0.720441, 0.22508939, -0.37270147, -0.046650432, 0.5297354, -0.74879205]",0.9615685939788818,0.0
1,36,"[-2.181034, -0.0047511933, -0.5650268, 0.013411444, 0.054227695, -0.07662445, 0.021906026, 0.40281546, -0.49478853, 0.124356635, 0.32057315, -1.1132233, 1.4077321, -0.48540962, -0.3232999, -0.08527184, 0.1268697, -1.0480648, -0.0058146697, 0.04963551, -0.005788318, -0.30003026, -0.8571299, -0.6604735, -0.3337965, -1.2143145, -0.05086741, 0.34615386, -0.30424124, 1.0168966, 0.7289401, 0.21514897, -0.3731389, -0.04076599, 0.51563406, -0.7707949]",0.963129997253418,0.0
1,37,"[-2.179133, -0.027926184, -0.5895161, 0.007407401, 0.039704252, -0.091008075, 0.01890357, 0.36505634, -0.46716034, 0.055005178, 0.31071973, -1.1298224, 1.4227446, -0.48683223, -0.29052103, -0.10149462, 0.15318885, -1.0319769, 0.0039568273, 0.020035123, -0.018338494, -0.28221232, -0.84780824, -0.677171, -0.31549647, -1.245337, -0.027737565, 0.32340488, -0.30434728, 1.0154219, 0.741201, 0.20414881, -0.37576345, -0.033171207, 0.51593995, -0.79888165]",0.9656882286071777,0.0
1,38,"[-2.1598022, -0.052788496, -0.6154793, -0.0063451747, 0.0326794, -0.09448022, 0.00997828, 0.31879044, -0.4405459, 0.0025809146, 0.30197626, -1.1342814, 1.4373081, -0.47825485, -0.26468134, -0.10986072, 0.16982743, -1.0154039, 0.009219961, -0.011513839, -0.031854633, -0.2571938, -0.83876467, -0.69485265, -0.29721206, -1.26856, -0.0050126873, 0.29031223, -0.29336295, 1.0257984, 0.75379944, 0.19486678, -0.382276, -0.019259676, 0.52133524, -0.828413]",0.9688867926597595,0.0
1,39,"[-2.1298108, -0.07570811, -0.64357615, -0.016585799, 0.036044803, -0.09003821, -0.0054702684, 0.26866433, -0.41632184, -0.031101264, 0.29310587, -1.1343434, 1.4513361, -0.45506704, -0.24820778, -0.111407675, 0.17466718, -1.0033422, 0.008421482, -0.04165677, -0.0463738, -0.22770052, -0.8409138, -0.70894855, -0.28445593, -1.2805864, 0.013489962, 0.2566162, -0.27921346, 1.0416553, 0.7639257, 0.18964712, -0.39378268, 0.0018167235, 0.52333075, -0.8544575]",0.9714531898498535,0.0
1,40,"[-2.0990639, -0.09424731, -0.6733495, -0.017305395, 0.04703538, -0.08133362, -0.024420328, 0.22003707, -0.39495203, -0.048708946, 0.28242052, -1.140432, 1.4647981, -0.41705772, -0.2402046, -0.10836546, 0.16863258, -0.99842465, 0.0024527549, -0.06749198, -0.06062666, -0.19735777, -0.8576274, -0.7157831, -0.27953985, -1.2814683, 0.02547371, 0.2297657, -0.2692215, 1.055334, 0.76942885, 0.18944968, -0.41031322, 0.026611416, 0.5162766, -0.87376744]",0.9729655981063843,0.0
1,41,"[-2.0775359, -0.10797577, -0.7039944, -0.010305991, 0.057963833, -0.0716098, -0.041611936, 0.17780173, -0.37565726, -0.055672318, 0.26821893, -1.1543148, 1.4772173, -0.36796105, -0.23783207, -0.10311924, 0.15500346, -1.0001739, -0.0058646905, -0.08730517, -0.072846785, -0.16969301, -0.88242984, -0.7137001, -0.28098574, -1.274074, 0.030445684, 0.21267863, -0.2668741, 1.0600382, 0.7689272, 0.19346404, -0.4307324, 0.048849367, 0.49821892, -0.88589805]",0.9739719033241272,0.0
1,42,"[-2.0713043, -0.118331194, -0.73471636, -0.0013730507, 0.060418226, -0.06309476, -0.05158119, 0.14550757, -0.35681844, -0.05777142, 0.24934621, -1.1680958, 1.4876233, -0.31372944, -0.23764294, -0.09749767, 0.13827997, -1.0057827, -0.01296826, -0.10054423, -0.08138755, -0.1471745, -0.90384513, -0.70355546, -0.2844105, -1.2628151, 0.029356165, 0.20397477, -0.27136165, 1.0520815, 0.76215947, 0.19934656, -0.45310602, 0.06226853, 0.47042796, -0.8930674]",0.9748796224594116,0.0
1,43,"[-2.080107, -0.12772705, -0.76463795, 0.0054164636, 0.050364584, -0.0569409, -0.050737314, 0.124926895, -0.3367715, -0.05920247, 0.22564825, -1.1731639, 1.4950558, -0.260624, -0.23646095, -0.09244789, 0.1229642, -1.0117418, -0.016019763, -0.10742739, -0.08519808, -0.1306605, -0.91331714, -0.68846166, -0.28434914, -1.2523024, 0.023950614, 0.19986562, -0.27955002, 1.0318912, 0.7503127, 0.20393036, -0.47530794, 0.06370409, 0.43625748, -0.8991115]",0.9761557579040527,0.0
1,44,"[-2.098216, -0.13838054, -0.79275995, 0.010452096, 0.03018964, -0.053408757, -0.038645625, 0.11596449, -0.31450593, -0.061585795, 0.19804223, -1.1694038, 1.4991834, -0.21340296, -0.23210046, -0.08805699, 0.11247595, -1.0153438, -0.014071381, -0.108608745, -0.0841355, -0.119516134, -0.91113, -0.6729609, -0.27654323, -1.2462239, 0.01618705, 0.1961261, -0.2883705, 1.003261, 0.7359086, 0.2041316, -0.49560586, 0.054478087, 0.39991522, -0.9081159]",0.9782742261886597,0.0
1,45,"[-2.1169934, -0.151367, -0.8183311, 0.016840246, 0.006747622, -0.05196484, -0.018117068, 0.11674706, -0.2900467, -0.0639641, 0.16821365, -1.1646214, 1.500583, -0.17404959, -0.22406805, -0.08379558, 0.10842112, -1.015351, -0.008428644, -0.10496459, -0.07900904, -0.112237714, -0.90521246, -0.6618415, -0.25980148, -1.246575, 0.007864869, 0.18936953, -0.29597583, 0.9717045, 0.72205764, 0.1977307, -0.51305413, 0.039442956, 0.3652469, -0.9230223]",0.9806352257728577,0.0
1,46,"[-2.127959, -0.1662758, -0.84137774, 0.026357485, -0.012431525, -0.051359348, 0.005659962, 0.12394196, -0.26447406, -0.06376657, 0.1381556, -1.1658053, 1.5006533, -0.14167649, -0.21375428, -0.07885414, 0.11040146, -1.011801, -0.0020532296, -0.09745098, -0.071345635, -0.10719502, -0.90512866, -0.65879387, -0.23639335, -1.2533703, 0.0005349531, 0.17756332, -0.30145916, 0.94257265, 0.7112973, 0.18384492, -0.5276109, 0.024728525, 0.3346909, -0.94456697]",0.982293963432312,0.0
1,47,"[-2.1259644, -0.18153767, -0.8629018, 0.03679142, -0.02283558, -0.049943436, 0.02665534, 0.13341466, -0.23958437, -0.05848062, 0.10972714, -1.1719195, 1.5012702, -0.11352879, -0.20375279, -0.07248451, 0.11636881, -1.0053984, 0.0017442321, -0.0869893, -0.06293701, -0.10316427, -0.9155235, -0.665347, -0.21094888, -1.2649325, -0.004415174, 0.16006707, -0.30394503, 0.91931367, 0.70461494, 0.16304453, -0.5399854, 0.015298336, 0.3087898, -0.97101796]",0.9834682941436768,0.0
1,48,"[-2.1108077, -0.19518183, -0.8844645, 0.042933792, -0.024433618, -0.046190456, 0.03996735, 0.1411539, -0.21732725, -0.04721316, 0.084338956, -1.175998, 1.5042654, -0.08639413, -0.19649263, -0.06427173, 0.12334638, -0.9970048, 0.0007618705, -0.07434131, -0.055222888, -0.09948379, -0.93363464, -0.68054664, -0.18853505, -1.2785957, -0.0057813893, 0.13758576, -0.3022435, 0.90256196, 0.7012511, 0.13715503, -0.55134535, 0.013287936, 0.28645942, -0.99880815]",0.9849115610122681,0.0
1,49,"[-2.086448, -0.20567656, -0.9073537, 0.04043872, -0.02029447, -0.039125495, 0.043578297, 0.1441921, -0.19921586, -0.031327985, 0.06282123, -1.1735431, 1.5108516, -0.057868842, -0.1928153, -0.05427688, 0.1282971, -0.9874878, -0.0051281033, -0.06005524, -0.048687566, -0.09590355, -0.9521208, -0.70139164, -0.17259961, -1.2915066, -0.0028371634, 0.11209606, -0.29556313, 0.8904267, 0.69933647, 0.10885108, -0.56301826, 0.017783117, 0.2658182, -1.0238]",0.9867631793022156,0.0
1,50,"[-2.059015, -0.21252014, -0.93186355, 0.02938817, -0.014109734, -0.028494071, 0.038936857, 0.14116627, -0.1858468, -0.014035774, 0.04546001, -1.1676414, 1.5211468, -0.02717379, -0.19129252, -0.043030467, 0.12892221, -0.97785854, -0.013902337, -0.044593256, -0.042640816, -0.09235768, -0.96432865, -0.72373456, -0.1636632, -1.3012824, 0.0042013307, 0.086499736, -0.28455833, 0.8796114, 0.6969158, 0.08113176, -0.5762415, 0.025806181, 0.2451655, -1.0427985]",0.9885940551757812,0.0
