sample,steps,parameters,fidelities,step_sizes
1,10,"[10.335619957419055, 2.5939158582956336, 2.3407549087575448, -1.3240126177826481, 11.01620797285987, -5.611166746842668, 15.084717416507825, 4.908305567053407, 4.837328226843955, 17.059077975148924, 1.2416916736714843, 2.97003022038939, 9.998391530141275, -33.05956310135416, -4.572514115519585, -3.3344147420870938, -25.46661975520002, -15.492424026029608, 8.20191060890102, -15.362608928407836, 0.0, 0.0, 0.0, 15.844090687401025, 0.0, 0.0, 0.0, -23.432520071127374, 0.0, 0.0, 0.0, 1.0318302360632878, 7.938092165331499, 4.497283631723078, 6.461968668104021, 20.803383315419, 0.0, 0.0, 0.0, 24.61425717167442, 0.0, 0.0, 0.0, 6.834218459306294, 0.0, 0.0, 0.0, 1.1363003536609737, 6.015660244850696, -27.03211141859928, -9.593009668956462, 12.80989553537343, 0.0, 0.0, 0.0, 9.730961520593073, 0.0, 0.0, 0.0, 5.503198565231481, 0.0, 0.0, 0.0]",0.19167156857122358,-1.0
1,11,"[8.910939726649875, 2.590325652314464, 4.16068108118891, -2.2941618106608357, 4.363872999107804, 0.9520957858217081, 0.12364106778142236, -2.6517376731832325, 0.4253029591052071, 5.179880225862393, 1.020552923169345, 0.4948386442874293, 33.9575435081937, -41.79794826543929, 12.525319488809917, -2.5356351108266284, -18.151517894696926, -14.333298467258754, 12.75015248889495, -14.464529699298954, 0.0, 0.0, 0.0, 14.013039616243868, 0.0, 0.0, 0.0, -30.41161884499043, 0.0, 0.0, 0.0, 3.168753987765662, 1.1664534472537849, 7.937053413170263, -4.365744189915066, 8.90740974590347, 0.0, 0.0, 0.0, 28.49029966676845, 0.0, 0.0, 0.0, 19.00806771191199, 0.0, 0.0, 0.0, 4.6581241742272255, 28.147386876877793, -30.60051858621437, 3.6473389503477733, 22.915783345225087, 0.0, 0.0, 0.0, 14.57610626202748, 0.0, 0.0, 0.0, 18.352990695124213, 0.0, 0.0, 0.0]",0.6021778743537661,-1.031253113867077
1,12,"[8.82959126051777, 4.5373538554302995, 3.6232536097185886, -1.0304385540458316, -5.3608522354113335, 1.488680046831417, -4.3841741917449175, -3.243488306614213, -0.7583040775882943, 6.724252672900792, 4.025333883728032, 0.32322137669358564, 53.25979385628433, -31.139071550724225, 12.04883937686941, 0.2597976170634331, -8.086817131303699, -20.932809344169023, 7.926237468236031, -6.615061573435261, 0.0, 0.0, 0.0, 13.48854268817097, 0.0, 0.0, 0.0, -27.168101849861063, 0.0, 0.0, 0.0, 3.7563625500096185, -6.723757254183118, 5.300511666193386, -13.684578448399215, 2.8527092657576736, 0.0, 0.0, 0.0, 24.89816308243892, 0.0, 0.0, 0.0, 21.601097940934956, 0.0, 0.0, 0.0, 3.5833872355836274, 49.602537484879875, -17.948548837417597, 1.167575532800536, 22.61696236742228, 0.0, 0.0, 0.0, 11.104298467064206, 0.0, 0.0, 0.0, 26.619612656958694, 0.0, 0.0, 0.0]",0.8020312975310684,-0.46070420968139286
1,13,"[8.152288797769701, 5.813766606146236, 2.436443862490873, 0.3707047231217222, -14.89996749354951, 2.14834920815781, -8.266120099827015, -4.01226698628939, -4.323857370199239, 7.991077705791118, 4.412155516414874, 0.14040155363540888, 65.56430046311502, -13.329534262065692, 8.894298823704801, 1.0621303910837465, 4.783671707316769, -25.059811323786697, 2.326710236574856, 3.8563532940227585, 0.0, 0.0, 0.0, 9.623249934152428, 0.0, 0.0, 0.0, -18.45432383731458, 0.0, 0.0, 0.0, 2.0839854764099153, -12.917929533305806, 1.5446924549272976, -21.701985472429715, -5.04669014531784, 0.0, 0.0, 0.0, 16.387633117074174, 0.0, 0.0, 0.0, 19.507065626955615, 0.0, 0.0, 0.0, 2.8632932600511345, 64.72750717622617, 0.929566521779158, -2.3535810013178997, 19.936525181310056, 0.0, 0.0, 0.0, 5.957445847189618, 0.0, 0.0, 0.0, 31.973350424242163, 0.0, 0.0, 0.0]",0.9495622641321045,-0.7703140559559116
1,14,"[8.13256627605397, 5.443380387459532, 2.4519600565383852, 0.7691529550300955, -15.444920112536115, 2.082653052305761, -8.185674928962845, -4.261831236548033, -4.985272006199878, 7.977253546626693, 3.9759417717231464, 0.38169483811119087, 65.65929878427694, -11.774028256424444, 8.398748637831888, 1.2006285032365696, 6.422080241669655, -25.07008001972375, 1.7592183699459882, 5.0459586320007945, 0.0, 0.0, 0.0, 9.119196997142762, 0.0, 0.0, 0.0, -17.01773118814773, 0.0, 0.0, 0.0, 1.397961683907642, -13.579410864125258, 1.2949900936278826, -22.37336222063242, -5.45362244428649, 0.0, 0.0, 0.0, 15.163680802810232, 0.0, 0.0, 0.0, 18.58582958042059, 0.0, 0.0, 0.0, 2.5221170928203143, 65.38702158738043, 2.794347921214108, -2.708707131302111, 19.94877775029761, 0.0, 0.0, 0.0, 5.17006806105547, 0.0, 0.0, 0.0, 32.173239125727555, 0.0, 0.0, 0.0]",0.9634200310758368,-0.21077359753956168
1,15,"[8.060538902609593, 5.475451013848027, 2.4503789731728336, 0.9349155698372801, -15.899094367376849, 2.1527126547961974, -8.219185976999718, -4.2597886386700194, -5.422292993692277, 7.955780027600575, 3.6452494918077574, 0.46277040038251877, 65.7490683115442, -10.365851192170947, 8.099087001260976, 1.2383051334503858, 7.702023522298053, -24.946806793780254, 1.4381136110644437, 6.100846468730039, 0.0, 0.0, 0.0, 8.718712569044776, 0.0, 0.0, 0.0, -15.900367123893373, 0.0, 0.0, 0.0, 1.1606334340858138, -14.03065186363438, 1.0630383604839868, -22.79432769514806, -5.901667407812748, 0.0, 0.0, 0.0, 14.1462564551665, 0.0, 0.0, 0.0, 18.088600860357843, 0.0, 0.0, 0.0, 2.4131607013984424, 65.7005798020418, 4.30573952078111, -2.961005103577826, 19.759740787932156, 0.0, 0.0, 0.0, 4.709821028529612, 0.0, 0.0, 0.0, 32.309363611014774, 0.0, 0.0, 0.0]",0.971267859665553,-0.19446922683269183
1,16,"[7.980144666989201, 5.541859230689426, 2.489699525279985, 1.0586058491138766, -16.29179921576257, 2.2408371079700093, -8.263682422869717, -4.213870366746115, -5.798423090640155, 7.960475812282605, 3.3642387328315007, 0.5406511595693857, 65.79041954125618, -9.072276656975038, 7.858390104649324, 1.2560472002310485, 8.831380561024668, -24.79835823164916, 1.1728323994711731, 7.057779823978863, 0.0, 0.0, 0.0, 8.36904580718153, 0.0, 0.0, 0.0, -14.906700693587034, 0.0, 0.0, 0.0, 0.9896605815875703, -14.425498333203363, 0.8331091395063295, -23.13051887091408, -6.291477346119398, 0.0, 0.0, 0.0, 13.237040121766023, 0.0, 0.0, 0.0, 17.67563900284868, 0.0, 0.0, 0.0, 2.3253371485563923, 65.87735292640974, 5.632319262474121, -3.1790787362446076, 19.555053089075358, 0.0, 0.0, 0.0, 4.339027476800509, 0.0, 0.0, 0.0, 32.422733962404926, 0.0, 0.0, 0.0]",0.9776171673823432,-0.21353990755016294
1,17,"[7.8747804243795025, 5.584854366950452, 2.5834174569866923, 1.1823015833843293, -16.64748963433154, 2.3348013733368544, -8.308247359154633, -4.144200307334417, -6.155404990496907, 8.008353035674801, 3.1046529376731415, 0.6361986920642169, 65.79017430126504, -7.760134270706408, 7.637299727891964, 1.2517554838309057, 9.923809281983864, -24.64131193491601, 0.9133047598537489, 8.007333140198195, 0.0, 0.0, 0.0, 8.041257165297038, 0.0, 0.0, 0.0, -13.920317691066671, 0.0, 0.0, 0.0, 0.8269306343846293, -14.819468966565207, 0.5772850550140065, -23.449781855400815, -6.6416075829123695, 0.0, 0.0, 0.0, 12.360706872834998, 0.0, 0.0, 0.0, 17.27218958787496, 0.0, 0.0, 0.0, 2.244436146597051, 65.95816558162184, 6.89128406328413, -3.40092791675595, 19.34781714720151, 0.0, 0.0, 0.0, 3.9838027197143733, 0.0, 0.0, 0.0, 32.536435754868805, 0.0, 0.0, 0.0]",0.983703665721004,-0.27317882282434214
1,18,"[7.713702815122082, 5.540576446175985, 2.7637951401579115, 1.3323527092082073, -16.990525432179624, 2.416779152703094, -8.3651936434974, -4.059416816177849, -6.504911516685589, 8.1334517484496, 2.831468143825893, 0.7758018860764309, 65.75354805807599, -6.298058816758182, 7.414989695241341, 1.2062504578225182, 11.051170458720486, -24.480136075796707, 0.625899133411022, 9.026026358821525, 0.0, 0.0, 0.0, 7.7062631892240505, 0.0, 0.0, 0.0, -12.845990310481934, 0.0, 0.0, 0.0, 0.6474842329610689, -15.265005279579967, 0.2660648545553021, -23.798978171786654, -6.959638693074724, 0.0, 0.0, 0.0, 11.458969095276414, 0.0, 0.0, 0.0, 16.847471221693937, 0.0, 0.0, 0.0, 2.169389259895031, 65.92682719992523, 8.127260172191592, -3.64423452882315, 19.144493376853642, 0.0, 0.0, 0.0, 3.5759197819556405, 0.0, 0.0, 0.0, 32.66823689389679, 0.0, 0.0, 0.0]",0.9901466331948092,-0.4164827471578711
1,19,"[7.467360264729363, 5.306409696227862, 3.070315297613291, 1.5270986675859288, -17.361340141835246, 2.434888709830186, -8.4698871158054, -3.9858933348148264, -6.862733187777033, 8.408928379560908, 2.4749329987112687, 0.9617044707929164, 65.66854982515305, -4.561114362186917, 7.143056504754553, 1.0995771427162713, 12.29830713827658, -24.26772424414072, 0.274159733466507, 10.176032160318412, 0.0, 0.0, 0.0, 7.35643692415312, 0.0, 0.0, 0.0, -11.573208736246999, 0.0, 0.0, 0.0, 0.4164932873384287, -15.828536415275046, -0.14437929185816373, -24.180103657804043, -7.279196842456721, 0.0, 0.0, 0.0, 10.450455049177657, 0.0, 0.0, 0.0, 16.364478428472143, 0.0, 0.0, 0.0, 2.1296241046879905, 65.74280490157318, 9.392157135507063, -3.916166687938556, 18.96427888021516, 0.0, 0.0, 0.0, 3.02421689926466, 0.0, 0.0, 0.0, 32.81344095046891, 0.0, 0.0, 0.0]",0.997284845314816,-0.8628187724598537
1,20,"[7.466806701061012, 5.210571881588924, 3.1157502412161207, 1.522360396977209, -17.396954942406133, 2.449874728810674, -8.440883353475545, -3.9535061324267584, -6.91898344289561, 8.441949305698557, 2.44953712511538, 0.941362922825395, 65.62393276046525, -4.360900406035067, 7.087662534472541, 1.055271611270054, 12.45852756719815, -24.211808024808317, 0.20703183925893826, 10.306497600961372, 0.0, 0.0, 0.0, 7.3160471144557775, 0.0, 0.0, 0.0, -11.39700022043444, 0.0, 0.0, 0.0, 0.41530297415955864, -15.868438109123712, -0.20950853700155675, -24.212945567894668, -7.316407468511053, 0.0, 0.0, 0.0, 10.302436884924965, 0.0, 0.0, 0.0, 16.281907227443863, 0.0, 0.0, 0.0, 2.153180713053682, 65.69459135687299, 9.579574014201619, -3.974677277167814, 18.918226318160237, 0.0, 0.0, 0.0, 2.9631089603789977, 0.0, 0.0, 0.0, 32.78834903820646, 0.0, 0.0, 0.0]",0.9999999504620897,-1.0137928436659978
