sample,steps,parameters,fidelities,step_sizes
1,24,"[-0.24828884, 0.13287523, -0.48485568, 0.18492639, 0.3686109, -0.016062753, -0.058366172, -0.103438124, 0.082253285, 0.3985528, 0.6604917, -0.12846181, -0.30990708, 0.61133015, -1.8064337, 0.07600187, -0.08704453, 0.8356386, 1.0107284, -0.30830562, 1.1541698, 0.8917639, -0.3888833, 0.5490573, 0.64324844, -0.8642713, 1.2321864, 0.50861037, -1.1044973, -1.3249086, -0.5242109, -0.7002098, 1.4608274, -0.5320769, -0.5911751, 1.5233666]",0.95545893907547,0.0
1,25,"[-0.24060766, 0.15870196, -0.43491822, 0.20389646, 0.3683623, 0.01425924, -0.08635286, -0.120002195, 0.06365964, 0.36275044, 0.6321304, -0.19079368, -0.26172847, 0.6471879, -1.7650634, 0.02717572, -0.11105395, 0.86418265, 0.99136317, -0.34311134, 1.1404737, 0.9089117, -0.4077058, 0.589616, 0.6839087, -0.9425802, 1.2045137, 0.49983445, -1.1134248, -1.3312374, -0.5381138, -0.6252919, 1.443228, -0.49702466, -0.55930793, 1.5237391]",0.959549605846405,0.0
1,26,"[-0.23832954, 0.18305735, -0.3990611, 0.20684259, 0.35593006, 0.04493458, -0.093357086, -0.11967685, 0.044164162, 0.31713805, 0.59318066, -0.23256621, -0.22297795, 0.6910195, -1.7582687, -0.01853149, -0.12900265, 0.9001509, 0.9673861, -0.3763563, 1.1201553, 0.9290414, -0.41514972, 0.63097423, 0.7114094, -1.0154773, 1.1717216, 0.49270612, -1.1136521, -1.34893, -0.54355866, -0.5482651, 1.4090508, -0.45510626, -0.53062934, 1.5318967]",0.964584469795227,0.0
1,27,"[-0.24051762, 0.20659451, -0.38194114, 0.19109158, 0.34012303, 0.0675426, -0.08687657, -0.10524598, 0.026396742, 0.2692417, 0.5511647, -0.25339139, -0.19060418, 0.7348218, -1.7751845, -0.05567861, -0.14250551, 0.9407922, 0.94066954, -0.40366626, 1.0956695, 0.9504873, -0.40873042, 0.67258394, 0.7326486, -1.0731454, 1.1372533, 0.48601022, -1.1136615, -1.3788356, -0.5421536, -0.47558668, 1.3676964, -0.40819296, -0.5087941, 1.5432391]",0.970578670501709,0.0
1,28,"[-0.24419254, 0.2281127, -0.37976998, 0.15963049, 0.3314509, 0.07509063, -0.073801376, -0.08050351, 0.012594745, 0.22736068, 0.51298666, -0.26142627, -0.16041541, 0.76968545, -1.7969599, -0.079793036, -0.15319282, 0.981945, 0.91290927, -0.4218079, 1.0705857, 0.9718791, -0.389345, 0.7088884, 0.7526762, -1.1098316, 1.104401, 0.48002124, -1.121872, -1.4175769, -0.53617746, -0.41243082, 1.3291585, -0.3582086, -0.49428394, 1.5505936]",0.974577009677887,0.0
1,29,"[-0.24599726, 0.24539395, -0.38461116, 0.11888549, 0.33755982, 0.06591989, -0.05929046, -0.049609564, 0.00355413, 0.19777517, 0.483258, -0.26826432, -0.12905502, 0.78900385, -1.8051882, -0.088386126, -0.16205098, 1.0194008, 0.8858761, -0.4294812, 1.0485171, 0.9919076, -0.36006853, 0.73391676, 0.7735598, -1.1259106, 1.0756497, 0.47680974, -1.1430131, -1.4600524, -0.5282125, -0.36241996, 1.3023504, -0.30697763, -0.48540705, 1.5467254]",0.9751377105712891,0.0
1,30,"[-0.24346326, 0.25628418, -0.3890568, 0.076483086, 0.35974726, 0.044120423, -0.04628303, -0.016568549, -0.0016561965, 0.18235645, 0.463415, -0.28371423, -0.09550251, 0.79071647, -1.7914286, -0.08151056, -0.16916345, 1.0503446, 0.86212426, -0.42722812, 1.0318719, 1.0089625, -0.32449633, 0.74651563, 0.7950962, -1.1269783, 1.0520945, 0.47931114, -1.1762738, -1.5019231, -0.52058524, -0.32781392, 1.2926217, -0.25631133, -0.47946933, 1.5274214]",0.9752249717712402,0.0
1,31,"[-0.23564935, 0.25952238, -0.38932043, 0.039442576, 0.39311907, 0.017294208, -0.03552073, 0.015145268, -0.0052006273, 0.17833228, 0.45202875, -0.3113308, -0.06137028, 0.77696, -1.7602603, -0.06159907, -0.17386311, 1.0739912, 0.84520227, -0.4166538, 1.0209585, 1.0209303, -0.28557485, 0.7518855, 0.81639487, -1.121423, 1.0331969, 0.48980194, -1.2161548, -1.5409015, -0.514761, -0.3095445, 1.300062, -0.20817403, -0.47373685, 1.4930601]",0.9780422449111938,0.0
1,32,"[-0.22322768, 0.25505027, -0.3862089, 0.012599748, 0.4290206, -0.0062048063, -0.02610157, 0.042779334, -0.009543661, 0.179928, 0.4460803, -0.34701633, -0.030077804, 0.7522704, -1.7246892, -0.032854863, -0.17521343, 1.0912111, 0.8388668, -0.39964685, 1.0138925, 1.0253481, -0.24514887, 0.75872564, 0.8369838, -1.1177208, 1.0171026, 0.5086996, -1.2544975, -1.5762429, -0.51092, -0.30655783, 1.3195484, -0.16485032, -0.4661393, 1.447992]",0.9825459122657776,0.0
1,33,"[-0.20803304, 0.24375983, -0.38377145, -0.0024181195, 0.45820475, -0.02012953, -0.016514445, 0.06432938, -0.016411783, 0.18074481, 0.4427573, -0.3810347, -0.005286239, 0.7218995, -1.7003673, -0.0004003793, -0.17268656, 1.103675, 0.8456571, -0.377993, 1.0074222, 1.0200589, -0.20411125, 0.7743669, 0.8568323, -1.1217116, 1.0014794, 0.5342454, -1.283132, -1.6073287, -0.50796884, -0.31508166, 1.3421603, -0.12898722, -0.45560896, 1.3988143]",0.985465943813324,0.0
1,34,"[-0.1922073, 0.22689247, -0.38628483, -0.007053364, 0.4745829, -0.022411749, -0.005823655, 0.0785742, -0.026061766, 0.1762702, 0.44102183, -0.40272507, 0.010808287, 0.6905862, -1.6973542, 0.030734906, -0.16675447, 1.11305, 0.86575174, -0.35340282, 0.998356, 1.0041757, -0.16302143, 0.80099875, 0.8754769, -1.1349492, 0.9845356, 0.5630599, -1.2968942, -1.6327381, -0.5040119, -0.32880098, 1.3577224, -0.10325764, -0.441904, 1.3522772]",0.9861202239990234,0.0
1,35,"[-0.17750189, 0.20558038, -0.39528543, -0.0046809586, 0.4775805, -0.015190538, 0.0055622607, 0.08527352, -0.037211537, 0.16546625, 0.44212127, -0.40699747, 0.018449916, 0.66181713, -1.7146056, 0.056572024, -0.1590127, 1.1205133, 0.89694816, -0.32777187, 0.9849379, 0.97874856, -0.12283612, 0.8354812, 0.8913673, -1.1552979, 0.96576864, 0.5912053, -1.2954963, -1.650413, -0.49716997, -0.34028643, 1.3586615, -0.08959197, -0.4251699, 1.3131818]",0.9869362711906433,0.0
1,36,"[-0.16503595, 0.18084303, -0.40838853, 0.0007425165, 0.47146904, -0.003192666, 0.01588893, 0.0853751, -0.04760167, 0.15062977, 0.44885975, -0.39740446, 0.020147132, 0.63756156, -1.742616, 0.07481822, -0.15170403, 1.126641, 0.93555343, -0.30334535, 0.9675406, 0.9467309, -0.085247576, 0.87168205, 0.9023915, -1.1790118, 0.94617754, 0.61536133, -1.283189, -1.6587039, -0.48641372, -0.34332275, 1.3431582, -0.08837194, -0.40569454, 1.2831424]",0.9894113540649414,0.0
1,37,"[-0.15528515, 0.15388563, -0.42027828, 0.005748631, 0.46292126, 0.008400582, 0.022729442, 0.08097901, -0.054875646, 0.13597922, 0.46408832, -0.38375834, 0.019627001, 0.6183505, -1.7686398, 0.08502399, -0.14690356, 1.1315958, 0.9774242, -0.2825482, 0.94850045, 0.9123661, -0.052378397, 0.9034484, 0.90719986, -1.2027767, 0.92793864, 0.63380283, -1.2668945, -1.6575809, -0.471983, -0.33504713, 1.315049, -0.09803428, -0.38395187, 1.2608483]",0.9921512603759766,0.0
1,38,"[-0.14816804, 0.12639488, -0.42522442, 0.007949143, 0.45810825, 0.01587879, 0.023998229, 0.0750005, -0.057415724, 0.12569302, 0.48914954, -0.37726304, 0.02041508, 0.6037026, -1.7824012, 0.08825673, -0.14580548, 1.1354886, 1.0187938, -0.2675023, 0.93125784, 0.8802577, -0.026001329, 0.9273883, 0.9062107, -1.2249371, 0.9136637, 0.6468396, -1.2537401, -1.6490974, -0.45528305, -0.31653377, 1.2813762, -0.11522416, -0.36078882, 1.2434946]",0.9933525919914246,0.0
1,39,"[-0.14314474, 0.10057095, -0.41980702, 0.006105054, 0.46017113, 0.018069109, 0.018847317, 0.070570774, -0.05480105, 0.12210811, 0.52299494, -0.38468128, 0.0245761, 0.5927468, -1.7810165, 0.08649769, -0.14847414, 1.138689, 1.0566881, -0.2594641, 0.9190509, 0.85433894, -0.0068162866, 0.94423765, 0.9014408, -1.2455496, 0.9054336, 0.6564707, -1.2485603, -1.6367742, -0.4383718, -0.29164127, 1.2494012, -0.13541602, -0.3375354, 1.2284333]",0.9933257699012756,0.0
1,40,"[-0.13923846, 0.07880959, -0.4042308, -0.00013297796, 0.46823743, 0.016222289, 0.008017659, 0.070284, -0.04776573, 0.12491462, 0.5622071, -0.40487593, 0.03213787, 0.5846797, -1.7690103, 0.082058005, -0.1540938, 1.141848, 1.0888352, -0.2584892, 0.9136565, 0.8370286, 0.005711522, 0.9579854, 0.89526504, -1.2653816, 0.90400094, 0.66540027, -1.2523469, -1.6242712, -0.4232147, -0.26512873, 1.2238958, -0.15385446, -0.31584644, 1.2141305]",0.99347984790802,0.0
1,41,"[-0.13510251, 0.063189164, -0.3818824, -0.010542627, 0.4783144, 0.013052862, -0.006433798, 0.07553934, -0.03781054, 0.13161463, 0.6016833, -0.42991754, 0.041410178, 0.57889336, -1.7546002, 0.077139005, -0.16143763, 1.1456167, 1.11337, -0.2634573, 0.914799, 0.8288926, 0.01294492, 0.97347164, 0.889071, -1.2847009, 0.9085459, 0.67591596, -1.262439, -1.6139718, -0.41103092, -0.24096502, 1.2057284, -0.16664732, -0.2973424, 1.2001806]",0.9940785765647888,0.0
1,42,"[-0.12929896, 0.05497395, -0.35794714, -0.024532147, 0.485364, 0.011437466, -0.021816673, 0.08624887, -0.026695222, 0.13882495, 0.6357784, -0.4487144, 0.04999012, 0.5748904, -1.7453874, 0.07347075, -0.16929197, 1.1502784, 1.1287487, -0.27234238, 0.92045844, 0.8289316, 0.016443143, 0.9938283, 0.8827432, -1.30275, 0.91704124, 0.6891341, -1.274138, -1.6061727, -0.40204355, -0.22133432, 1.1924502, -0.17170757, -0.28324226, 1.1867335]",0.9943305253982544,0.0
1,43,"[-0.12079266, 0.05430172, -0.33772165, -0.041172802, 0.48566353, 0.013185842, -0.035633802, 0.101019956, -0.01597634, 0.14378628, 0.65980124, -0.4522689, 0.055972345, 0.57218003, -1.744932, 0.07199206, -0.17673251, 1.1555392, 1.1340184, -0.28258756, 0.9278208, 0.83531135, 0.017432982, 1.0190412, 0.8752227, -1.3181913, 0.927006, 0.70489955, -1.2829635, -1.5993181, -0.3957118, -0.20655778, 1.1803309, -0.16913822, -0.27408925, 1.1738466]",0.9940716624259949,0.0
1,44,"[-0.10946771, 0.060161587, -0.32492918, -0.059163883, 0.47839037, 0.018311815, -0.046253465, 0.117675394, -0.0067064995, 0.14540818, 0.6714221, -0.43834615, 0.058789942, 0.5702606, -1.751825, 0.07267134, -0.18323302, 1.1606007, 1.1292508, -0.29155114, 0.9343715, 0.8461633, 0.016606294, 1.0461823, 0.8656827, -1.3301371, 0.93631834, 0.7222795, -1.2867298, -1.5911273, -0.39124638, -0.1957352, 1.1666092, -0.1609356, -0.269637, 1.1611822]",0.9941797256469727,0.0
1,45,"[-0.09637489, 0.07065009, -0.32056987, -0.076894574, 0.46570757, 0.025109624, -0.05318114, 0.13384219, 0.0006467658, 0.14442208, 0.67128706, -0.4117232, 0.059305027, 0.56867784, -1.7613509, 0.07456992, -0.18863575, 1.1644772, 1.1157819, -0.29703382, 0.93867534, 0.86011195, 0.01430588, 1.0708791, 0.85451865, -1.3389814, 0.9437777, 0.740269, -1.2864488, -1.5799882, -0.38804767, -0.18760031, 1.1508241, -0.15024918, -0.26894772, 1.1481851]",0.9951802492141724,0.0
1,46,"[-0.08354377, 0.08341099, -0.32292926, -0.09265756, 0.451576, 0.030994471, -0.05691802, 0.14742428, 0.0060841935, 0.14271256, 0.6625815, -0.3812931, 0.059187174, 0.5671278, -1.7682333, 0.076133616, -0.19305629, 1.1664141, 1.0960232, -0.29779163, 0.9406284, 0.87637794, 0.010922685, 1.0893011, 0.8435376, -1.3463905, 0.94925916, 0.7582778, -1.2855566, -1.5658946, -0.3857996, -0.18116426, 1.13474, -0.1404458, -0.27065346, 1.1345332]",0.9964156150817871,0.0
1,47,"[-0.07338613, 0.09613757, -0.32865345, -0.10495477, 0.43997902, 0.033733442, -0.05855155, 0.15688695, 0.00983984, 0.1422417, 0.64986145, -0.3565275, 0.059961364, 0.5655486, -1.7691381, 0.07562148, -0.19678037, 1.1662265, 1.0728968, -0.29378256, 0.9411856, 0.8945101, 0.007217688, 1.0998244, 0.83526874, -1.3544254, 0.9534557, 0.7761628, -1.2879179, -1.5505346, -0.3842219, -0.17598814, 1.1211351, -0.13419107, -0.2732841, 1.1205242]",0.9969805479049683,0.0
1,48,"[-0.06788117, 0.107014276, -0.3342057, -0.112786256, 0.4332967, 0.032491945, -0.05924796, 0.16134751, 0.012138717, 0.14408839, 0.63757336, -0.3437737, 0.06222168, 0.56411487, -1.7638508, 0.07156032, -0.2001707, 1.1643889, 1.0491443, -0.28596044, 0.941725, 0.91394585, 0.004364841, 1.1035041, 0.83178604, -1.3643143, 0.9573455, 0.7938701, -1.2956666, -1.5366418, -0.38270745, -0.17212982, 1.1121603, -0.13284065, -0.27557692, 1.107154]",0.9968618154525757,0.0
1,49,"[-0.067878924, 0.115007475, -0.337132, -0.115809955, 0.4315465, 0.028180704, -0.059818596, 0.16054495, 0.013049924, 0.14802895, 0.6287106, -0.34402856, 0.06537779, 0.5630988, -1.7547612, 0.06311926, -0.20358002, 1.1618192, 1.026794, -0.2757286, 0.94335765, 0.933671, 0.003667259, 1.1031977, 0.8336955, -1.3756002, 0.9616469, 0.811021, -1.3080549, -1.5269632, -0.38014, -0.16990048, 1.1081221, -0.1363473, -0.27668807, 1.0958165]",0.9967303276062012,0.0
1,50,"[-0.07284405, 0.119964, -0.33675542, -0.11432444, 0.4327627, 0.022972047, -0.06048574, 0.15478379, 0.012479891, 0.15277445, 0.62414217, -0.353611, 0.068005875, 0.5626593, -1.7453732, 0.050330207, -0.20726125, 1.1594499, 1.0069822, -0.26436213, 0.94650155, 0.9521931, 0.0060608117, 1.1019719, 0.83984244, -1.3861858, 0.96650314, 0.82679933, -1.3218614, -1.523262, -0.37509805, -0.1695749, 1.1072668, -0.1436312, -0.2762608, 1.0877705]",0.9969607591629028,0.0
