sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.08760385, -0.32385713, -0.43951803, 0.06655072, 0.3987406, -1.1713879, -0.23726428, 0.116729125, -0.31334665, 0.15269953, -0.762372, -0.4130225, 0.6108187, 0.00424888, -0.5663344, 0.81441087, 0.27001548, 0.2273029, -0.35228145, -0.63728625, -0.641733, 0.24124676, -0.27391815, -1.0721846, 0.17306934, -0.73927015, 0.34286347, -0.09880431, 0.31759146, 0.051219482, -0.7295539, -0.058361903, -0.21136542, -0.5029817, 0.11221582, -0.6095767]",0.7430174350738525,0.0
1,11,"[-0.07397582, -0.38295302, -0.44565204, 0.100170255, 0.38975066, -1.1759205, -0.2348834, 0.14646241, -0.2430233, 0.21034837, -0.8417555, -0.4397972, 0.5827605, -0.07064803, -0.5728247, 0.7241126, 0.29651606, 0.24196102, -0.30035293, -0.661631, -0.7243103, 0.27980652, -0.20788223, -1.2146826, 0.1600431, -0.6613168, 0.41468695, -0.14419651, 0.28256178, -0.007181678, -0.7743915, -0.022616368, -0.2622429, -0.41948602, 0.10762907, -0.6803154]",0.7692954540252686,0.0
1,12,"[-0.07404097, -0.42980766, -0.47139847, 0.11308901, 0.3920492, -1.1263328, -0.2414791, 0.19041094, -0.1468238, 0.26214164, -0.92694527, -0.48492923, 0.5220845, -0.16675848, -0.562886, 0.61878467, 0.34295887, 0.24596961, -0.24948373, -0.68222094, -0.7901921, 0.3216471, -0.18415765, -1.3311627, 0.13544273, -0.58100086, 0.44742593, -0.16925025, 0.28157622, -0.072136566, -0.80699074, 0.0038321782, -0.3235982, -0.32075822, 0.14359875, -0.6912154]",0.8004710078239441,0.0
1,13,"[-0.0864418, -0.43792942, -0.50745475, 0.096514925, 0.38835546, -1.0381653, -0.24833055, 0.22361012, -0.043365918, 0.3056765, -0.99881023, -0.5122483, 0.44478557, -0.26832312, -0.5408299, 0.5088732, 0.39862975, 0.2273359, -0.218491, -0.6846646, -0.8216679, 0.35167882, -0.20151691, -1.4004121, 0.112896174, -0.50237155, 0.4405145, -0.17793773, 0.30584794, -0.12302351, -0.8297367, 0.0059648664, -0.3833867, -0.21459734, 0.20092697, -0.64351165]",0.8242903351783752,0.0
1,14,"[-0.10541637, -0.40907866, -0.54312134, 0.053414345, 0.35980287, -0.9301805, -0.25108227, 0.2222278, 0.046855584, 0.33785006, -1.040476, -0.4967631, 0.36634862, -0.3612681, -0.51791227, 0.40541083, 0.45174485, 0.18260446, -0.21621104, -0.6645665, -0.81581223, 0.3641066, -0.24866906, -1.4214355, 0.10425058, -0.4326661, 0.4080656, -0.17681399, 0.34523487, -0.14698687, -0.85488296, -0.017034572, -0.4274184, -0.114385165, 0.25671622, -0.56213063]",0.8412131071090698,0.0
1,15,"[-0.126574, -0.36144233, -0.5687264, -0.0051568, 0.30603784, -0.8239794, -0.24902754, 0.18149993, 0.10674286, 0.35969332, -1.0481019, -0.44889027, 0.3002471, -0.439296, -0.5069838, 0.32009208, 0.49090734, 0.115342885, -0.23825619, -0.6259665, -0.78071237, 0.36061886, -0.310742, -1.4080851, 0.115825616, -0.37880707, 0.3681246, -0.17298143, 0.3920536, -0.14821821, -0.89674956, -0.054121323, -0.444444, -0.03601089, 0.28788584, -0.4712975]",0.8531846404075623,0.0
1,16,"[-0.15052429, -0.31869778, -0.5793468, -0.062439743, 0.24032983, -0.74325967, -0.2440691, 0.112033755, 0.13224512, 0.37477633, -1.0282086, -0.39484712, 0.25494856, -0.5042425, -0.5121106, 0.26117107, 0.50937754, 0.033915475, -0.27178064, -0.57716614, -0.72766525, 0.3435154, -0.37053186, -1.377595, 0.14652802, -0.3416463, 0.33935505, -0.17234768, 0.4412255, -0.13962771, -0.96313274, -0.08688065, -0.43275404, 0.010499947, 0.2858225, -0.39551747]",0.8589605689048767,0.0
1,17,"[-0.18204601, -0.30134273, -0.5763775, -0.0984807, 0.18267931, -0.7011325, -0.23947918, 0.030774146, 0.13041376, 0.38404652, -0.99007046, -0.367674, 0.23232788, -0.56055397, -0.5247229, 0.22974306, 0.5078198, -0.048232228, -0.30102453, -0.52699846, -0.6666405, 0.31071603, -0.41302964, -1.3451337, 0.19064443, -0.31417444, 0.33467266, -0.1779958, 0.48843223, -0.13133943, -1.0533931, -0.09401918, -0.39982578, 0.026807386, 0.2600587, -0.34947497]",0.8590047955513,0.0
1,18,"[-0.225082, -0.31621766, -0.5649468, -0.10116577, 0.1491924, -0.6959941, -0.2387691, -0.0397339, 0.11139132, 0.38403037, -0.9415663, -0.38043457, 0.22921172, -0.612579, -0.5303288, 0.22158149, 0.49204403, -0.11252572, -0.31450456, -0.48173362, -0.6037575, 0.25749433, -0.4319778, -1.3196106, 0.24080713, -0.28544056, 0.35593197, -0.18978201, 0.52945745, -0.12629192, -1.1619397, -0.06313534, -0.3562084, 0.021348868, 0.22763991, -0.33104923]",0.8603276014328003,0.0
1,19,"[-0.2789657, -0.3590098, -0.549447, -0.07419545, 0.13628697, -0.7185674, -0.24454637, -0.078001745, 0.08398617, 0.37010476, -0.8871221, -0.41669422, 0.2395082, -0.66419476, -0.51840776, 0.23057596, 0.46914023, -0.14238712, -0.31048048, -0.44385275, -0.54124486, 0.18238854, -0.42985335, -1.3021216, 0.28896946, -0.24753459, 0.39655516, -0.20524327, 0.56103194, -0.12482553, -1.2805156, 0.0029309765, -0.30979985, 0.004010679, 0.20207773, -0.32758746]",0.8720927834510803,0.0
1,20,"[-0.33879474, -0.42121118, -0.5306176, -0.03182474, 0.12399554, -0.75596505, -0.25691694, -0.07782975, 0.05507224, 0.34088653, -0.82779515, -0.4457499, 0.2554894, -0.7174743, -0.48905274, 0.25016046, 0.44481707, -0.1343208, -0.29529145, -0.41261265, -0.47957453, 0.09011247, -0.41352555, -1.2882948, 0.32669017, -0.2003474, 0.44591075, -0.22096403, 0.58104795, -0.12926899, -1.3978329, 0.0934978, -0.2631489, -0.015249226, 0.1849356, -0.32212162]",0.8948212265968323,0.0
1,21,"[-0.39821982, -0.49266085, -0.5062853, 0.0058257096, 0.0923572, -0.79228675, -0.27265817, -0.047227077, 0.03021048, 0.29948455, -0.7633379, -0.4418636, 0.26901293, -0.7717495, -0.45190758, 0.27381143, 0.42251158, -0.096848726, -0.27850932, -0.38511616, -0.41891235, -0.009182595, -0.3912465, -1.2718565, 0.34706458, -0.15051588, 0.49165007, -0.2336688, 0.58808845, -0.14206608, -1.5002472, 0.19548377, -0.21528697, -0.027661437, 0.1677601, -0.29923174]",0.9181822538375854,0.0
1,22,"[-0.45260975, -0.56237406, -0.47419983, 0.018593367, 0.039986894, -0.8110864, -0.28654933, 0.00056782365, 0.012975747, 0.25221238, -0.69404846, -0.40960065, 0.2730718, -0.8248882, -0.4212387, 0.29586658, 0.40384105, -0.043539047, -0.26854435, -0.357493, -0.35901567, -0.10058185, -0.3711822, -1.2476693, 0.34785005, -0.107566476, 0.52244, -0.24068274, 0.5814382, -0.16228333, -1.5776801, 0.29424572, -0.16507876, -0.028324574, 0.141262, -0.25244766]",0.932841956615448,0.0
1,23,"[-0.5001848, -0.621028, -0.43410018, -0.0011675507, -0.015082981, -0.8026491, -0.29441115, 0.05059992, 0.0036403341, 0.20699945, -0.6212065, -0.37194228, 0.263125, -0.8754943, -0.40851197, 0.3122694, 0.3892452, 0.0103341825, -0.26946372, -0.3265694, -0.29922238, -0.16796742, -0.3595605, -1.2133574, 0.3321791, -0.079313144, 0.5319795, -0.23998629, 0.5619136, -0.18527316, -1.629353, 0.37584198, -0.11286691, -0.017719332, 0.10313533, -0.18542346]",0.9386399984359741,0.0
1,24,"[-0.54090494, -0.6643359, -0.38822854, -0.04671016, -0.045831546, -0.7676707, -0.29538772, 0.088195086, -0.0006607454, 0.17158017, -0.5467548, -0.35259694, 0.23774596, -0.92451614, -0.41591376, 0.3205631, 0.3784299, 0.050786436, -0.28006288, -0.29147592, -0.2394823, -0.2033161, -0.35874802, -1.1693237, 0.30649906, -0.06754998, 0.5206372, -0.23039998, 0.5327886, -0.2046371, -1.6621634, 0.43179336, -0.060738448, 2.923049e-05, 0.05936201, -0.10796182]",0.9415130019187927,0.0
1,25,"[-0.5748158, -0.69397056, -0.34076375, -0.104479216, -0.04205311, -0.7129357, -0.2917889, 0.1035478, -0.0037281006, 0.15103723, -0.47271353, -0.35679814, 0.1984933, -0.97541916, -0.43743238, 0.3194289, 0.3710409, 0.06973279, -0.2950256, -0.25395274, -0.18167101, -0.21087243, -0.36704886, -1.1179903, 0.27801982, -0.06717437, 0.4933013, -0.21205662, 0.49998784, -0.21533453, -1.685922, 0.46105504, -0.011712514, 0.020774785, 0.020638693, -0.033042893]",0.9471834897994995,0.0
1,26,"[-0.6017761, -0.71540624, -0.29682747, -0.1578493, -0.01802824, -0.64660764, -0.28685835, 0.095263675, -0.007625095, 0.1461646, -0.4007469, -0.3709748, 0.14925827, -1.0324798, -0.46384513, 0.30832592, 0.36727878, 0.066867605, -0.30686682, -0.21732855, -0.1295449, -0.20234098, -0.38007352, -1.0629, 0.25262094, -0.06867247, 0.45622894, -0.18666168, 0.47118607, -0.21710828, -1.7092859, 0.46821263, 0.03202447, 0.04285554, -0.0036072806, 0.026990682]",0.9559128284454346,0.0
1,27,"[-0.62209034, -0.7343263, -0.261113, -0.19083184, 0.002097115, -0.57592195, -0.28224987, 0.06874268, -0.011344507, 0.1539536, -0.33233097, -0.3775943, 0.095485985, -1.0979856, -0.48655614, 0.287573, 0.36774728, 0.047276292, -0.30862582, -0.18495297, -0.08694354, -0.19134822, -0.39268637, -1.0075635, 0.23366432, -0.062037755, 0.41443086, -0.15718791, 0.45372996, -0.21512838, -1.7365128, 0.4609989, 0.07087084, 0.06649715, -0.011281207, 0.06660482]",0.9637799859046936,0.0
1,28,"[-0.6368231, -0.75331485, -0.23625393, -0.195165, 0.00014803675, -0.5059037, -0.2770449, 0.032653663, -0.0115585495, 0.16929165, -0.26943177, -0.37107375, 0.04329286, -1.1702783, -0.49971825, 0.25871822, 0.3726971, 0.018130617, -0.2967875, -0.15863016, -0.055536978, -0.18847519, -0.40098682, -0.9542667, 0.22215596, -0.04128054, 0.37003633, -0.127068, 0.4517468, -0.21640547, -1.7662805, 0.44832823, 0.108205944, 0.09079789, -0.008518042, 0.08943303]",0.9699831008911133,0.0
1,29,"[-0.64754903, -0.7705824, -0.22182465, -0.17258024, -0.022050835, -0.43881696, -0.26878393, -0.0034574606, -0.005047218, 0.18647194, -0.2150893, -0.36167124, -0.0016678162, -1.2434691, -0.50099677, 0.22473678, 0.38137922, -0.013495149, -0.27256155, -0.13779728, -0.034062102, -0.19703667, -0.4035056, -0.9036738, 0.21770883, -0.006996341, 0.3224196, -0.09922907, 0.46424237, -0.22464362, -1.7930037, 0.4385469, 0.14877239, 0.11150049, -0.0056345686, 0.104440376]",0.9763138890266418,0.0
1,30,"[-0.65569323, -0.78155273, -0.21467105, -0.1306974, -0.048417572, -0.3743959, -0.2554314, -0.030994836, 0.008601358, 0.2002133, -0.17277843, -0.3638947, -0.03544076, -1.308548, -0.49143484, 0.18979025, 0.3920125, -0.041832626, -0.2410981, -0.11994201, -0.019704573, -0.21277662, -0.40121236, -0.85574514, 0.21933572, 0.03440981, 0.27002484, -0.075458296, 0.48556668, -0.23798075, -1.8101511, 0.43759656, 0.19580941, 0.12229548, -0.011506142, 0.12043971]",0.9818760752677917,0.0
1,31,"[-0.66206634, -0.7821617, -0.21019863, -0.07932778, -0.061995182, -0.31074476, -0.23678187, -0.044316433, 0.025835823, 0.2066214, -0.1443429, -0.38099867, -0.056654602, -1.3565295, -0.47485515, 0.15843159, 0.40227264, -0.06308472, -0.20974493, -0.10198319, -0.009982611, -0.22718471, -0.3966848, -0.81118745, 0.22573914, 0.07323584, 0.21250352, -0.0563076, 0.5074042, -0.25102967, -1.8146143, 0.44799533, 0.24905616, 0.11892254, -0.028940916, 0.1416707]",0.9849947094917297,0.0
1,32,"[-0.66695845, -0.771598, -0.20393327, -0.028849252, -0.058645934, -0.24561176, -0.21447217, -0.042044092, 0.040306613, 0.20395657, -0.12808454, -0.40196234, -0.06659969, -1.3828754, -0.45686808, 0.13438024, 0.4099553, -0.075609945, -0.18588212, -0.081838585, -0.0036841067, -0.23239978, -0.39283687, -0.77218187, 0.23528811, 0.10006178, 0.15180883, -0.041420367, 0.5215224, -0.25904232, -1.8091551, 0.46916842, 0.30470467, 0.10257995, -0.053963456, 0.16643132]",0.9861367344856262,0.0
1,33,"[-0.67060417, -0.7526123, -0.19273867, 0.0114327, -0.047921747, -0.17758968, -0.19092828, -0.026748529, 0.04582249, 0.19272901, -0.11896206, -0.4115111, -0.068586275, -1.3892268, -0.44335568, 0.119439796, 0.41352406, -0.079624064, -0.17452382, -0.059258096, -0.00051629567, -0.22570187, -0.3915587, -0.7418228, 0.2459962, 0.10984183, 0.09183918, -0.029982677, 0.5227911, -0.26124337, -1.8011951, 0.49856752, 0.35684767, 0.07969713, -0.078492984, 0.18932486]",0.9864773154258728,0.0
1,34,"[-0.673463, -0.7298771, -0.17529975, 0.035795785, -0.042133566, -0.10692144, -0.16810139, -0.003598893, 0.039665148, 0.17498034, -0.110668495, -0.40417686, -0.06696055, -1.3811603, -0.4386569, 0.113174714, 0.41238347, -0.07657834, -0.17672367, -0.03556789, -4.5340712e-05, -0.21082404, -0.39267114, -0.7227344, 0.25568432, 0.103631675, 0.037055586, -0.021128539, 0.5108425, -0.26104534, -1.7993698, 0.53272575, 0.39965606, 0.058909692, -0.094609015, 0.20534721]",0.98710697889328,0.0
1,35,"[-0.675986, -0.7079333, -0.15200506, 0.043732848, -0.044509493, -0.03588462, -0.14670362, 0.021008173, 0.024051562, 0.15328436, -0.09819011, -0.3883602, -0.0659849, -1.364896, -0.44418308, 0.113429934, 0.40679058, -0.06852833, -0.18969637, -0.012729887, -0.0008189712, -0.19591677, -0.3936238, -0.7157173, 0.26241192, 0.0869814, -0.009181879, -0.014215967, 0.48938978, -0.2633093, -1.8095181, 0.56791866, 0.42933226, 0.046877168, -0.098804325, 0.21323922]",0.988808274269104,0.0
1,36,"[-0.6781656, -0.68972474, -0.124659374, 0.039174423, -0.046484657, 0.031322256, -0.12623578, 0.040727664, 0.005057223, 0.1299946, -0.079401836, -0.37807396, -0.068750985, -1.345072, -0.45801097, 0.11732, 0.39754102, -0.057671424, -0.20816226, 0.0076052714, -0.0004246258, -0.18972969, -0.39019796, -0.71914303, 0.26502544, 0.06711848, -0.045643635, -0.008913829, 0.464254, -0.27089447, -1.8320944, 0.600553, 0.44486037, 0.04503479, -0.093278944, 0.21591368]",0.99093097448349,0.0
1,37,"[-0.6794326, -0.6761595, -0.09611045, 0.028226096, -0.036362976, 0.08954175, -0.105566666, 0.05076517, -0.009942967, 0.1068016, -0.05483118, -0.38095286, -0.076463714, -1.3241563, -0.47558406, 0.1222434, 0.38564593, -0.0460933, -0.2261238, 0.024543513, 0.003473668, -0.19725211, -0.37814426, -0.7293119, 0.26358783, 0.050287485, -0.073107846, -0.0051006773, 0.44122282, -0.2829843, -1.8624196, 0.6275594, 0.4476225, 0.04951016, -0.0835848, 0.21803443]",0.9922893643379211,0.0
1,38,"[-0.6790356, -0.6665586, -0.06963714, 0.016791916, -0.011274988, 0.13453852, -0.08368287, 0.0492305, -0.015392588, 0.084613666, -0.026222391, -0.392421, -0.0883761, -1.3032664, -0.49135107, 0.12655699, 0.37209195, -0.03564581, -0.23871918, 0.03785772, 0.011914134, -0.21735504, -0.35512337, -0.7414397, 0.2594922, 0.03983497, -0.093394786, -0.0026565702, 0.42426974, -0.2961045, -1.8929002, 0.6469695, 0.44070718, 0.053682413, -0.0747566, 0.2226857]",0.9929318428039551,0.0
1,39,"[-0.67659277, -0.6594999, -0.04815487, 0.008915599, 0.019538468, 0.16472565, -0.06037354, 0.037506647, -0.009870211, 0.06382716, 0.004715495, -0.4012723, -0.102334246, -1.2834762, -0.50087047, 0.12973669, 0.3577406, -0.027783178, -0.24366784, 0.04770834, 0.024182219, -0.24370995, -0.32192713, -0.75089204, 0.25507227, 0.035741962, -0.10828752, -0.0012866023, 0.41469046, -0.30673194, -1.9160933, 0.65844864, 0.42835617, 0.05142639, -0.068287574, 0.22942731]",0.9934428930282593,0.0
1,40,"[-0.6724533, -0.65365154, -0.03352569, 0.0063575385, 0.040930994, 0.18138303, -0.036565974, 0.019494083, 0.0037806984, 0.044721164, 0.03672792, -0.39998865, -0.115644306, -1.2667332, -0.502489, 0.13208932, 0.34340215, -0.023312252, -0.24170195, 0.054450646, 0.03835392, -0.26756033, -0.28245625, -0.75436854, 0.25274336, 0.03561547, -0.118903995, -0.00048242742, 0.41141966, -0.31363708, -1.9278232, 0.66336644, 0.4153606, 0.0394772, -0.06179867, 0.2350154]",0.9938762784004211,0.0
1,41,"[-0.66766065, -0.6482982, -0.02624966, 0.009175751, 0.04350255, 0.18742144, -0.014094599, 0.0002516564, 0.02017046, 0.027609564, 0.06881814, -0.39101398, -0.12594187, -1.2558928, -0.4976225, 0.13421836, 0.32997072, -0.022188488, -0.23591061, 0.058555603, 0.05237963, -0.28129616, -0.24272212, -0.7506017, 0.25400123, 0.036385108, -0.1256695, 0.00038494344, 0.4121164, -0.31831977, -1.92863, 0.66427296, 0.40609047, 0.01789977, -0.051450443, 0.23615019]",0.9941651821136475,0.0
1,42,"[-0.6635469, -0.6433329, -0.02558806, 0.016428363, 0.030996948, 0.1859555, 0.0051061716, -0.015494252, 0.033747252, 0.012637886, 0.10001393, -0.38335457, -0.13183823, -1.2537942, -0.48956355, 0.1364986, 0.31844127, -0.023525322, -0.23041414, 0.060531646, 0.06497605, -0.2815927, -0.20924012, -0.74025226, 0.2587416, 0.035880186, -0.12864478, 0.0018833696, 0.41434202, -0.32337984, -1.9226738, 0.6640162, 0.40324435, -0.01079545, -0.03524921, 0.23225859]",0.994357168674469,0.0
1,43,"[-0.661207, -0.6387727, -0.029951887, 0.026413377, 0.015868837, 0.17967133, 0.020033468, -0.024554625, 0.040905297, -0.00053431373, 0.1294049, -0.3838958, -0.1332118, -1.2618835, -0.48168606, 0.13877612, 0.30973357, -0.025886677, -0.2287889, 0.060788322, 0.07578806, -0.2701142, -0.18710731, -0.7251415, 0.26522133, 0.033665154, -0.12786333, 0.0042983554, 0.41634426, -0.33017892, -1.9151869, 0.6648719, 0.40697697, -0.04264967, -0.014927825, 0.22623435]",0.994448721408844,0.0
1,44,"[-0.66111827, -0.6342952, -0.03738998, 0.036653645, 0.010234031, 0.17095675, 0.031192068, -0.025813125, 0.04095144, -0.012757027, 0.15625437, -0.3913292, -0.13110714, -1.2792925, -0.47605133, 0.14038521, 0.3043977, -0.027784161, -0.23271962, 0.059530277, 0.08488357, -0.25184405, -0.17852458, -0.70729595, 0.2706342, 0.030881327, -0.12351648, 0.007503433, 0.41727823, -0.3375526, -1.909942, 0.6679724, 0.41500875, -0.073049895, 0.004636338, 0.22268227]",0.9945822358131409,0.0
1,45,"[-0.6630421, -0.6292682, -0.04605806, 0.044158876, 0.017614704, 0.1622145, 0.040310927, -0.02003397, 0.03563494, -0.024984002, 0.17997754, -0.39818838, -0.12733221, -1.3028884, -0.47299165, 0.14044522, 0.30236727, -0.028214412, -0.2414384, 0.05679577, 0.09206648, -0.23266383, -0.18254915, -0.68825537, 0.2720827, 0.029342456, -0.1160286, 0.0110406745, 0.41700602, -0.3425966, -1.9078983, 0.67317766, 0.42366332, -0.09764238, 0.017933777, 0.22491856]",0.9949308037757874,0.0
1,46,"[-0.66618085, -0.623257, -0.054553747, 0.046258528, 0.03214232, 0.15573627, 0.049319483, -0.009279509, 0.027823169, -0.037624266, 0.19992396, -0.3981094, -0.12391306, -1.3280975, -0.47161752, 0.1382932, 0.30292556, -0.027037937, -0.25215906, 0.052635532, 0.096590765, -0.21713851, -0.19590767, -0.66888005, 0.26765493, 0.030425372, -0.106139794, 0.014389849, 0.41580567, -0.34294236, -1.9075611, 0.67935747, 0.42934564, -0.113594316, 0.021878563, 0.23276876]",0.9954560995101929,0.0
1,47,"[-0.6694898, -0.6165709, -0.062065393, 0.041692495, 0.04451917, 0.15310894, 0.05922085, 0.0037058666, 0.020141507, -0.050071158, 0.21516976, -0.3915679, -0.122557096, -1.3501685, -0.47076046, 0.13383964, 0.30492628, -0.025021253, -0.2612378, 0.047289886, 0.09744497, -0.20711668, -0.21415724, -0.6496236, 0.25720865, 0.034305315, -0.09496632, 0.017237186, 0.4141988, -0.3386946, -1.9065763, 0.68496835, 0.429838, -0.12065607, 0.017439365, 0.2427164]",0.9959883689880371,0.0
1,48,"[-0.67204, -0.61043286, -0.06836012, 0.03129083, 0.049217213, 0.15465136, 0.06958352, 0.016024072, 0.01414194, -0.060785744, 0.2245977, -0.38491258, -0.12424982, -1.3655972, -0.46980602, 0.12766965, 0.30715197, -0.023493536, -0.2655772, 0.04122999, 0.09391239, -0.2016946, -0.23277742, -0.63099325, 0.24253935, 0.039850496, -0.083891906, 0.019571785, 0.41283903, -0.3325056, -1.9035126, 0.6887415, 0.42487407, -0.12117247, 0.0088915, 0.2502003]",0.9963362216949463,0.0
1,49,"[-0.6733272, -0.6066232, -0.073644996, 0.01782051, 0.04785271, 0.15936968, 0.078937665, 0.025111515, 0.010207548, -0.06798467, 0.22733389, -0.3843169, -0.12907645, -1.3731589, -0.46902242, 0.120854735, 0.30863643, -0.023746388, -0.26371044, 0.035049215, 0.08597745, -0.19838679, -0.24807331, -0.61383504, 0.22688225, 0.045130257, -0.07424834, 0.021586556, 0.4123159, -0.32784706, -1.8988266, 0.6902205, 0.4158553, -0.11888372, 0.0015368797, 0.25254318]",0.9964098930358887,0.0
1,50,"[-0.6734403, -0.60670215, -0.078330785, 0.0050853034, 0.046356667, 0.1655097, 0.08577713, 0.02920142, 0.008014234, -0.07059073, 0.2233344, -0.39024395, -0.13629071, -1.3739762, -0.46928233, 0.11458534, 0.3088313, -0.026432682, -0.2561118, 0.029281994, 0.074336715, -0.19472475, -0.25777283, -0.5992459, 0.21389443, 0.04824704, -0.06692248, 0.023473877, 0.412852, -0.32681954, -1.8945631, 0.6899293, 0.4050159, -0.1170842, -0.0008311146, 0.25054163]",0.9963259100914001,0.0
