sample,steps,parameters,fidelities,step_sizes
1,13,"[0.7921009, 0.7071235, -1.0092013, 0.6879297, -0.7537858, 0.9124159, 0.4799691, -0.19275293, 0.8978403, -0.32025874, 0.7135937, 0.8610847, -0.44780284, 1.1772841, -0.4363308, 0.48649523, 0.20121793, 0.14138594, -0.055931315, 0.1270763, 0.3193435, -0.31924325, 0.85114944, 0.58514535, 0.10335044, 0.2446486, -0.65569884, 0.53408957, -0.086490296, -1.4850616, 1.2006519, 0.30564365, -0.3462755, 1.0467608, -1.1953795, 0.2193325]",0.8916264176368713,0.0
1,14,"[0.79306984, 0.7056618, -0.94144297, 0.74087566, -0.74017334, 0.94958484, 0.50064075, -0.25050968, 0.8249913, -0.31226993, 0.67986286, 0.74626046, -0.46452442, 1.1869403, -0.43000284, 0.5193661, 0.18711284, 0.04839383, -0.072346926, 0.044466004, 0.2833188, -0.33419743, 0.88018864, 0.68033755, 0.22410002, 0.23849244, -0.6510759, 0.484845, -0.12707293, -1.512047, 1.2448256, 0.3590689, -0.372817, 1.0372072, -1.1840287, 0.22048588]",0.9024076461791992,0.0
1,15,"[0.796574, 0.74092615, -0.8716018, 0.7947273, -0.7086245, 0.96547264, 0.51018476, -0.3265577, 0.7458915, -0.31873557, 0.64993674, 0.63231385, -0.4979624, 1.1427236, -0.4366592, 0.537591, 0.17858812, -0.040574096, -0.0919313, -0.020323373, 0.26764485, -0.31599432, 0.89735824, 0.7392986, 0.31937557, 0.23281868, -0.6618686, 0.47066328, -0.17149842, -1.5527513, 1.2968508, 0.388582, -0.40689585, 1.0660449, -1.1580437, 0.22994034]",0.9167694449424744,0.0
1,16,"[0.8091698, 0.8081212, -0.8277418, 0.83692807, -0.67697155, 0.9597962, 0.51021755, -0.40585098, 0.67634547, -0.32864228, 0.618134, 0.53794074, -0.5467164, 1.0646652, -0.4441093, 0.54718405, 0.17401962, -0.10563357, -0.1188427, -0.05833757, 0.2690452, -0.26989767, 0.90343064, 0.761833, 0.37251675, 0.22750275, -0.66495496, 0.48304263, -0.20744419, -1.5963764, 1.3396971, 0.38382423, -0.44184542, 1.1221726, -1.1209862, 0.23532197]",0.923923671245575,0.0
1,17,"[0.8338283, 0.89827526, -0.8225006, 0.8566148, -0.6610988, 0.9332443, 0.50180125, -0.47382322, 0.6294565, -0.33052114, 0.582317, 0.47806415, -0.60107565, 0.9689852, -0.43729442, 0.5458088, 0.17213005, -0.13616756, -0.15070826, -0.07363087, 0.28043494, -0.20486388, 0.9028941, 0.7548821, 0.38114443, 0.22166032, -0.6428938, 0.50762737, -0.22455177, -1.6333385, 1.3592061, 0.34730908, -0.47466603, 1.19176, -1.0788665, 0.23014238]",0.925392746925354,0.0
1,18,"[0.8681383, 1.0019176, -0.8487711, 0.84930515, -0.66794086, 0.88889956, 0.48592195, -0.5202657, 0.6095915, -0.3184052, 0.5462748, 0.45583418, -0.64671713, 0.86965984, -0.40759355, 0.52863526, 0.17284594, -0.13530499, -0.1817351, -0.077107154, 0.29348946, -0.13204339, 0.8999456, 0.72938055, 0.35377312, 0.21573897, -0.5942944, 0.5280932, -0.22154571, -1.6577547, 1.3511816, 0.28893673, -0.50542086, 1.2616178, -1.0386446, 0.21481436]",0.9317429065704346,0.0
1,19,"[0.9046759, 1.1081402, -0.89062285, 0.81779724, -0.6943908, 0.8326328, 0.46372417, -0.54283637, 0.6114555, -0.29457772, 0.5187312, 0.46304134, -0.669984, 0.779511, -0.35702, 0.495653, 0.1766873, -0.11446184, -0.20665818, -0.07941335, 0.3006369, -0.06373233, 0.8959293, 0.69818944, 0.30211478, 0.21067604, -0.53036267, 0.53126013, -0.20635456, -1.6691133, 1.323598, 0.22175509, -0.53544945, 1.3218794, -1.007404, 0.19474214]",0.9459139108657837,0.0
1,20,"[0.93325096, 1.2027658, -0.92858607, 0.76977915, -0.7313826, 0.77218586, 0.43643838, -0.546016, 0.624196, -0.26819223, 0.5095935, 0.48673046, -0.66533417, 0.70991385, -0.29588613, 0.45414853, 0.18369037, -0.08848586, -0.22346888, -0.08654991, 0.296664, -0.010453556, 0.88904655, 0.6745955, 0.23792002, 0.20548698, -0.46935463, 0.51304823, -0.19143823, -1.671499, 1.2907273, 0.16057298, -0.56572735, 1.3686379, -0.99101704, 0.17705028]",0.9581969380378723,0.0
1,21,"[0.94529814, 1.2702204, -0.94487834, 0.7151792, -0.7679482, 0.7152249, 0.4053162, -0.5374923, 0.6359506, -0.25150174, 0.5243773, 0.51484215, -0.6378162, 0.6688214, -0.23897533, 0.41566876, 0.19280262, -0.071728855, -0.23363931, -0.098614864, 0.27976164, 0.023252845, 0.87589747, 0.6678616, 0.17218375, 0.1958847, -0.43111676, 0.47774407, -0.18783115, -1.6709653, 1.2663517, 0.11884181, -0.5962073, 1.4032573, -0.9920204, 0.16697226]",0.9597229361534119,0.0
1,22,"[0.93799764, 1.3006482, -0.932189, 0.6638404, -0.79499733, 0.66720563, 0.37175786, -0.52488637, 0.63798004, -0.2536816, 0.5615003, 0.5401087, -0.599005, 0.65920365, -0.19941698, 0.38997835, 0.20217776, -0.07238814, -0.24014328, -0.11175183, 0.25158614, 0.03980977, 0.854034, 0.67888516, 0.114116356, 0.17592204, -0.4257597, 0.43266845, -0.20004517, -1.6728898, 1.2589475, 0.103858024, -0.626186, 1.4287242, -1.0087458, 0.16570415]",0.9551247358322144,0.0
1,23,"[0.9146062, 1.2937752, -0.8944954, 0.62317723, -0.80841833, 0.63015014, 0.33751237, -0.51366895, 0.62724674, -0.2756835, 0.61411214, 0.5607805, -0.56273586, 0.6794275, -0.1811902, 0.3796062, 0.21012366, -0.08961007, -0.24520113, -0.121428594, 0.21672896, 0.04590231, 0.82378054, 0.70133847, 0.06998719, 0.14163613, -0.44951248, 0.38431287, -0.22540726, -1.6804669, 1.2691545, 0.11524829, -0.65475863, 1.4468533, -1.0365571, 0.17085314]",0.9557145237922668,0.0
1,24,"[0.882275, 1.2557664, -0.84114414, 0.59656525, -0.8097103, 0.6027732, 0.30476242, -0.5064056, 0.60630906, -0.31068558, 0.6726614, 0.5782949, -0.5409183, 0.7242893, -0.17791094, 0.37938687, 0.21589047, -0.11567233, -0.24925853, -0.124790825, 0.18197845, 0.049302876, 0.78812313, 0.7252401, 0.04275027, 0.09359451, -0.49080515, 0.3370096, -0.2563634, -1.6942657, 1.2892661, 0.14716382, -0.6807954, 1.458127, -1.0694321, 0.17828555]",0.9646048545837402,0.0
1,25,"[0.84961045, 1.1955371, -0.7830497, 0.58329695, -0.8044075, 0.5819348, 0.27596033, -0.50314194, 0.58165234, -0.34774947, 0.72699237, 0.5946016, -0.53875285, 0.78583366, -0.17749669, 0.38002005, 0.21978398, -0.1395861, -0.2514487, -0.12116473, 0.15502286, 0.056272175, 0.7514973, 0.7404546, 0.032373667, 0.03708151, -0.53485256, 0.2933339, -0.28309107, -1.7125684, 1.3062744, 0.19085225, -0.70287526, 1.4632454, -1.1010667, 0.18424678]",0.9750053286552429,0.0
1,26,"[0.8240282, 1.1234745, -0.7310391, 0.57988185, -0.79961276, 0.56478715, 0.25349402, -0.5024058, 0.5614771, -0.37654188, 0.7691136, 0.6108617, -0.5533361, 0.8538335, -0.16884215, 0.3728681, 0.22268264, -0.15112166, -0.25090387, -0.11128446, 0.14220299, 0.06964768, 0.7184159, 0.74085474, 0.03650289, -0.01927564, -0.56677264, 0.25501746, -0.29693758, -1.7324435, 1.3096355, 0.23649833, -0.7195655, 1.4646182, -1.1259682, 0.1871348]",0.9796705842018127,0.0
1,27,"[0.80933374, 1.0513737, -0.6942297, 0.58180267, -0.80127203, 0.55049545, 0.23933473, -0.50225335, 0.5528986, -0.39225692, 0.79568577, 0.62762433, -0.5764943, 0.9162425, -0.14811142, 0.35402215, 0.22537155, -0.14490797, -0.24779487, -0.09625608, 0.1462963, 0.088425145, 0.69223547, 0.7271646, 0.051322814, -0.066169344, -0.5767412, 0.22347012, -0.2941209, -1.751135, 1.2987252, 0.27516145, -0.7298956, 1.4663746, -1.1405239, 0.18801841]",0.9782693386077881,0.0
1,28,"[0.80501443, 0.99140227, -0.6780853, 0.5850395, -0.8119908, 0.5405547, 0.23460189, -0.5010168, 0.559266, -0.396961, 0.8079435, 0.6455431, -0.59849644, 0.96090883, -0.11999142, 0.32534403, 0.22812316, -0.121855184, -0.24333796, -0.076874405, 0.16600311, 0.10891455, 0.6743284, 0.70616585, 0.07248254, -0.09719056, -0.5634045, 0.19997978, -0.27664477, -1.7669833, 1.2811354, 0.300972, -0.7336901, 1.4727595, -1.1435019, 0.18963335]",0.9752161502838135,0.0
1,29,"[0.8073419, 0.952849, -0.6832058, 0.5870449, -0.83044106, 0.53770256, 0.23903492, -0.4976754, 0.57920134, -0.39682263, 0.80942845, 0.6655513, -0.6114215, 0.97934335, -0.094406314, 0.29276627, 0.23068628, -0.087606326, -0.23904611, -0.053450204, 0.19708219, 0.12657695, 0.6638606, 0.6875782, 0.09589416, -0.110886596, -0.5320421, 0.1856224, -0.25024793, -1.7795509, 1.2651076, 0.31231853, -0.73161733, 1.4861053, -1.1359054, 0.1946076]",0.9740819334983826,0.0
1,30,"[0.8111011, 0.9389274, -0.7056111, 0.5870593, -0.8523759, 0.5442755, 0.2506786, -0.49193537, 0.60751307, -0.39816716, 0.80351275, 0.6882745, -0.61152285, 0.96983355, -0.08147685, 0.26385093, 0.23254453, -0.05047439, -0.23593193, -0.025995046, 0.23390143, 0.13771403, 0.65814596, 0.6800902, 0.11837818, -0.10985356, -0.49109372, 0.18076235, -0.22177993, -1.7892547, 1.2528007, 0.31119612, -0.72496396, 1.5055594, -1.1204966, 0.20399679]",0.9758639931678772,0.0
1,31,"[0.81123316, 0.94692796, -0.7381345, 0.5858792, -0.87250394, 0.56098527, 0.26613507, -0.48413238, 0.6369178, -0.40433058, 0.7919885, 0.71328825, -0.5994538, 0.936937, -0.08619074, 0.24532393, 0.23318914, -0.01964113, -0.2340709, 0.0054510906, 0.27073586, 0.1404409, 0.6534055, 0.68780494, 0.13815035, -0.09847074, -0.44966882, 0.18442889, -0.1971235, -1.7968957, 1.2394787, 0.3015495, -0.71535134, 1.5269934, -1.10115, 0.21691467]",0.9796266555786133,0.0
1,32,"[0.80425006, 0.97065985, -0.7723896, 0.58532095, -0.8865943, 0.58650833, 0.2814626, -0.47501284, 0.66016996, -0.41464755, 0.7750151, 0.7387603, -0.5790295, 0.8891121, -0.106441766, 0.24067952, 0.23224193, -0.0027388725, -0.23262449, 0.04030475, 0.3027804, 0.13480514, 0.6458131, 0.70932513, 0.15500692, -0.08093782, -0.41545466, 0.19399723, -0.17978, -1.8032405, 1.219067, 0.28771263, -0.70461273, 1.5442679, -1.0820826, 0.23118438]",0.9836753606796265,0.0
1,33,"[0.7891985, 1.0025345, -0.801273, 0.58755463, -0.8930503, 0.6177003, 0.29342604, -0.4654557, 0.6723921, -0.4256728, 0.75194836, 0.7616383, -0.5559266, 0.83695656, -0.13518448, 0.24883403, 0.22944728, -0.0031305158, -0.23028608, 0.076777235, 0.32684618, 0.1224042, 0.6327176, 0.7394598, 0.17006788, -0.060188785, -0.39275646, 0.20540696, -0.17028494, -1.8087286, 1.1907018, 0.27335367, -0.6947468, 1.5519071, -1.067091, 0.24433455]",0.9868839979171753,0.0
1,34,"[0.76785743, 1.0347868, -0.82117945, 0.5944043, -0.89314675, 0.6501811, 0.30049017, -0.45622495, 0.67251575, -0.43332717, 0.72236115, 0.77848047, -0.53649116, 0.7915445, -0.16375262, 0.2647788, 0.22467376, -0.018927721, -0.22600208, 0.11151934, 0.3415438, 0.10579865, 0.6136571, 0.7716298, 0.18510933, -0.03796023, -0.38169366, 0.21402508, -0.16662963, -1.8134185, 1.1603794, 0.26103312, -0.687715, 1.5480708, -1.0589415, 0.2544026]",0.9888932704925537,0.0
1,35,"[0.74409187, 1.0605434, -0.8323468, 0.6067073, -0.8899593, 0.6792368, 0.3030233, -0.44777948, 0.6630387, -0.4347388, 0.6868272, 0.78678536, -0.5261659, 0.7614765, -0.18506473, 0.28185326, 0.21799603, -0.04424972, -0.2196781, 0.14006488, 0.34691402, 0.087789096, 0.59064335, 0.8000159, 0.20170246, -0.01576713, -0.37907165, 0.2160596, -0.16555837, -1.8171633, 1.1370447, 0.25233632, -0.68503433, 1.5357082, -1.0589615, 0.26039332]",0.9896427392959595,0.0
1,36,"[0.72255766, 1.0750531, -0.8373292, 0.6238939, -0.88680935, 0.70095205, 0.30269474, -0.44012725, 0.6486744, -0.42912972, 0.647283, 0.7860859, -0.52782696, 0.7499305, -0.19601339, 0.29468322, 0.20978655, -0.07128867, -0.21249615, 0.15814643, 0.34381333, 0.07077119, 0.5675267, 0.82113326, 0.22048473, 0.0041198805, -0.38016775, 0.2099916, -0.16425493, -1.8198395, 1.1261307, 0.24825364, -0.68734753, 1.5212667, -1.0668758, 0.26238674]",0.9895403981208801,0.0
1,37,"[0.707068, 1.0766228, -0.83912516, 0.6439973, -0.88601357, 0.71322095, 0.3015238, -0.4327897, 0.6347564, -0.4176879, 0.6069975, 0.7780079, -0.5410655, 0.754449, -0.19772738, 0.30139306, 0.20069338, -0.09245699, -0.20661177, 0.16331704, 0.33344194, 0.056401428, 0.54861057, 0.83428043, 0.2408397, 0.018524062, -0.38048908, 0.197196, -0.16171558, -1.8215101, 1.1260165, 0.24940519, -0.69424415, 1.5118624, -1.0809104, 0.26134026]",0.9894026517868042,0.0
1,38,"[0.6991703, 1.0667101, -0.8399991, 0.6641326, -0.88826156, 0.71616596, 0.30107865, -0.42497572, 0.62575203, -0.40281853, 0.5702496, 0.7653582, -0.56271636, 0.7690051, -0.19380349, 0.3037108, 0.19146875, -0.10254914, -0.2043589, 0.155886, 0.31719044, 0.045468353, 0.536975, 0.84075165, 0.26105756, 0.024231357, -0.37696585, 0.18135582, -0.1591405, -1.8225229, 1.13028, 0.2559675, -0.7044611, 1.5119752, -1.098083, 0.2587198]",0.9897894263267517,0.0
1,39,"[0.69763094, 1.0492254, -0.8411392, 0.68124807, -0.8926429, 0.7117615, 0.30207026, -0.41595936, 0.62416524, -0.38721043, 0.54164827, 0.7510071, -0.58806944, 0.78632146, -0.1879431, 0.30515173, 0.18276365, -0.10017784, -0.20738159, 0.13867387, 0.29673102, 0.037845828, 0.53332204, 0.842517, 0.2788741, 0.019373793, -0.36840013, 0.1669646, -0.15908982, -1.8235116, 1.1325703, 0.26742837, -0.7163399, 1.5214221, -1.1146796, 0.2560627]",0.9906778931617737,0.0
1,40,"[0.6990473, 1.0294672, -0.84291106, 0.6929016, -0.8972297, 0.70286775, 0.30434066, -0.40551332, 0.6301793, -0.3730265, 0.52501005, 0.73719436, -0.6123191, 0.79990727, -0.18224704, 0.30861363, 0.17503671, -0.08770179, -0.21611017, 0.11595873, 0.27414975, 0.032644834, 0.5359625, 0.8412133, 0.29219, 0.004444764, -0.35531282, 0.15751967, -0.16380937, -1.8252442, 1.1304693, 0.28237292, -0.7283144, 1.5358416, -1.127021, 0.25451475]",0.9916467666625977,0.0
1,41,"[0.69921, 1.0128897, -0.84529996, 0.69784, -0.89996374, 0.692082, 0.30711365, -0.39418656, 0.6420458, -0.36143687, 0.52212715, 0.72541565, -0.63199365, 0.80576843, -0.17678726, 0.31471938, 0.16863222, -0.070010595, -0.2297526, 0.09218955, 0.25191495, 0.02862077, 0.5418222, 0.8378769, 0.2996992, -0.017648358, -0.33949545, 0.1542218, -0.17367058, -1.8283368, 1.125864, 0.2985075, -0.73923105, 1.5490463, -1.1324509, 0.25445005]",0.9923095703125,0.0
1,42,"[0.694662, 1.0038053, -0.8482489, 0.69619954, -0.8994888, 0.6808524, 0.3093711, -0.38328212, 0.6568833, -0.35260287, 0.5321286, 0.7166363, -0.6458935, 0.8032116, -0.17034848, 0.32169902, 0.16394772, -0.052971043, -0.24670385, 0.07088667, 0.23258081, 0.02469058, 0.5478417, 0.83326894, 0.30119976, -0.042434458, -0.3234599, 0.1558245, -0.18660511, -1.8329618, 1.121967, 0.31306618, -0.74841505, 1.5560619, -1.13016, 0.2553786]",0.9926584362983704,0.0
1,43,"[0.6838568, 1.0043874, -0.85185117, 0.6892993, -0.8956201, 0.66920817, 0.3102446, -0.37453148, 0.67157537, -0.3460179, 0.5517656, 0.71146125, -0.65508336, 0.79440033, -0.16168769, 0.32663733, 0.16151662, -0.04188321, -0.26513332, 0.054065943, 0.21828148, 0.020376325, 0.55209297, 0.82821524, 0.2975438, -0.065249845, -0.30980894, 0.15953252, -0.19873573, -1.8387153, 1.1197824, 0.3235514, -0.75556016, 1.5554743, -1.121389, 0.256258]",0.9929836988449097,0.0
1,44,"[0.6674442, 1.0144235, -0.85645384, 0.6791664, -0.8893515, 0.65618, 0.30931753, -0.36957172, 0.68358564, -0.34094784, 0.5763309, 0.7100858, -0.6619625, 0.7830864, -0.15056275, 0.3271939, 0.16187492, -0.04016567, -0.28350335, 0.042325035, 0.21022038, 0.016043007, 0.5541293, 0.82348394, 0.29033744, -0.08267291, -0.30055025, 0.16233926, -0.20587185, -1.8447427, 1.1170062, 0.32853273, -0.76061374, 1.5497552, -1.1088923, 0.2560881]",0.993515133857727,0.0
1,45,"[0.64769906, 1.0318121, -0.86264676, 0.6679748, -0.8824915, 0.6406611, 0.30674884, -0.3693994, 0.69152814, -0.33673036, 0.6008278, 0.71211094, -0.6688872, 0.77311, -0.13804685, 0.32277578, 0.1652523, -0.048673246, -0.3008551, 0.035371453, 0.20840372, 0.012831658, 0.55454487, 0.8192412, 0.28153056, -0.09342792, -0.29651636, 0.16218336, -0.205293, -1.850081, 1.1100526, 0.32815146, -0.76377237, 1.5436196, -1.0959206, 0.25450084]",0.9942828416824341,0.0
1,46,"[0.6275072, 1.0533714, -0.8710301, 0.6575427, -0.8770918, 0.62226474, 0.30317676, -0.37400025, 0.695326, -0.33284652, 0.62113386, 0.7164233, -0.6769861, 0.7670794, -0.12609667, 0.3145849, 0.17128527, -0.06584124, -0.31681108, 0.032569364, 0.21173458, 0.012255497, 0.5541691, 0.8145593, 0.27299944, -0.098336935, -0.29712304, 0.15848877, -0.1969843, -1.8540475, 1.0971907, 0.3241206, -0.7655526, 1.5414814, -1.0851389, 0.25204587]",0.9952241778373718,0.0
1,47,"[0.60936457, 1.0755843, -0.88176125, 0.6490068, -0.87484, 0.6017766, 0.29944274, -0.38229933, 0.6959305, -0.3288477, 0.6348371, 0.721335, -0.68572, 0.7656144, -0.11675444, 0.30473813, 0.1789583, -0.08839137, -0.33135477, 0.033193268, 0.2183883, 0.015563053, 0.5534535, 0.80750525, 0.26620063, -0.099486426, -0.30058715, 0.1519977, -0.18370636, -1.8564705, 1.0800462, 0.3192296, -0.7668079, 1.5452659, -1.0779072, 0.25001302]",0.9961661696434021,0.0
1,48,"[0.59472114, 1.0951884, -0.8941116, 0.6427489, -0.87660414, 0.58104813, 0.29625607, -0.3924482, 0.69477767, -0.32431263, 0.64144456, 0.7250664, -0.693363, 0.76740664, -0.11148756, 0.29513642, 0.186838, -0.11223336, -0.34453726, 0.036366038, 0.22629602, 0.023115583, 0.5523817, 0.79601276, 0.261966, -0.09915509, -0.3045273, 0.14416182, -0.16998728, -1.8576777, 1.062477, 0.31650335, -0.76859695, 1.553725, -1.0742064, 0.2498663]",0.996781587600708,0.0
1,49,"[0.58381563, 1.1096606, -0.90635717, 0.63855606, -0.8822783, 0.5624502, 0.29394883, -0.4023443, 0.6932368, -0.31895104, 0.64197403, 0.7264435, -0.69811296, 0.7700069, -0.11094642, 0.28673422, 0.1934904, -0.13337836, -0.356269, 0.04091455, 0.23357494, 0.034071464, 0.55082804, 0.7791519, 0.26048413, -0.09898604, -0.30671883, 0.13645673, -0.16048916, -1.8583099, 1.047994, 0.31825528, -0.77191085, 1.5634626, -1.0731466, 0.25256205]",0.9968562126159668,0.0
1,50,"[0.5759162, 1.1176009, -0.9161838, 0.6359049, -0.89096725, 0.54815006, 0.29242435, -0.41020212, 0.6922392, -0.3128047, 0.6382276, 0.7254717, -0.699239, 0.7709599, -0.115061164, 0.27951953, 0.19787823, -0.14874923, -0.3662788, 0.045425043, 0.23880671, 0.04654585, 0.5489727, 0.758001, 0.26145518, -0.09964755, -0.30572662, 0.12989224, -0.15830946, -1.8590829, 1.0377226, 0.32535926, -0.7773621, 1.5708932, -1.0736945, 0.25808594]",0.9965835213661194,0.0
