sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1081578, -0.43111208, 0.15824997, 1.1045722, 0.84757423, -0.66087234, 0.24187183, 0.4637444, -0.26403603, 0.16127643, -0.31388944, 1.666958, -0.62029344, 0.22273593, -0.071287304, 0.43734288, -0.2597577, 0.28657484, -0.11934379, -0.46132833, 1.1755689, 1.0062721, -0.09370507, 0.35933152, -0.3934392, -0.22248656, 0.40508786, 0.120031334, -0.6933657, 0.5143682, -1.0840429, 0.4921455, -0.22690126, 0.024203744, 0.5130078, -0.14376983]",0.8488628268241882,0.0
1,11,"[1.0749654, -0.31472674, 0.1530001, 0.9645854, 0.9810489, -0.6869178, 0.2514181, 0.3887943, -0.31673902, 0.18634671, -0.3131982, 1.6334187, -0.53994566, 0.17937472, -0.049279176, 0.5318674, -0.31728396, 0.31938803, -0.07352607, -0.48591426, 1.0622256, 1.0225332, -0.1179813, 0.3957279, -0.45660022, -0.29516807, 0.42926553, 0.07483622, -0.67711514, 0.49206826, -0.9500135, 0.46758005, -0.24279094, 0.033951953, 0.6029023, -0.17770433]",0.8726425766944885,0.0
1,12,"[1.0631987, -0.22960758, 0.14879057, 0.8208985, 1.1099485, -0.6909275, 0.23500216, 0.3157997, -0.35104984, 0.23418735, -0.289618, 1.58809, -0.45123535, 0.12488012, 0.008003231, 0.6462813, -0.36028838, 0.3572767, -0.0602339, -0.5036662, 0.94589686, 1.01544, -0.1428345, 0.43084407, -0.45525098, -0.32193643, 0.43256074, 0.042298164, -0.67607963, 0.4848374, -0.814296, 0.41008413, -0.24189942, 0.057767637, 0.65179783, -0.18185824]",0.8925319910049438,0.0
1,13,"[1.0844334, -0.18229087, 0.14308546, 0.712276, 1.232007, -0.674978, 0.19570133, 0.2432211, -0.35411236, 0.27485546, -0.26619393, 1.5435836, -0.36779287, 0.061083876, 0.08336139, 0.755715, -0.3913776, 0.37795275, -0.07390071, -0.53394634, 0.8355958, 0.987613, -0.15507317, 0.46609372, -0.40546703, -0.3143872, 0.4197347, 0.011667645, -0.6815999, 0.49183568, -0.6964713, 0.33192727, -0.22799155, 0.08831459, 0.66001433, -0.18371122]",0.9067487716674805,0.0
1,14,"[1.1283182, -0.16558674, 0.13528551, 0.65920204, 1.3428192, -0.6446809, 0.14273967, 0.17282745, -0.33776605, 0.26898453, -0.26341653, 1.5119529, -0.30253732, -0.008373454, 0.15396532, 0.8296337, -0.41732687, 0.3773743, -0.10324392, -0.584716, 0.7371532, 0.9443014, -0.15310852, 0.49768016, -0.32421535, -0.28363422, 0.398861, -0.025697587, -0.6881213, 0.5097486, -0.6139882, 0.24712387, -0.19443841, 0.12205118, 0.63977695, -0.20798132]",0.9115822315216064,0.0
1,15,"[1.1765275, -0.1651096, 0.12344438, 0.64269114, 1.4338338, -0.6060855, 0.08736715, 0.11862256, -0.32105973, 0.21293896, -0.28424627, 1.5017556, -0.26360106, -0.07678451, 0.19807476, 0.8552362, -0.44442126, 0.36766896, -0.13675484, -0.64583623, 0.65233296, 0.9007637, -0.14553706, 0.51916677, -0.22587807, -0.23761606, 0.37657225, -0.071845114, -0.69353974, 0.53380054, -0.5714317, 0.16846722, -0.1350202, 0.15582865, 0.605057, -0.2637284]",0.9129036068916321,0.0
1,16,"[1.209694, -0.1651827, 0.10440403, 0.6362549, 1.4949839, -0.5634061, 0.039590497, 0.09898265, -0.31665286, 0.12518284, -0.31321725, 1.5158799, -0.25179777, -0.1354878, 0.2079462, 0.8423845, -0.47293302, 0.36455098, -0.16505153, -0.6974967, 0.5806009, 0.8811734, -0.14351855, 0.52609825, -0.12414077, -0.18193127, 0.35618958, -0.12311424, -0.6969978, 0.5585952, -0.562188, 0.10496709, -0.05285947, 0.18540475, 0.5654003, -0.345188]",0.9161501526832581,0.0
1,17,"[1.2163651, -0.15441161, 0.07630623, 0.6218619, 1.5227361, -0.5182563, 0.0058632605, 0.11881907, -0.3236081, 0.027865246, -0.32732964, 1.5515772, -0.26249513, -0.17652664, 0.19017789, 0.80691165, -0.49678817, 0.37420294, -0.18191905, -0.72275496, 0.52112716, 0.90004414, -0.15227547, 0.5206207, -0.03277535, -0.121659875, 0.33777153, -0.17352661, -0.6975822, 0.5785702, -0.57458806, 0.059761025, 0.04101277, 0.20656687, 0.5231793, -0.43954116]",0.9223923683166504,0.0
1,18,"[1.1988763, -0.1294504, 0.041006103, 0.5987702, 1.524639, -0.47079456, -0.011784751, 0.16836816, -0.33000287, -0.04899236, -0.31292742, 1.6021086, -0.2887373, -0.1954309, 0.15773335, 0.76402783, -0.50866926, 0.38678047, -0.1845159, -0.7215421, 0.4737294, 0.95147675, -0.16914037, 0.5115912, 0.036586985, -0.062876806, 0.31980553, -0.21797241, -0.69503534, 0.589164, -0.59523803, 0.030404437, 0.12970184, 0.2172135, 0.47544664, -0.5287768]",0.9308388829231262,0.0
1,19,"[1.1695853, -0.09425152, 0.005409602, 0.58128786, 1.5135884, -0.42128596, -0.014698071, 0.23226514, -0.32061887, -0.08048277, -0.27340966, 1.6583142, -0.3231607, -0.1926575, 0.124312535, 0.7264161, -0.5063675, 0.38215074, -0.17224255, -0.7070744, 0.43883473, 1.0205643, -0.18871182, 0.5093531, 0.07783878, -0.0129761435, 0.3016002, -0.25333995, -0.69044054, 0.58854115, -0.6109555, 0.011417836, 0.19485356, 0.21807413, 0.41916415, -0.5925989]",0.9360666275024414,0.0
1,20,"[1.1453469, -0.056757383, -0.020171404, 0.5876984, 1.5010421, -0.370182, -0.005581352, 0.2940203, -0.2868645, -0.06864831, -0.22024675, 1.710391, -0.35953474, -0.17261772, 0.09944676, 0.7014286, -0.4953414, 0.34614772, -0.1455766, -0.6950061, 0.41699132, 1.0908357, -0.2082382, 0.5184686, 0.09102097, 0.020975478, 0.2848785, -0.27762598, -0.68547946, 0.5781796, -0.611818, -0.0026579658, 0.22631833, 0.2110997, 0.35565335, -0.6197133]",0.9359321594238281,0.0
1,21,"[1.1396745, -0.02526787, -0.02780611, 0.62483007, 1.4928418, -0.31694067, 0.012614693, 0.34096006, -0.23024571, -0.029332347, -0.16477752, 1.7503395, -0.3938989, -0.14099504, 0.08496403, 0.69000655, -0.48688832, 0.2803001, -0.10639481, -0.6928511, 0.4078918, 1.14802, -0.22967379, 0.53459704, 0.08045763, 0.03535088, 0.27338976, -0.28862566, -0.6812361, 0.5615924, -0.5940689, -0.015275549, 0.22452039, 0.19764037, 0.29133332, -0.6133063]",0.9363483190536499,0.0
1,22,"[1.1542526, -0.0052980464, -0.01661931, 0.68588513, 1.488768, -0.25950298, 0.03636009, 0.3691637, -0.15893577, 0.02002719, -0.11397034, 1.773826, -0.4244743, -0.103098705, 0.07545452, 0.68852735, -0.49328348, 0.19517742, -0.0586463, -0.694879, 0.40936747, 1.1834683, -0.25745398, 0.54753476, 0.05270667, 0.03163085, 0.27102312, -0.2838731, -0.67767173, 0.5426068, -0.56045324, -0.027140725, 0.1952529, 0.17862327, 0.23518983, -0.5845013]",0.9431164860725403,0.0
1,23,"[1.1793289, 0.0020028632, 0.0077591613, 0.7582077, 1.4861542, -0.19543111, 0.06094601, 0.38266844, -0.08469373, 0.063267395, -0.06912023, 1.7803494, -0.45096174, -0.06372954, 0.062030025, 0.69184613, -0.52099854, 0.1053234, -0.008423902, -0.68725574, 0.4171724, 1.1948446, -0.2940094, 0.54765683, 0.01536661, 0.015625305, 0.27964774, -0.262066, -0.6739701, 0.524277, -0.5187961, -0.03664455, 0.14597702, 0.15571731, 0.19410886, -0.5463426]",0.9547699689865112,0.0
1,24,"[1.2000517, -0.0007037418, 0.03627698, 0.8282757, 1.4841363, -0.12437939, 0.080877826, 0.38864866, -0.020111866, 0.08986417, -0.028100964, 1.7721021, -0.47412196, -0.027326632, 0.037392955, 0.69617957, -0.5675948, 0.027310215, 0.036702532, -0.6592717, 0.4258623, 1.1844255, -0.33654457, 0.5325697, -0.023269024, -0.0044016093, 0.29785636, -0.22475359, -0.66957575, 0.50841886, -0.48021474, -0.041334394, 0.084747024, 0.13192816, 0.16854824, -0.5104302]",0.9654393196105957,0.0
1,25,"[1.2050354, -0.008892738, 0.0598194, 0.8861596, 1.4853065, -0.050003566, 0.091358826, 0.39294204, 0.026082437, 0.098583154, 0.010602992, 1.752576, -0.49542928, 0.0024206527, -0.00028024986, 0.70054555, -0.62388957, -0.026858695, 0.06932527, -0.6115813, 0.43045154, 1.1573426, -0.37668368, 0.50846726, -0.054452322, -0.019979456, 0.3211473, -0.1766543, -0.6653291, 0.4956082, -0.45622638, -0.039676487, 0.020020522, 0.11150794, 0.15233202, -0.48396665]",0.9712672233581543,0.0
1,26,"[1.1932465, -0.01812961, 0.072624095, 0.9286507, 1.4934632, 0.020130128, 0.08989049, 0.3978604, 0.052235056, 0.09504101, 0.04543346, 1.7255019, -0.5164655, 0.023246566, -0.046816785, 0.70604676, -0.676905, -0.056621496, 0.08458876, -0.5544614, 0.4280065, 1.1206273, -0.40334722, 0.48573247, -0.0702837, -0.024877664, 0.34312525, -0.12437101, -0.66370595, 0.48560408, -0.4543304, -0.031938758, -0.039564315, 0.0991343, 0.13634557, -0.4686513]",0.9723305702209473,0.0
1,27,"[1.1728888, -0.025136055, 0.07406295, 0.9577399, 1.5092595, 0.07686936, 0.07691032, 0.40236208, 0.062146246, 0.086565904, 0.07269798, 1.6942531, -0.5384447, 0.034602005, -0.09373231, 0.7138192, -0.7138428, -0.07039377, 0.081838354, -0.5028093, 0.41833472, 1.0826361, -0.40931785, 0.4720283, -0.06618572, -0.016789509, 0.35731736, -0.07451559, -0.6679091, 0.4779324, -0.47524565, -0.019840127, -0.08605778, 0.098278575, 0.11348897, -0.4623244]",0.9710661172866821,0.0
1,28,"[1.1559302, -0.028003192, 0.06754451, 0.9765828, 1.5280132, 0.113550894, 0.055422734, 0.40381905, 0.061516557, 0.07825326, 0.08971864, 1.6616638, -0.5620873, 0.03740097, -0.13066405, 0.72303677, -0.72803956, -0.07881215, 0.06442913, -0.4694109, 0.4035789, 1.0523188, -0.3961698, 0.46729615, -0.042691797, 0.0025994647, 0.35924825, -0.031906076, -0.6804325, 0.4722466, -0.5139901, -0.005701768, -0.113832995, 0.10941747, 0.08224304, -0.46145883]",0.9707745909690857,0.0
1,29,"[1.1515652, -0.026010193, 0.057931583, 0.9869079, 1.5416491, 0.12931961, 0.030188583, 0.40031135, 0.0555408, 0.07125131, 0.09745924, 1.6300751, -0.5876331, 0.033569727, -0.14889774, 0.73021275, -0.72156256, -0.089243166, 0.038383324, -0.45766363, 0.38714787, 1.0379769, -0.37260503, 0.46485478, -0.005191423, 0.028774722, 0.3479181, 0.001631394, -0.7019359, 0.46842283, -0.5623685, 0.008139753, -0.12090364, 0.12920605, 0.046917446, -0.46274024]",0.9733680486679077,0.0
1,30,"[1.1610627, -0.019395456, 0.04924793, 0.9895887, 1.5434583, 0.12910733, 0.0067640357, 0.3920676, 0.048318073, 0.06339925, 0.10049645, 1.6013827, -0.6148687, 0.025581634, -0.14486778, 0.73033047, -0.7023961, -0.102888875, 0.010844283, -0.46146336, 0.37247628, 1.0453837, -0.34981528, 0.45672852, 0.03759494, 0.055939265, 0.32587343, 0.027259972, -0.7309708, 0.4665165, -0.610923, 0.01952663, -0.108882405, 0.15117614, 0.015439689, -0.46353087]",0.9775691032409668,0.0
1,31,"[1.1779898, -0.009115114, 0.043481298, 0.9867847, 1.5318799, 0.1211168, -0.009651022, 0.38121355, 0.043184903, 0.051525682, 0.10419658, 1.5769422, -0.6432287, 0.016023245, -0.120800436, 0.7193084, -0.6803158, -0.115458034, -0.011564376, -0.47046646, 0.36188915, 1.075917, -0.3363722, 0.43951398, 0.07578853, 0.07857248, 0.29800227, 0.048008874, -0.76443505, 0.46658075, -0.6509248, 0.026588418, -0.08198479, 0.16781053, -0.0041295886, -0.46177548]",0.980678141117096,0.0
1,32,"[1.1924716, 0.0034567323, 0.040456425, 0.982893, 1.5098532, 0.113684624, -0.015471853, 0.37024313, 0.042749323, 0.033999033, 0.110858575, 1.557352, -0.6720729, 0.007234241, -0.082802944, 0.6963341, -0.66309166, -0.12062611, -0.024423283, -0.47541946, 0.3558645, 1.126025, -0.334509, 0.41685832, 0.10145695, 0.09278997, 0.26977682, 0.06714501, -0.7982999, 0.46838546, -0.67675424, 0.027989268, -0.04595257, 0.1734696, -0.0074491585, -0.45593378]",0.9820619821548462,0.0
1,33,"[1.1967759, 0.01680149, 0.038320422, 0.98349506, 1.4816729, 0.11241778, -0.00963301, 0.36046568, 0.0485595, 0.011965383, 0.1177365, 1.5423263, -0.7010187, 0.0009313128, -0.03884697, 0.6645375, -0.65363, -0.114427075, -0.026549004, -0.47181368, 0.35302448, 1.1880463, -0.3405791, 0.3971832, 0.11138357, 0.09707091, 0.24559462, 0.08672786, -0.8283925, 0.4712249, -0.6872902, 0.023229549, -0.0071566515, 0.16660786, 0.0042686025, -0.445284]",0.983418345451355,0.0
1,34,"[1.1895622, 0.029487189, 0.03438747, 0.9930562, 1.450665, 0.11861849, 0.006221108, 0.35147804, 0.060921166, -0.011143718, 0.1186165, 1.5308181, -0.73002917, -0.002255166, 0.0027467832, 0.630065, -0.64956975, -0.09792729, -0.019818872, -0.46016777, 0.35082978, 1.2510976, -0.3485029, 0.38859612, 0.10730272, 0.092152216, 0.22772397, 0.10693261, -0.85121375, 0.47398832, -0.6853298, 0.012830955, 0.02822879, 0.1498356, 0.025504254, -0.4304453]",0.9857334494590759,0.0
1,35,"[1.17586, 0.040447257, 0.026280724, 1.0130057, 1.4191833, 0.1296337, 0.028177025, 0.34185058, 0.07897645, -0.031031314, 0.10793895, 1.5213696, -0.75910366, -0.003131431, 0.034967646, 0.6004064, -0.6454306, -0.0766571, -0.008127619, -0.44354317, 0.3465941, 1.3026623, -0.3534109, 0.3941806, 0.093926854, 0.080354445, 0.2161342, 0.12630948, -0.8647292, 0.47553477, -0.6759088, -0.0016634101, 0.055041995, 0.12836067, 0.04920343, -0.41357544]",0.9878460764884949,0.0
1,36,"[1.1636406, 0.049262647, 0.0131047, 1.041658, 1.3904953, 0.14060862, 0.050902653, 0.33045575, 0.10096367, -0.044089988, 0.08452403, 1.512564, -0.78775054, -0.0038185257, 0.053751905, 0.5821487, -0.63617325, -0.057870254, 0.0039149337, -0.424714, 0.33838883, 1.332991, -0.3538015, 0.4112534, 0.076567195, 0.064714685, 0.20908244, 0.14270666, -0.8689055, 0.4752444, -0.6645702, -0.01789295, 0.06991616, 0.10793445, 0.06968166, -0.39786828]",0.9884348511695862,0.0
1,37,"[1.1592745, 0.056252763, -0.0038742218, 1.0754473, 1.3697969, 0.14674672, 0.068801, 0.31743437, 0.12453295, -0.048599534, 0.05229928, 1.5033638, -0.8147163, -0.0070083, 0.058559384, 0.5786132, -0.6204185, -0.04710614, 0.012234016, -0.4046132, 0.3254909, 1.3395247, -0.35155067, 0.43389452, 0.05931823, 0.048189305, 0.2040034, 0.15433367, -0.865652, 0.47343868, -0.6558819, -0.033085898, 0.07181729, 0.09288822, 0.0846135, -0.38648573]",0.9880074858665466,0.0
1,38,"[1.1641691, 0.06225369, -0.021407329, 1.1101376, 1.3620657, 0.14522564, 0.077342644, 0.3041138, 0.1469819, -0.04514073, 0.018549643, 1.4932094, -0.83832604, -0.014836473, 0.05165305, 0.58877206, -0.6014332, -0.045680303, 0.014297405, -0.38255152, 0.3082707, 1.3261559, -0.3503255, 0.45583808, 0.044186, 0.03308275, 0.19831584, 0.16039836, -0.85810834, 0.47139907, -0.65235555, -0.044605445, 0.062022317, 0.084916726, 0.095051154, -0.38143504]",0.9880461096763611,0.0
1,39,"[1.17463, 0.06814766, -0.035245333, 1.1416965, 1.3684409, 0.13605498, 0.074225195, 0.2921159, 0.16555007, -0.03613198, -0.008900838, 1.4819443, -0.85724986, -0.027841134, 0.036892798, 0.6080003, -0.58565277, -0.050640024, 0.0096296165, -0.35766107, 0.287745, 1.2995113, -0.3534817, 0.47260687, 0.03129214, 0.020769462, 0.19002822, 0.16108313, -0.8496592, 0.47096583, -0.65405095, -0.050537415, 0.04356248, 0.08310508, 0.10366961, -0.38292733]",0.9891616702079773,0.0
1,40,"[1.1844311, 0.07434564, -0.04160253, 1.167141, 1.384965, 0.12174649, 0.059910044, 0.28241616, 0.17801596, -0.024814382, -0.024984056, 1.4696949, -0.871167, -0.044473436, 0.018677132, 0.6298583, -0.5795862, -0.05690351, -0.00032370072, -0.33043316, 0.2651168, 1.2662212, -0.36234868, 0.48256198, 0.019835617, 0.0116664795, 0.1781316, 0.15710168, -0.8430611, 0.47388542, -0.6589603, -0.050168075, 0.020441143, 0.084886774, 0.11254077, -0.38945928]",0.9908855557441711,0.0
1,41,"[1.1883571, 0.08048942, -0.038578387, 1.185333, 1.4045035, 0.10619739, 0.03740392, 0.2749867, 0.18345672, -0.014148607, -0.029606534, 1.4567753, -0.880928, -0.06140379, 0.0011286084, 0.6482156, -0.5864039, -0.06009952, -0.012861526, -0.30329803, 0.24149416, 1.2318337, -0.37558678, 0.48664907, 0.009185704, 0.0053574014, 0.16275348, 0.14926125, -0.8398966, 0.48116133, -0.66395, -0.044144455, -0.0031639822, 0.08724528, 0.12173833, -0.39846686]",0.9926015734672546,0.0
1,42,"[1.1849318, 0.085561596, -0.02690551, 1.1972842, 1.4202235, 0.09325713, 0.011514861, 0.26912966, 0.18265823, -0.00603297, -0.027221315, 1.4436438, -0.888205, -0.07456019, -0.012526474, 0.6592034, -0.6042937, -0.058528636, -0.024915852, -0.27977633, 0.21780382, 1.2008133, -0.38986796, 0.48716667, -0.00045016967, 0.0008319244, 0.1450597, 0.13829954, -0.8404944, 0.4926742, -0.66592896, -0.034205027, -0.023642566, 0.087698504, 0.12938789, -0.40720624]",0.9939538240432739,0.0
1,43,"[1.1767788, 0.08835355, -0.009754177, 1.2056172, 1.428818, 0.08544121, -0.0122220125, 0.26410657, 0.17781156, -0.0010583182, -0.024250686, 1.4308574, -0.8948938, -0.08058668, -0.020361304, 0.66214335, -0.62727594, -0.053214844, -0.033876494, -0.2625557, 0.19479665, 1.1768624, -0.40150645, 0.48623, -0.008019183, -0.0031419713, 0.12695152, 0.124968976, -0.8442384, 0.5072117, -0.6628937, -0.022568744, -0.038540095, 0.08485868, 0.13283817, -0.41354343]",0.9946616291999817,0.0
1,44,"[1.1687585, 0.08802595, 0.008194584, 1.2132598, 1.4312624, 0.083264515, -0.028880604, 0.25954595, 0.17161395, 0.0012554545, -0.02576421, 1.4189705, -0.902572, -0.078144334, -0.021889582, 0.65902066, -0.64743304, -0.04640087, -0.038159348, -0.25172177, 0.17303643, 1.1628513, -0.40821457, 0.48463216, -0.012156766, -0.00756631, 0.11063458, 0.110121295, -0.8499955, 0.52286243, -0.6544954, -0.011215454, -0.0468193, 0.07852969, 0.13010204, -0.41638225]",0.9946468472480774,0.0
1,45,"[1.1651738, 0.08446695, 0.022103077, 1.2219471, 1.4307263, 0.08537447, -0.035446446, 0.25538623, 0.16627604, 0.0019662036, -0.033004507, 1.4083856, -0.91221255, -0.06841117, -0.01794314, 0.65301687, -0.65788215, -0.039800163, -0.03740628, -0.24449797, 0.15285374, 1.1602437, -0.41001293, 0.48172915, -0.011910634, -0.012839926, 0.09812448, 0.09459298, -0.8564719, 0.53760797, -0.6419683, -0.0013483623, -0.048686124, 0.06946604, 0.120786846, -0.41560787]",0.9943516850471497,0.0
1,46,"[1.1675162, 0.07829842, 0.028444579, 1.231403, 1.4296883, 0.08922006, -0.031537294, 0.25153106, 0.1629756, 0.00217845, -0.043128755, 1.3992186, -0.92415947, -0.054588806, -0.010325257, 0.6469415, -0.65556014, -0.033780795, -0.03233095, -0.23668642, 0.1343235, 1.1685685, -0.40884286, 0.47641778, -0.0072576543, -0.018629413, 0.090776116, 0.07895148, -0.86247575, 0.549901, -0.6275782, 0.006742142, -0.04510008, 0.05898934, 0.10618005, -0.41173428]",0.9945117235183716,0.0
1,47,"[1.1739724, 0.0705819, 0.026062753, 1.2397407, 1.4284111, 0.09189214, -0.019277032, 0.24759056, 0.16195588, 0.0026144744, -0.0510512, 1.3912356, -0.9382403, -0.040730476, -0.0013111634, 0.64220756, -0.6421556, -0.027789395, -0.024358278, -0.22488865, 0.11731803, 1.1854763, -0.40730968, 0.46845326, 0.0008242149, -0.024027638, 0.0889581, 0.06334415, -0.86712295, 0.5590348, -0.61387867, 0.0134015195, -0.037259027, 0.04859197, 0.088646926, -0.4055968]",0.99543696641922,0.0
1,48,"[1.1807503, 0.062402904, 0.016364763, 1.2448235, 1.4255918, 0.090957925, -0.0025474355, 0.24294573, 0.16301942, 0.0034003134, -0.052282374, 1.383894, -0.9539098, -0.030336816, 0.0069072153, 0.63865453, -0.6229408, -0.021406516, -0.015220172, -0.20821834, 0.101632014, 1.2074066, -0.4073937, 0.4591154, 0.010693292, -0.027897583, 0.09196892, 0.047620118, -0.8700055, 0.56520265, -0.60300434, 0.019102551, -0.026303265, 0.039564725, 0.07074316, -0.39823177]",0.9967123866081238,0.0
1,49,"[1.1843033, 0.05453118, 0.002687972, 1.2457021, 1.4203169, 0.085171156, 0.014056288, 0.23709174, 0.16595802, 0.0041631013, -0.04531873, 1.3764776, -0.97038144, -0.025215551, 0.012716224, 0.6351298, -0.6045896, -0.015105715, -0.0065910695, -0.18855062, 0.08712409, 1.2305216, -0.4097936, 0.450751, 0.020552568, -0.029246349, 0.09821346, 0.031680904, -0.8712663, 0.5692786, -0.59616095, 0.023975017, -0.013303379, 0.032677654, 0.054436937, -0.39083138]",0.9976876974105835,0.0
1,50,"[1.1832249, 0.047287103, -0.010802412, 1.2431898, 1.4135423, 0.07483997, 0.026368357, 0.23001483, 0.17059048, 0.004424328, -0.032242443, 1.3682868, -0.98674196, -0.025071835, 0.015385468, 0.63044554, -0.5927141, -0.0101576, 0.00021007517, -0.16933441, 0.073803574, 1.2514755, -0.41407186, 0.4454671, 0.028871741, -0.027507838, 0.10558028, 0.01585901, -0.87147856, 0.5724368, -0.593422, 0.027614264, 0.00057898276, 0.028004821, 0.040708806, -0.3846119]",0.9980669617652893,0.0
