sample,steps,parameters,fidelities,step_sizes
1,17,"[2.3669772535137374, 12.514535862452274, 0.500734304283765, 9.66109825561467, 14.766495857222061, 10.921056243324056, 8.083652809258524, 11.92624754316563, 4.577718402680375, 2.699768342124865, 3.238694646490235, 9.440565539135267, -14.585657282603917, 11.24284405222002, 2.7918392891256048, -1.302799008040908, -1.2646607634676732, 3.435142958527488, 16.632105682105156, -9.599574488966347, -11.539742963708951, 4.032903817621525]",0.38591840437102937,0.0
1,18,"[3.7439177754626822, 11.876894483778122, -0.20558427290577003, 7.940956699624893, 12.3055390024883, 11.255125256652219, 7.7237239251597645, 11.424518769435746, 5.109874181296446, 1.8627521493616872, 3.9091092363701017, 8.891694085930453, -13.118450928282698, 9.671812604242517, 2.6370801157614405, -1.9791324995646635, -2.961232045440792, 3.503430518609871, 14.783699981258346, -7.791338328454238, -8.808453126317321, 4.407216952650668]",0.3359744193824743,0.0
1,19,"[3.0100510424485076, 11.165754061600758, -1.6277815173856895, 7.236250722790238, 11.245661763148966, 12.493171535429088, 8.382224559429542, 9.390523157685386, 2.632599750409754, -0.9851406133755813, 3.9620446310420543, 9.415777461168926, -11.074809843054098, 7.982858736878631, 1.981757974574351, -3.1072833815868766, -3.55316117804172, 4.179203790960068, 13.521378783063987, -6.259597664618033, -5.407034653109475, 2.8178931256523647]",0.587994695876758,0.0
1,20,"[3.982423998732983, 12.703952039056164, -0.8632952803479682, 7.539031023950903, 12.336515263923003, 13.540700571936979, 9.662523497399485, 11.451458242422436, 3.1324209238299447, 0.362752186569116, 3.643891627645511, 11.250640369962065, -11.285510510020913, 9.778713909720423, 3.4132988180550585, -4.100607790709556, -6.230826265499132, 3.6364947570669144, 15.185194993814378, -6.049860982744355, -4.510320388179269, 3.9599005806505896]",0.845820878558312,0.0
1,21,"[4.453390725934937, 14.834029244635234, -0.26338743308216284, 9.02959521157078, 16.05898237230708, 13.61382725673826, 9.967940098258781, 15.275285595519799, 4.634482117999789, 1.76304070288247, 3.2710923248421246, 12.177614366057487, -14.939781240585843, 13.637092266144885, 4.147060802404149, -3.5106402253748414, -6.242580763488419, 2.881534073472728, 17.679394978991272, -9.028167514186377, -9.573561364505213, 4.874939102645681]",0.8532741771054038,0.0
1,22,"[4.6020035694649435, 14.119196483483334, -0.7477112431181616, 8.212014358406874, 14.21733067019558, 12.678337530161366, 8.847638888225923, 13.473687685824613, 3.0612365382987994, 0.16083301915450643, 3.7634573969663894, 10.621782093436519, -13.495589873249962, 11.423245991882423, 3.7790082148791253, -2.6181579723453425, -4.350501383724301, 3.2679985080828593, 16.279985317742426, -7.618368693080966, -7.366145225844216, 3.9620466471319107]",0.4204826547997098,0.0
1,23,"[5.1170548810103185, 13.678068982848034, -0.045507905422854905, 7.550101129989538, 13.756864601269793, 10.54759465517933, 7.169533792868237, 13.52788210911223, 3.6976003967795465, 0.9592998871718297, 4.249782753301206, 9.226113404090263, -12.731769071265978, 11.306085645551951, 3.8729351140539157, -1.2038147738687854, -2.2561312407784504, 3.3738632344594417, 15.340507135723914, -7.270091214615724, -7.786588113513773, 4.5788660227346805]",0.850965288212557,0.0
1,24,"[5.581306211206598, 13.183565337241191, -0.3766056481759462, 7.209683381669467, 12.792536626967115, 9.74407474943279, 6.223432355294805, 12.972743292835673, 3.6775869174804643, 0.4305728719084865, 4.401277479154397, 8.309342576380129, -11.271005086314462, 10.492951183415446, 4.586623619714815, -0.8204046000088031, -1.443384548460566, 3.5725330931791373, 14.58510187487549, -6.119588058918362, -6.519144178674918, 4.672417190472726]",0.4981686719007504,0.0
1,25,"[5.529938861498147, 12.467667562304676, -1.0686897208718193, 6.841373014545146, 12.197728167542735, 9.324609358409985, 5.757092954593163, 11.984185951983322, 2.83976172881377, -0.585644892588103, 3.9909445784043434, 7.957826811085387, -10.281310459779856, 9.719840238263584, 4.625650609803271, -0.7607307531178285, -0.854276917125271, 3.3033352458834364, 13.585096214085526, -5.641277430597497, -6.177189647931776, 4.027397738902288]",0.18595059773096823,0.0
1,26,"[5.154974660096206, 13.35759983575043, -1.7316852025439267, 7.6293167344072765, 13.551239501399412, 10.668684429899475, 6.095524935317761, 12.471780548510518, 2.1648304052327405, -1.706017836247638, 3.829311218213617, 8.331656037869557, -12.307581686724502, 10.350834588173306, 4.825956443533052, -1.2397934866964964, -0.9240752275534532, 3.1585003640654987, 14.522654609111935, -7.361333337690796, -8.09768537334925, 2.8981774619804592]",0.5736324982600037,0.0
1,27,"[4.971067918951204, 11.607579321710444, -1.2049132611864262, 7.407001546112645, 12.92247075511803, 9.277858023116424, 5.139415421921091, 9.5814848010112, 1.038867968320879, -2.5804126316456757, 4.31613606819681, 6.999183756599502, -9.690993091260788, 8.233773934367958, 3.2875005210888593, -1.5889238463710695, 1.2969591419919646, 3.332957830864201, 12.587655858886322, -6.6372642782410765, -7.720888273483167, 0.8452635672112865]",0.6547415930988706,0.0
1,28,"[4.393501741840276, 12.818313283363215, -0.40507984458681295, 7.983058087589597, 14.36567931896907, 10.11348022661369, 5.496546851676677, 11.546270850564728, 2.2407839986716, -0.8888444677906717, 5.105116939337636, 7.502911647931827, -12.156641928036281, 10.068963011573166, 2.562730354100178, -1.4447856512639112, 1.2063366206465165, 3.5011322929768744, 14.084706291115374, -8.538617325425971, -10.200521146409015, 1.5348551645362143]",0.5363088108686694,0.0
1,29,"[4.076798265761575, 14.593985346781004, -0.5630994886514229, 8.875506739356162, 16.270138809169485, 11.143889942704195, 5.88720455425497, 13.532125851529536, 2.2361809090876754, -0.9124661165331517, 5.250399851909436, 8.067094680301926, -15.355174918359138, 11.64808991733384, 2.7853793108685134, -1.4021038699604789, 1.2537226798710333, 3.492837025838324, 15.886529448690032, -10.806876293200906, -13.198337834911957, 1.4714490767252226]",0.41666183804664814,0.0
1,30,"[4.629721950179892, 13.936595242379585, 0.3729063845358248, 10.474542505779688, 16.95165075621098, 11.179946503486768, 6.586555596279515, 11.638391560619231, 1.7386352702077543, -2.1319286279904346, 5.783240970576341, 7.582810423212349, -15.54793632612248, 10.126051794405242, 1.0051719248228992, -2.956538317580236, 2.138660070339752, 4.884844559095542, 15.513208583452053, -10.998978824593289, -14.880783769944141, 1.234551765053025]",0.13936767225284344,0.0
1,31,"[5.555466061704003, 13.854264169957256, 2.460415518215672, 9.785558343765913, 16.36147169990924, 10.397983149485057, 6.575349195567791, 11.465379592100527, 2.8631063691671477, 0.1920261049699597, 6.877492614311246, 6.588381304523481, -15.921563165246013, 9.965832494574288, -0.7943926908163972, -2.48294139384094, 2.435017170062068, 5.5658053878500695, 15.168992813982431, -11.320411681775026, -14.905540291111558, 2.212253357261515]",0.9479110502488143,0.0
1,32,"[5.983841791369595, 13.159965185625287, 2.3908603755904685, 8.610651265472491, 14.874759016829357, 9.384729754517299, 5.308967390163086, 10.696551910852389, 2.236085999642074, -0.05599897796920554, 6.747522614299058, 6.546721097896819, -14.902572657449387, 9.01555159662375, -0.11579113317328167, -2.2470730029287, 2.56281666805087, 5.434666739384565, 13.884330148111403, -10.729375676430356, -13.36159524333391, 2.2911777639615587]",0.42971142851780464,0.0
1,33,"[6.857897175089291, 12.16063108033769, 1.5760150890886686, 8.849061693122056, 14.15730014593726, 9.117254996078907, 4.946461857955153, 9.647828251574667, 1.0133097630882808, -1.6330878503660815, 5.420938654446876, 6.037108504880816, -13.559153122049612, 8.181100104517236, 0.8502069442255804, -3.137229375654053, 2.8789397327301693, 4.956860540207361, 13.05194175539404, -9.698355971648413, -12.842150600503436, 1.6713149035907855]",0.5636240306080004,0.0
1,34,"[7.358648488405809, 11.091059447437315, 2.4263570180129146, 7.757636546930372, 12.50202267871783, 8.499891740373851, 4.48062544520949, 8.477901199470011, 0.7764458230267652, -1.136877501704501, 5.95519489553301, 4.928024262606399, -11.181139305876519, 6.693687927311133, 0.6329583243004082, -3.287377557255422, 2.922650644939282, 5.323398642409437, 11.371442889517995, -7.930496751987208, -10.29191661999871, 1.697526473360362]",0.7984881665805463,0.0
1,35,"[7.882715382548669, 8.860066828996473, 1.675285008673516, 6.986379925448669, 9.89556915189579, 7.492501514509347, 3.507070511961819, 6.267985088860196, -0.884706842996997, -2.5781542775136814, 4.109973790543729, 3.5972575797993613, -7.488272666073472, 4.304984711564853, 2.4273835052022856, -3.504103077831405, 3.2173331006009653, 4.457071309025842, 9.036502259634643, -4.541641735801806, -7.717334406495724, 0.863694711497515]",0.3560759393303828,0.0
1,36,"[7.206803518807391, 9.088933642149803, 3.1099559499351646, 6.855748856122235, 9.941367960895803, 7.975110593357244, 3.8646990050724943, 6.9446696906884355, -0.6865045134967381, -1.501794246147206, 5.069666098687306, 3.346958423130294, -7.624981081528525, 4.3022209780596405, 2.3719633313134807, -3.7490137156125507, 2.5398844501345175, 4.703764865044751, 8.189087817784285, -4.917253166874653, -7.2999670796384635, 1.0688764690186634]",0.7726990763904223,0.0
1,37,"[7.345006897965907, 10.430890289670627, 2.6615157928434057, 8.58531453049889, 11.495862113730766, 9.443876456836652, 4.398183711410059, 7.974960057676548, -1.7641647929444495, -3.7138645499191805, 3.5842887974317987, 3.975446791098183, -8.760107486169954, 4.847831772983965, 3.072246902568529, -4.370567867829622, 2.6066215969590933, 4.0023153320392995, 9.35252677233204, -5.380540725061327, -9.829136950427921, -0.16592440106946085]",0.7599171041044798,0.0
1,38,"[7.462514956133945, 11.184472386347753, 3.2657143027470585, 9.140090590419119, 12.229111642442655, 9.583429975132677, 4.5537036747721, 8.613596337905724, -1.64796062889762, -3.8884395609682234, 3.5171474242688223, 3.686228877340014, -9.684208467068906, 5.208544523521654, 2.9703102628201696, -3.7833592368811715, 2.604396684608555, 4.1119906964703254, 9.928447159510544, -5.55624264786876, -10.889052406076273, -0.23257251910947901]",0.8303113740462115,0.0
1,39,"[8.200970544768001, 11.618971339531758, 2.7861153311181086, 8.799434225031437, 10.918621430269585, 9.183143034656787, 3.921157209626266, 8.123427817377973, -0.9494120850056429, -5.033413587686301, 2.8832778474392025, 3.3065718094704657, -9.328915795772923, 4.050002397637861, 4.127771544285322, -3.1414659248017642, 2.1831718159795823, 4.144299639749628, 9.806676007756407, -4.3887634801557125, -8.874254389050495, 0.2872281498859822]",0.6352472902193994,0.0
1,40,"[7.951667879301702, 11.528273951959166, 2.9598640196660306, 8.56891303575041, 11.038474941950225, 8.994793851398724, 3.9110767281531804, 8.086286940734032, -0.8315291783259364, -4.810518590425912, 2.9729422970013437, 3.3146162959675207, -9.232941597831744, 4.033826164572698, 4.0014250435252885, -2.9816342501799924, 2.3127701423380214, 4.087593307239723, 9.538772088727535, -4.48766455191274, -8.92438978963858, 0.2096707536080175]",0.39563083580004343,0.0
1,41,"[7.6823474581330355, 12.444751765854653, 3.0179302530066328, 8.977288754746365, 12.089323099635601, 9.819145443089342, 4.4357852802350894, 8.892901272632175, -0.9739970606821151, -5.088082957446643, 2.879403592344761, 3.8021165556349077, -10.086882986913126, 4.478827304513935, 4.285094843743894, -3.176468611737207, 1.9662081235039397, 4.088526105596577, 10.122672408549096, -5.132565435384975, -9.90898579945299, 0.1641837427319966]",0.9152753949932223,0.0
1,42,"[8.043607446289935, 11.134688935575323, 2.8330358571875585, 8.15366766723009, 10.582275363211432, 8.636570735360728, 3.635352020516906, 7.625010691319864, -1.0718707494780073, -4.626487863319591, 2.818428193728033, 2.98093814469173, -7.967593113524169, 3.6698259970193745, 4.603405027559358, -2.7815427396334367, 2.722083147392868, 3.9540854815463047, 8.984861295278433, -3.7400034856693845, -8.235516398267293, 0.2868068845609596]",0.3705074635409511,0.0
1,43,"[7.992487029698193, 11.735064283343762, 2.1768628771720047, 8.43040870632788, 11.110364506150663, 9.454964770367537, 3.893485314203214, 7.736588012772652, -1.3917407484655147, -5.583626321629842, 2.0077686917073376, 3.709600675633046, -8.736222411461496, 3.603289829710128, 5.243224197496595, -3.3011311543824142, 2.350178326349705, 3.5025853795557484, 9.232371617970397, -4.202021774318422, -8.7999314739405, -0.09644258600919357]",0.9393066276109202,0.0
1,44,"[8.110627066118447, 11.08445446474218, 1.9469543405518246, 8.304880234109563, 10.287583432680055, 8.724374533436334, 3.6103406832745693, 7.132527762023392, -1.2661708277442292, -5.684657532109485, 1.7020346272875917, 3.2988931606003806, -7.734866969421257, 3.0133807958133465, 5.461843249599299, -2.9991252377546336, 2.6562260948094027, 3.421075507941652, 8.751247132021115, -3.4734044108334974, -7.861817595961637, -0.1338875723578864]",0.9104046453760978,0.0
1,45,"[8.373430870324892, 8.810783819895214, 2.182108168152958, 6.715645940609182, 7.9553857536821235, 6.235521238242914, 2.3243528180458797, 5.627808882373644, -1.6745706630234058, -4.801598497362873, 1.813906228083864, 1.8435811613152788, -3.661211714619684, 1.7623928550903063, 5.307439844442025, -2.1277221742132943, 3.5691454749101372, 3.131533942148917, 6.518007803011774, -0.5729361217194915, -4.484654295077918, 0.0021907357321111903]",0.9304245755188021,0.0
1,46,"[8.15677661999722, 8.919157019077767, 1.8922847530988345, 6.4184164073753, 7.918978830204738, 6.454086307573115, 2.7309247772303564, 5.513702334495666, -1.5874144611590588, -5.34887202291892, 1.7604896399160217, 1.860850702833089, -3.847624818094302, 1.3558965508252578, 5.677411121521797, -2.2057361667763016, 3.1579236472564736, 3.0275920258440316, 6.038410415367732, -0.1302492736266183, -4.425622906666834, 0.03406194947298976]",0.8673923021603288,0.0
1,47,"[8.102155387859458, 8.915082336310633, 2.026507485304495, 6.35367888858387, 7.9901633157258996, 6.355442962650735, 3.0737023716624763, 5.400111326888449, -1.3317221859220452, -5.26829292938859, 1.916793949354201, 1.5531799788445793, -3.824298007706543, 1.1686875324354555, 5.656906348641781, -2.202161148311162, 3.0780181524874255, 3.0383525510392144, 5.872424117074378, -0.16346740657993503, -4.278170312643836, 0.11764271682050746]",0.9769848732284864,0.0
1,48,"[8.001354325694097, 8.679975301479598, 2.1557002308799498, 6.175022998664129, 8.01664057970145, 6.198654245835503, 3.197620657045939, 5.362053392764072, -1.358997899977016, -5.342980657532232, 1.892237668677728, 1.562459227318745, -3.7504870686847225, 0.922183287147662, 5.769554975833939, -2.3675077927666877, 2.906826060754501, 2.971300943261603, 5.404635140083753, 0.11402508824720703, -4.201343316871103, 0.04758681250700549]",0.7833894425690957,0.0
1,49,"[8.063398406349148, 8.643993968122686, 2.1732571935565006, 6.221748156753524, 8.084989921390138, 6.257323872270723, 3.4068413692726875, 5.25120225855246, -1.259134459879443, -5.443103778865799, 1.7373162369716564, 1.6019817059069612, -3.8302570039668695, 0.6775459624021071, 6.135208293496323, -2.4450359034491576, 2.840661641223203, 2.8115045322572847, 5.328008565058479, 0.38975059522534966, -4.2229160770442675, 0.009356463311640598]",0.8320048261856998,0.0
1,50,"[7.8487099554406035, 8.77915406267538, 2.158957325799455, 6.142577700792666, 8.10300970670616, 6.48529023733886, 3.7342864855022335, 5.315006651354959, -1.4692976319033526, -5.552616354076321, 1.8078210818171385, 1.4605824124033024, -3.9151403397194966, 0.638347338843637, 6.152633346919269, -2.498643604480043, 2.5828989104873386, 2.6880646976368543, 5.229242123334744, 0.5205105365729841, -4.204614888899257, -0.053847462593026085]",0.9980604501974881,0.0
1,51,"[8.05770533450779, 8.894664067301596, 2.2826701474045277, 6.120156917206875, 8.160185721074143, 6.392502062690743, 3.830509926429564, 5.3932270908605275, -1.4320775455412265, -5.639894018966627, 1.8077437354821035, 1.3319389817767073, -3.936582624464466, 0.5733840839932919, 6.235480356355343, -2.5658328364072043, 2.548909729465209, 2.7056820412454083, 5.187197398840346, 0.5552225734054629, -4.160853250199067, -0.0762000758294968]",0.9182408368587203,0.0
1,52,"[8.113349942247616, 8.736641292020622, 2.267683446346072, 6.0260672030708315, 8.013962988438838, 6.102104737614591, 3.773340200145699, 5.468323777396721, -1.3576416745187125, -5.610907654657871, 1.709712881867991, 1.4396172634742086, -3.9358362991472835, 0.40544639262382487, 6.332345157580677, -2.592998934572961, 2.439634819280708, 2.655299075015277, 4.898877215178734, 0.6375696943532251, -4.137665201341428, -0.04189367657157313]",0.9153208825158206,0.0
1,53,"[8.29716535720492, 8.9590217995753, 2.4005632167476536, 6.09253789181879, 8.260618133501561, 6.2005330741030384, 4.049289443105799, 5.608810819731141, -1.4049519818343397, -5.71462529459993, 1.696625111983259, 1.4069632760550375, -4.002383539741032, 0.24676293156961412, 6.315637002598495, -2.755070156935707, 2.2281187723598213, 2.552618442833184, 4.846011331134987, 0.8992636473367881, -4.103782154254112, -0.0830538289901426]",0.7155298887800625,0.0
1,54,"[8.110412366094542, 8.805821559486814, 2.2174804649851594, 5.993201923567948, 8.067031805774679, 6.18535093829159, 4.089047156871758, 5.514668481640047, -1.5187317823522006, -5.658750893529967, 1.6081323833068357, 1.5624863769675283, -4.051777169873087, 0.2015464098803525, 6.528954308657779, -2.7308711605648557, 2.1943435680274166, 2.4307853900097256, 4.692711808272371, 0.9246350832070991, -4.228066694444811, -0.03429618131650206]",0.9914746348921915,0.0
1,55,"[8.380900202534326, 8.070881947594678, 2.652562509256929, 5.714338641953847, 8.086117572042333, 5.26451694861193, 4.159744211278308, 5.462037043577638, -1.5130833998994848, -5.000138711377549, 2.1810779795980526, 0.9254909551932735, -3.7751226705554357, 0.02613102817593047, 6.263523801410154, -2.8205935157951294, 1.8162780506905571, 2.659911001200148, 3.9635546340670516, 1.8761395482320684, -3.3865575600495132, 0.27910975950914174]",0.995915123843481,0.0
1,56,"[8.383077988196591, 8.035454745268522, 2.5584903194699153, 5.691943990193714, 8.22655445583578, 5.118290540059516, 4.249967081266129, 5.451813536590935, -1.4476185855949488, -4.934661634383987, 2.218360038653815, 0.9323150788026477, -3.8083885491054805, -0.1050329694755629, 6.354498533638632, -2.8410385129080833, 1.8327590246011691, 2.617901031995596, 3.8100981961372726, 2.0388164582738697, -3.540806673930467, 0.2760083170756197]",0.9745746607273599,0.0
1,57,"[8.391072037217205, 8.114663602693149, 2.61450854982856, 5.783983214931427, 8.170223584698352, 4.999155648553654, 4.245991037554403, 5.5386328837046275, -1.5408516147067273, -4.851302733303967, 2.166406545764515, 1.0294713065162517, -3.564245663988232, -0.03534031419725691, 6.2084925813205265, -2.8118468023010026, 1.9844265460234272, 2.5270919486233017, 3.896474169575003, 2.3042096342422083, -3.536738220182168, 0.2679707572681695]",0.930660393673019,0.0
1,58,"[8.402108059215621, 8.140919636312832, 2.6186187635476217, 5.781358537622324, 8.275762691708508, 5.094767231614442, 4.341471286655254, 5.606459397091343, -1.5066992513119255, -4.733075850999026, 2.1886951014068923, 1.1477139635904552, -3.7626595441474273, -0.04153516361848173, 6.427847608619769, -2.9040404485515365, 1.9475030297179914, 2.4818152354699894, 3.846826936922405, 2.1745155984321807, -3.667000931244232, 0.28478275908479617]",0.9606689082844843,0.0
1,59,"[8.456858467185027, 8.19811190274036, 2.601142703990072, 5.66306996499742, 8.166775024410933, 5.040807442006871, 4.379509155254183, 5.665254591907747, -1.488395915792573, -4.689456782048276, 2.2008328016353786, 1.1677262047089954, -3.614362124761509, -0.01890388939364958, 6.450812196577711, -2.9022658993594574, 1.9558105977577884, 2.4114339724259244, 3.802884902289046, 2.2968756200719715, -3.54264275967081, 0.3039075883211297]",0.9930869685275067,0.0
1,60,"[8.627675051243719, 8.255992486089513, 2.6317180498730037, 5.661400423006491, 8.197276683511753, 5.032790189600484, 4.441064621343889, 5.677646081465557, -1.4630843942776188, -4.628452020434375, 2.2057659920441304, 1.1009315453925357, -3.6550773711154467, -0.026060815901749575, 6.519736978743897, -2.973775611229183, 1.8969628633913997, 2.4080139668710823, 3.8104993072129103, 2.2546615115705997, -3.4553474410315634, 0.32786285660481534]",0.9407759850327811,0.0
1,61,"[8.604435738354308, 8.173704476796747, 2.5883065503395066, 5.655193079716421, 8.168638626482707, 4.898101028054512, 4.406556793532538, 5.703504895462298, -1.619377307512904, -4.4991975760003635, 2.1884303168675774, 1.2302949124836662, -3.4682997959728845, -0.040809190781130815, 6.5390361567512505, -2.991475393599828, 2.016656683056816, 2.2778907507544095, 3.750697973283112, 2.2891958617211627, -3.48511336847177, 0.330123627998731]",0.9569624412925084,0.0
