sample,steps,parameters,fidelities,step_sizes
1,22,"[1.2721528, -0.26063168, -0.06233098, 0.06402917, 0.7705425, -0.1424473, -0.06980082, -0.0211283, -0.18450736, 0.023876775, 0.0507191, -0.04569922, 0.65731007, 0.053213928, -0.13406073, 0.257695, 0.23522261, 0.34566954, 0.39514795, -0.08458029, -0.019163173, -0.013952609, -0.7924996, -0.077881046, -0.47164223, -1.1917436, 0.58079284, -0.1414938, 0.52901113, -0.7047767, 0.19633459, 0.7669454, 1.4256192, 0.5592284, -0.06456957, 0.37319022]",0.7214486002922058,0.0
1,23,"[1.2300816, -0.2707486, -0.047080502, 0.049424637, 0.780958, -0.12443454, -0.0735845, -0.01584754, -0.19245213, 0.033589534, 0.08056164, -0.016342448, 0.6620178, 0.06329556, -0.101900846, 0.23485664, 0.22135065, 0.36168364, 0.38924488, -0.1257479, -0.059121218, -0.04635671, -0.81718266, -0.08857125, -0.5035688, -1.2523836, 0.6068244, -0.093457885, 0.53373986, -0.6873077, 0.21517168, 0.75101763, 1.4108211, 0.507091, -0.09478333, 0.35535613]",0.7288795709609985,0.0
1,24,"[1.1875199, -0.27071583, -0.030918969, 0.026476331, 0.7932766, -0.104658455, -0.08992463, -0.0099435095, -0.19956285, 0.03209875, 0.1002971, 0.014110573, 0.6580845, 0.06079072, -0.07213887, 0.21177256, 0.19376688, 0.37852785, 0.39529237, -0.16775313, -0.09162849, -0.07451523, -0.85357064, -0.116006315, -0.54446924, -1.2965415, 0.6287727, -0.044213567, 0.52596843, -0.69366115, 0.2306815, 0.73508877, 1.4130094, 0.46211782, -0.12802029, 0.35880455]",0.7348418831825256,0.0
1,25,"[1.1516868, -0.26159453, -0.024216574, 0.0034847613, 0.8021178, -0.094571, -0.09786051, -0.0023122914, -0.20439278, 0.023707192, 0.108844146, 0.0318038, 0.6459041, 0.049931277, -0.049412757, 0.19493526, 0.1630462, 0.3908754, 0.40793064, -0.20062709, -0.11186729, -0.0951809, -0.8925916, -0.15127403, -0.5912602, -1.3170106, 0.6418967, -0.006932698, 0.50277334, -0.71935076, 0.23721783, 0.72133005, 1.4316093, 0.434066, -0.15805727, 0.37724015]",0.7353521585464478,0.0
1,26,"[1.1240025, -0.24289739, -0.03306007, -0.01359199, 0.80274653, -0.09962119, -0.08672711, 0.0074625565, -0.20550236, 0.0139120165, 0.10626765, 0.030660082, 0.6283818, 0.03427717, -0.03632194, 0.18446542, 0.1370612, 0.3960998, 0.4178481, -0.2191228, -0.11693301, -0.10882903, -0.92426693, -0.18456918, -0.63717943, -1.3139167, 0.6437044, 0.008746149, 0.46919426, -0.755804, 0.23337018, 0.7112534, 1.4612675, 0.4279477, -0.18023996, 0.39858648]",0.7325887084007263,0.0
1,27,"[1.1036896, -0.21533793, -0.054626077, -0.021964975, 0.79257876, -0.11937725, -0.07145752, 0.01869952, -0.20209563, 0.007355563, 0.09372766, 0.01598011, 0.60885495, 0.01671451, -0.03357533, 0.1759644, 0.1184578, 0.39447507, 0.41758952, -0.22331801, -0.106256545, -0.11818428, -0.940581, -0.20816395, -0.6733756, -1.2932774, 0.63428414, 0.0001894217, 0.43420082, -0.7930143, 0.22193992, 0.70644087, 1.4941566, 0.44299105, -0.19235432, 0.41054338]",0.7313207387924194,0.0
1,28,"[1.0914099, -0.18394616, -0.08098824, -0.02189591, 0.7729107, -0.14746083, -0.06402726, 0.029651653, -0.19438249, 0.006254966, 0.07348528, -0.0004868079, 0.59008104, -0.00034356304, -0.040301133, 0.16461663, 0.105184734, 0.3880969, 0.40619734, -0.216821, -0.08223701, -0.12602706, -0.9388509, -0.21899702, -0.6926568, -1.2648127, 0.6158385, -0.02936536, 0.40565455, -0.82135916, 0.20853099, 0.7084406, 1.522533, 0.474001, -0.19447064, 0.40633383]",0.7334511280059814,0.0
1,29,"[1.0899128, -0.157609, -0.10431659, -0.015927311, 0.7488937, -0.17320298, -0.054020062, 0.03808069, -0.18365212, 0.010077089, 0.048710734, -0.007848327, 0.5738674, -0.015249741, -0.054162495, 0.1487031, 0.09307909, 0.37968817, 0.38895082, -0.20438232, -0.049760018, -0.13367845, -0.9220909, -0.21896888, -0.6933682, -1.2397842, 0.59210944, -0.073563665, 0.38728672, -0.8341924, 0.19932264, 0.71783644, 1.5414948, 0.5133329, -0.18842943, 0.38712168]",0.737736701965332,0.0
1,30,"[1.1015532, -0.14441451, -0.11929946, -0.0076097334, 0.727279, -0.18705928, -0.031513784, 0.04211567, -0.17202944, 0.01647725, 0.023052555, -0.0023601595, 0.5605079, -0.027729603, -0.07145314, 0.13071689, 0.07854949, 0.37189144, 0.37324673, -0.18994686, -0.0144774765, -0.14062417, -0.89610416, -0.212857, -0.67986804, -1.2274234, 0.5678207, -0.12439777, 0.37923902, -0.8302353, 0.1980989, 0.7335318, 1.5505245, 0.55252385, -0.17734618, 0.359478]",0.7417963743209839,0.0
1,31,"[1.1252599, -0.14612007, -0.12390848, -0.0004103561, 0.7134014, -0.18637797, -0.009750007, 0.04091929, -0.1619482, 0.022502288, 1.8399209e-05, 0.011482412, 0.54867595, -0.039042268, -0.08750574, 0.11626535, 0.060681783, 0.36680904, 0.363797, -0.17555544, 0.01866842, -0.14494662, -0.8665444, -0.20585358, -0.65994495, -1.2313654, 0.5478168, -0.17298505, 0.3798583, -0.81337065, 0.20438884, 0.75286895, 1.5526353, 0.5838955, -0.16498582, 0.33172894]",0.7440136075019836,0.0
1,32,"[1.1558884, -0.15755288, -0.12030096, 0.002812189, 0.7095998, -0.17476626, -0.009025074, 0.034896903, -0.15550554, 0.025531763, -0.017623533, 0.024817005, 0.536618, -0.051257078, -0.09755307, 0.11183299, 0.042123586, 0.36552534, 0.36042184, -0.16139182, 0.045635708, -0.14442126, -0.83778775, -0.20195413, -0.64148563, -1.2496336, 0.53589267, -0.21111941, 0.38629043, -0.7900142, 0.21446165, 0.7723434, 1.5519444, 0.60212183, -0.15486936, 0.3111359]",0.7437227964401245,0.0
1,33,"[1.1858225, -0.17031229, -0.11428102, 0.00022625201, 0.7154937, -0.1574288, -0.026833408, 0.025488375, -0.15395133, 0.024087287, -0.0281954, 0.02995688, 0.5236216, -0.06601951, -0.09798456, 0.1218943, 0.028037932, 0.36779737, 0.3594471, -0.1467787, 0.06314602, -0.13787267, -0.81297356, -0.20308372, -0.62952495, -1.2772913, 0.53370684, -0.23342691, 0.3943548, -0.7661152, 0.22388622, 0.7886839, 1.5514098, 0.6052179, -0.14931948, 0.3017774]",0.7420050501823425,0.0
1,34,"[1.2073766, -0.17682025, -0.111737706, -0.008319273, 0.728518, -0.13880551, -0.045212574, 0.014674381, -0.15750293, 0.018347465, -0.03116238, 0.024759699, 0.510155, -0.083572, -0.08751008, 0.14646491, 0.023238745, 0.3721934, 0.35658744, -0.13135137, 0.06959858, -0.12587413, -0.79380554, -0.20876119, -0.62492234, -1.3085179, 0.54034716, -0.23835765, 0.39954334, -0.7456483, 0.22943845, 0.7999866, 1.551846, 0.59454775, -0.14891948, 0.30347842]",0.7411476373672485,0.0
1,35,"[1.2153014, -0.17325191, -0.1147342, -0.020936836, 0.74444145, -0.12253437, -0.05509143, 0.004412421, -0.16548644, 0.010020825, -0.02698547, 0.013073958, 0.4971227, -0.102450274, -0.06759808, 0.18077154, 0.029239457, 0.37658867, 0.34957063, -0.11571259, 0.06607487, -0.11052548, -0.7805423, -0.21659334, -0.62515616, -1.3378501, 0.55277836, -0.2276885, 0.39891112, -0.7307735, 0.22993915, 0.8062705, 1.5522896, 0.57403165, -0.15258421, 0.31227365]",0.742491602897644,0.0
1,36,"[1.2084103, -0.16079795, -0.120864265, -0.03412927, 0.7585461, -0.11108677, -0.06429154, -0.0037721135, -0.17665327, 0.001629374, -0.01692028, 0.0018270835, 0.48544443, -0.11987067, -0.042057388, 0.21700664, 0.043394715, 0.37881735, 0.3395323, -0.10139777, 0.056007817, -0.09472774, -0.7728106, -0.22345735, -0.6263362, -1.3614361, 0.5668588, -0.20563012, 0.3920378, -0.7224039, 0.22636779, 0.809169, 1.5511825, 0.5490087, -0.1580553, 0.3221109]",0.7450914978981018,0.0
1,37,"[1.1894188, -0.14521995, -0.12613606, -0.0439402, 0.7674416, -0.10430397, -0.079361774, -0.008948089, -0.1895115, -0.0044748764, -0.002800621, -0.0030797306, 0.47609484, -0.13264842, -0.016067505, 0.24731894, 0.06042281, 0.3773488, 0.33050746, -0.09028789, 0.043641396, -0.081304155, -0.770663, -0.22686563, -0.6253611, -1.3780218, 0.57851636, -0.17807423, 0.3803659, -0.720315, 0.22137778, 0.810998, 1.5476172, 0.5249848, -0.16257101, 0.32725748]",0.746772050857544,0.0
1,38,"[1.1633575, -0.13441768, -0.12785558, -0.04727818, 0.77015996, -0.09940179, -0.09258189, -0.010753245, -0.20259862, -0.006927833, 0.013204826, 0.00010184455, 0.4697602, -0.13832462, 0.0051135793, 0.26681918, 0.07490178, 0.37182775, 0.32708955, -0.08380209, 0.03258026, -0.07218009, -0.77468413, -0.22576803, -0.62134373, -1.3886697, 0.58482206, -0.15158236, 0.3661981, -0.7233669, 0.21814096, 0.81362927, 1.5420684, 0.506439, -0.16364145, 0.32451582]",0.7466750144958496,0.0
1,39,"[1.1356422, -0.13418223, -0.12499516, -0.042803165, 0.7677014, -0.09366406, -0.09349631, -0.009283972, -0.21468675, -0.0056214184, 0.0288631, 0.008762637, 0.46604317, -0.13602094, 0.017549668, 0.2746365, 0.08343536, 0.3632738, 0.3314194, -0.0823756, 0.0252407, -0.06793289, -0.7848261, -0.22043382, -0.6157548, -1.3952845, 0.5846661, -0.13183062, 0.35233375, -0.73023987, 0.21887948, 0.81768787, 1.536379, 0.4959891, -0.15980656, 0.31412596]",0.7457699179649353,0.0
1,40,"[1.1104845, -0.14494231, -0.117257245, -0.03117051, 0.761905, -0.087066926, -0.085172564, -0.004992954, -0.22490415, -0.0014626225, 0.04217927, 0.018079344, 0.46319136, -0.12666178, 0.019650927, 0.27276167, 0.08565914, 0.35379717, 0.34159127, -0.085502915, 0.022837806, -0.06787377, -0.7992246, -0.21191277, -0.61144143, -1.3992047, 0.57878554, -0.12207506, 0.34173116, -0.7399243, 0.22390161, 0.8224204, 1.5330613, 0.4941345, -0.15108487, 0.2991545]",0.7455238103866577,0.0
1,41,"[1.0900998, -0.16225815, -0.10516739, -0.014806716, 0.75474733, -0.08180696, -0.078656144, 0.001349825, -0.23276314, 0.0040136916, 0.051684532, 0.023595536, 0.45886704, -0.112580396, 0.012370271, 0.26432955, 0.08393367, 0.34586474, 0.3524979, -0.09217101, 0.025242284, -0.07052395, -0.8143451, -0.2017967, -0.61116076, -1.4007691, 0.5691959, -0.122592926, 0.3363252, -0.75129616, 0.23173468, 0.8261827, 1.5341514, 0.49951077, -0.13891524, 0.2841208]",0.7462937235832214,0.0
1,42,"[1.074942, -0.1796852, -0.09076573, 0.0026855264, 0.7480479, -0.07985405, -0.07646875, 0.008644944, -0.23810449, 0.009053612, 0.056621473, 0.023020558, 0.45141423, -0.09678516, -0.0013650637, 0.25235888, 0.08200132, 0.34138647, 0.35834876, -0.10133923, 0.030929284, -0.07421357, -0.82629436, -0.19219603, -0.61631286, -1.3997513, 0.558339, -0.13119526, 0.3356839, -0.76245123, 0.24006407, 0.8272821, 1.5402023, 0.50943005, -0.12569179, 0.27340198]",0.7473666667938232,0.0
1,43,"[1.0645984, -0.19170122, -0.07707611, 0.017503947, 0.74308205, -0.08169158, -0.070791066, 0.015487807, -0.24098797, 0.012186114, 0.056975354, 0.016705079, 0.4407028, -0.08214841, -0.017594462, 0.23896734, 0.08304331, 0.34103474, 0.35549423, -0.11224267, 0.03761162, -0.07758415, -0.8322259, -0.18531081, -0.62642354, -1.3960055, 0.548319, -0.14416075, 0.33699092, -0.7708757, 0.24672902, 0.82479835, 1.5500362, 0.52055997, -0.11412156, 0.26967537]",0.7479941844940186,0.0
1,44,"[1.0586443, -0.1956677, -0.06637695, 0.02677318, 0.7401729, -0.08696584, -0.05833272, 0.020332303, -0.24158832, 0.012713838, 0.053374615, 0.006945706, 0.42807537, -0.07072088, -0.032349326, 0.22504838, 0.08802268, 0.3440976, 0.3440448, -0.124425374, 0.043370746, -0.079867885, -0.8310958, -0.18257543, -0.63950086, -1.3898382, 0.5404791, -0.15721232, 0.33655682, -0.77448016, 0.2503327, 0.8189743, 1.561326, 0.52969015, -0.106570415, 0.2729548]",0.7480304837226868,0.0
1,45,"[1.0570463, -0.192423, -0.05927573, 0.029282765, 0.7388571, -0.09497994, -0.046950158, 0.02182304, -0.24013343, 0.010941717, 0.046919525, -0.0033007571, 0.41575757, -0.06338077, -0.042602465, 0.21061409, 0.09537858, 0.34886017, 0.3276258, -0.13752022, 0.047336556, -0.08092339, -0.8237795, -0.18413103, -0.6529583, -1.3821524, 0.53532255, -0.16661213, 0.33162013, -0.772466, 0.25055343, 0.8110366, 1.5715313, 0.53443456, -0.104500726, 0.28075522]",0.7478464841842651,0.0
1,46,"[1.0600394, -0.18546729, -0.055429168, 0.025524948, 0.7386193, -0.104154594, -0.044308133, 0.019203195, -0.23688269, 0.008036167, 0.038969327, -0.011653832, 0.40617484, -0.059920914, -0.04692142, 0.19565721, 0.10216176, 0.35330874, 0.31180623, -0.15094677, 0.04946712, -0.081090234, -0.81271887, -0.18902157, -0.6646444, -1.3744595, 0.5326558, -0.17023782, 0.3213751, -0.7653585, 0.24824344, 0.8026479, 1.578733, 0.53366476, -0.10814477, 0.2892227]",0.7477996349334717,0.0
1,47,"[1.0675426, -0.17903215, -0.05444609, 0.01724884, 0.73940086, -0.11201772, -0.04737767, 0.012617371, -0.23214082, 0.005631351, 0.030894842, -0.016913068, 0.4011208, -0.059445173, -0.0456194, 0.18091221, 0.1056784, 0.35591093, 0.30179307, -0.16373736, 0.050009098, -0.080934234, -0.80105793, -0.1957267, -0.67350644, -1.3685783, 0.5318691, -0.16808866, 0.30714682, -0.7546113, 0.24507938, 0.7953048, 1.5821658, 0.52762526, -0.116544135, 0.29461336]",0.7480725049972534,0.0
1,48,"[1.0784676, -0.17582148, -0.055779506, 0.006906419, 0.74135125, -0.11676112, -0.048844963, 0.0031571714, -0.22629297, 0.005347811, 0.023832086, -0.018875426, 0.40087414, -0.060820732, -0.040412664, 0.16800934, 0.10465521, 0.35619602, 0.30009377, -0.17458495, 0.04930613, -0.0809457, -0.7913871, -0.20257911, -0.6796207, -1.365946, 0.53226125, -0.16191946, 0.29201224, -0.7423296, 0.24268666, 0.7899539, 1.5823456, 0.51779276, -0.12791386, 0.29456186]",0.7485827803611755,0.0
1,49,"[1.0904824, -0.17584005, -0.058409166, -0.0028926171, 0.7442931, -0.118736885, -0.048099063, -0.007379298, -0.21983133, 0.008322734, 0.01850355, -0.017828736, 0.40394315, -0.06299617, -0.03376007, 0.15903272, 0.099547766, 0.35485327, 0.3055328, -0.18209751, 0.047838464, -0.081295796, -0.78480154, -0.208089, -0.6837226, -1.3670238, 0.5332728, -0.15436219, 0.27978832, -0.7309497, 0.24180032, 0.78693396, 1.5807515, 0.50649685, -0.14012972, 0.28880814]",0.7490588426589966,0.0
1,50,"[1.100533, -0.17717758, -0.061391573, -0.009958804, 0.74763054, -0.119962245, -0.04974631, -0.016935352, -0.21335074, 0.014849418, 0.015153002, -0.014257412, 0.40779117, -0.06512681, -0.028079515, 0.15579101, 0.09214233, 0.35327387, 0.3142429, -0.18518518, 0.046099737, -0.08177148, -0.78095967, -0.21131806, -0.68660194, -1.3712959, 0.5345498, -0.14805256, 0.2733875, -0.72255427, 0.24211164, 0.78615546, 1.5791752, 0.4963132, -0.15116942, 0.27923647]",0.7491987347602844,0.0
