sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.8277219, 0.49421504, -0.42763034, -0.5718883, 0.8337129, -1.0085262, -0.10973714, -0.12277152, -1.3622296, -0.357681, 0.32702675, -0.044144727, 0.08700301, -0.47957733, -1.2431736, -0.5238335, 0.5789343, 0.22887799, 0.620511, 0.64869064, -0.27149904, 1.1490767, 0.22787695, 0.78774726, -0.8384837, 0.2639309, -0.18459475, 1.3501863, 0.1908899, -1.2488682, 1.0992415, 0.019513547, -0.017612621, 0.0930632, 0.1485212, -0.07063349]",0.8033592104911804,0.0
1,11,"[-0.8877377, 0.5797784, -0.39235106, -0.5216395, 0.7439527, -0.923097, -0.11010435, -0.10848873, -1.4095871, -0.40157914, 0.30798322, -0.006083332, 0.02355659, -0.47275114, -1.2620144, -0.50731254, 0.5410477, 0.24349472, 0.6465666, 0.5886829, -0.19034594, 1.1842564, 0.20570712, 0.86116505, -0.73677087, 0.2473717, -0.11100966, 1.3506657, 0.15321776, -1.3181002, 1.1456664, 0.05838232, 0.0819423, 0.1238679, 0.18776578, -0.058848966]",0.8092343211174011,0.0
1,12,"[-0.96694374, 0.6778343, -0.34930786, -0.5028618, 0.6372631, -0.82327926, -0.086050086, -0.082521155, -1.399685, -0.46189445, 0.25436354, 0.012716651, -0.037642665, -0.4132832, -1.2941688, -0.4969645, 0.48413217, 0.25558087, 0.6487867, 0.5354836, -0.115723185, 1.1987113, 0.17574173, 0.88760525, -0.6410084, 0.18354674, -0.036641352, 1.3055263, 0.10768909, -1.3932012, 1.210531, 0.10107305, 0.11584288, 0.13846046, 0.19028379, -0.023818076]",0.8262124061584473,0.0
1,13,"[-1.0557649, 0.77577627, -0.3001617, -0.5090125, 0.53957486, -0.7322796, -0.047644176, -0.046984505, -1.3515526, -0.524005, 0.1716851, 0.015934337, -0.08752097, -0.32523453, -1.3351082, -0.47950402, 0.42152265, 0.25767836, 0.6424847, 0.4849273, -0.04995594, 1.184332, 0.1547487, 0.88614535, -0.5527521, 0.09940345, 0.04779607, 1.2354802, 0.06768472, -1.4680994, 1.2695516, 0.14726123, 0.08798262, 0.14200754, 0.23867536, 0.038069934]",0.8525077700614929,0.0
1,14,"[-1.1413127, 0.85543686, -0.24128972, -0.5325927, 0.47784394, -0.6698817, -0.013714705, -0.0064067505, -1.2909734, -0.574473, 0.07253853, 0.005250508, -0.115894146, -0.2420043, -1.3708321, -0.44295764, 0.3707502, 0.24764094, 0.6453651, 0.43552703, 0.00688434, 1.1580404, 0.16421549, 0.8867173, -0.47284374, 0.023576602, 0.14798748, 1.1596224, 0.043338798, -1.5398737, 1.3056382, 0.19310041, 0.02327896, 0.14817795, 0.32491428, 0.110242434]",0.8731306791305542,0.0
1,15,"[-1.2095833, 0.8986175, -0.17047393, -0.56772316, 0.45675805, -0.6378305, -0.0011497233, 0.031387903, -1.2389866, -0.6076419, -0.02601283, -0.018340245, -0.11747309, -0.20151253, -1.3848599, -0.38296452, 0.34428772, 0.2276853, 0.6675961, 0.38754496, 0.055068914, 1.1360029, 0.21029538, 0.9038737, -0.40145254, -0.017393716, 0.26251134, 1.0949979, 0.037620638, -1.6028664, 1.3134879, 0.23827153, -0.054584943, 0.17174435, 0.37494266, 0.16420355]",0.8811660408973694,0.0
1,16,"[-1.2513641, 0.89886665, -0.09120004, -0.61124444, 0.45952126, -0.6259185, -0.013906404, 0.058668703, -1.2050056, -0.6240671, -0.10598032, -0.052259337, -0.09732229, -0.20727287, -1.37183, -0.30414093, 0.33976373, 0.20313828, 0.709905, 0.34127092, 0.0973587, 1.1203674, 0.28281587, 0.9321474, -0.34036064, -0.016104732, 0.3829453, 1.0491776, 0.047051318, -1.6500076, 1.28864, 0.28682202, -0.12326508, 0.21727562, 0.3595529, 0.1789778]",0.8893999457359314,0.0
1,17,"[-1.2661612, 0.86282516, -0.013632968, -0.66220784, 0.46053025, -0.621741, -0.043882206, 0.071821876, -1.1876931, -0.62877184, -0.1571792, -0.0911878, -0.06784427, -0.23384401, -1.3400202, -0.21729983, 0.34442115, 0.18004023, 0.76639843, 0.29680887, 0.13734508, 1.1021373, 0.36528826, 0.9604363, -0.29305944, 0.015835106, 0.49482912, 1.0178083, 0.0630664, -1.6783276, 1.2292945, 0.34215924, -0.16728882, 0.2809838, 0.33916765, 0.15807763]",0.9057287573814392,0.0
1,18,"[-1.2602174, 0.80253935, 0.0478939, -0.72062147, 0.4360658, -0.61466634, -0.076487854, 0.0717838, -1.1764381, -0.6330049, -0.18123803, -0.12773034, -0.04342292, -0.24577135, -1.3035958, -0.13712075, 0.34318826, 0.16189244, 0.8256126, 0.2552986, 0.17523344, 1.0721765, 0.43834007, 0.98220223, -0.2602984, 0.056770477, 0.5827949, 0.9895785, 0.073577836, -1.6886637, 1.144988, 0.40149546, -0.18305731, 0.35913813, 0.3511059, 0.11773658]",0.9202423691749573,0.0
1,19,"[-1.2422769, 0.7315, 0.08266201, -0.786337, 0.380255, -0.60096246, -0.097013384, 0.06287714, -1.1575892, -0.64999396, -0.18730138, -0.15415667, -0.033939835, -0.220802, -1.2758256, -0.077338874, 0.325849, 0.14785278, 0.8736497, 0.219206, 0.20765142, 1.0334905, 0.48574573, 1.0004972, -0.23762934, 0.08058086, 0.64010555, 0.9544288, 0.068560496, -1.6867875, 1.053406, 0.457891, -0.17523845, 0.4502893, 0.36644942, 0.07567245]",0.9269033074378967,0.0
1,20,"[-1.2216015, 0.6633365, 0.089814484, -0.8584353, 0.30322242, -0.58628017, -0.09746628, 0.051459327, -1.1243483, -0.6849544, -0.18532944, -0.1644808, -0.039684664, -0.16532922, -1.2642795, -0.043876093, 0.29130018, 0.13437212, 0.9016256, 0.19079874, 0.23096937, 0.99938065, 0.50189507, 1.026963, -0.21832609, 0.07116655, 0.67037404, 0.9088598, 0.045652203, -1.6838685, 0.97430664, 0.5080556, -0.15090276, 0.5523817, 0.35651168, 0.044871725]",0.932072103023529,0.0
1,21,"[-1.2069068, 0.60858124, 0.07590541, -0.9345879, 0.22267157, -0.58236897, -0.0780054, 0.043969758, -1.0798057, -0.7308005, -0.18105839, -0.15604912, -0.052684024, -0.098348506, -1.2686929, -0.0334592, 0.24616021, 0.11791071, 0.90972227, 0.17045096, 0.24314004, 0.9765139, 0.49089676, 1.0724012, -0.19716953, 0.03128566, 0.6833122, 0.8541825, 0.009677097, -1.6892664, 0.91767627, 0.5558966, -0.11650108, 0.6604312, 0.3452005, 0.029574748]",0.9424243569374084,0.0
1,22,"[-1.2038643, 0.5709616, 0.050467674, -1.010601, 0.16086945, -0.5986634, -0.04409009, 0.044242058, -1.0305122, -0.7725677, -0.17419134, -0.13023451, -0.061127014, -0.043150198, -1.2818202, -0.037409272, 0.20144778, 0.096280806, 0.9032446, 0.15641353, 0.24272206, 0.9516043, 0.4612995, 1.1352711, -0.17103682, -0.025877565, 0.6915833, 0.7928775, -0.031002153, -1.7004228, 0.88142544, 0.6069076, -0.07671955, 0.76686, 0.36313963, 0.025351824]",0.9546365141868591,0.0
1,23,"[-1.2126004, 0.547359, 0.022913964, -1.0806437, 0.13391422, -0.6352042, -0.003268022, 0.051954966, -0.9814737, -0.79647076, -0.16025603, -0.09168936, -0.054909114, -0.015943805, -1.2928313, -0.045593746, 0.16887599, 0.069538504, 0.88833314, 0.14570388, 0.22890925, 0.90335584, 0.4223491, 1.202008, -0.13790746, -0.08296185, 0.70724213, 0.72697604, -0.06771515, -1.7043926, 0.86016816, 0.66160303, -0.034896586, 0.8635955, 0.39508232, 0.023449581]",0.9626134037971497,0.0
1,24,"[-1.228982, 0.530591, -0.00013794936, -1.13818, 0.14102948, -0.6844944, 0.037246156, 0.06427308, -0.9385849, -0.7985701, -0.13501036, -0.046617463, -0.030408977, -0.0151293, -1.2924913, -0.049466718, 0.15591338, 0.040104087, 0.871485, 0.13541408, 0.20330738, 0.825511, 0.38144505, 1.2549682, -0.09709217, -0.12304227, 0.737141, 0.6576675, -0.09362594, -1.6905351, 0.84908026, 0.7143259, 0.005435474, 0.94464844, 0.4063502, 0.016596518]",0.9666262269020081,0.0
1,25,"[-1.2482756, 0.51250786, -0.016294483, -1.1774402, 0.16998203, -0.73730737, 0.07177608, 0.07895701, -0.91164273, -0.78477204, -0.098451525, -0.0013379939, 0.008925991, -0.027558412, -1.2778022, -0.044176016, 0.16280377, 0.011603577, 0.85993284, 0.123697184, 0.17068364, 0.7280196, 0.34273526, 1.2851791, -0.049803242, -0.13811906, 0.7812447, 0.58697355, -0.105512515, -1.6602427, 0.8431204, 0.7561753, 0.03986616, 1.0082738, 0.39600393, 0.0028923694]",0.970548152923584,0.0
1,26,"[-1.2667019, 0.4869358, -0.026797017, -1.1952307, 0.20415267, -0.78657115, 0.09662347, 0.09538323, -0.9078806, -0.76685834, -0.055876262, 0.038527038, 0.05467792, -0.03742379, -1.2523848, -0.029020872, 0.18356237, -0.012430521, 0.8592109, 0.11004087, 0.13787556, 0.6300755, 0.307057, 1.296848, 0.0021258295, -0.13245782, 0.8343984, 0.52014846, -0.10495907, -1.6239384, 0.838142, 0.7800764, 0.06417165, 1.0572865, 0.3912113, -0.01406627]",0.9743476510047913,0.0
1,27,"[-1.2807287, 0.4520707, -0.034692995, -1.1919049, 0.2265509, -0.8285022, 0.11004104, 0.11332722, -0.92325896, -0.75870115, -0.016430013, 0.06864533, 0.09587084, -0.03427009, -1.2236882, -0.0063833, 0.2083866, -0.029394649, 0.86956555, 0.09515534, 0.11162279, 0.5566397, 0.2728608, 1.2989603, 0.058314916, -0.117890276, 0.8889614, 0.46544528, -0.09772681, -1.5921509, 0.83311194, 0.78507423, 0.07618616, 1.096149, 0.40128335, -0.028255656]",0.975021481513977,0.0
1,28,"[-1.287045, 0.41083455, -0.04281408, -1.1707108, 0.22623788, -0.8627493, 0.111930855, 0.13198975, -0.9444936, -0.7695001, 0.010026725, 0.086333856, 0.12225779, -0.018256105, -1.1997575, 0.01990376, 0.22637568, -0.03805451, 0.88560563, 0.0806803, 0.09620283, 0.52213633, 0.23819171, 1.2975045, 0.1198355, -0.10776392, 0.9373771, 0.42979878, -0.09143113, -1.5684807, 0.82907325, 0.7765679, 0.07675008, 1.1267605, 0.40775326, -0.03544492]",0.9731276035308838,0.0
1,29,"[-1.2840412, 0.36891735, -0.052015945, -1.1365, 0.20268437, -0.8926103, 0.10369248, 0.15038839, -0.9575783, -0.7979909, 0.017473903, 0.090622105, 0.12834518, 0.0027772225, -1.1857268, 0.046105098, 0.22935711, -0.038527317, 0.89935815, 0.06871298, 0.09217261, 0.5216336, 0.20262331, 1.2940164, 0.18722194, -0.11074479, 0.97455525, 0.4140875, -0.09251103, -1.550845, 0.82590234, 0.7638642, 0.06920556, 1.1470903, 0.4011394, -0.03572679]",0.9732125997543335,0.0
1,30,"[-1.2726897, 0.33217195, -0.060531586, -1.0947382, 0.16345999, -0.9231756, 0.08806104, 0.16789423, -0.95613164, -0.83444154, 0.0065700347, 0.08223639, 0.11517009, 0.019670472, -1.1815473, 0.06972709, 0.21512333, -0.031933196, 0.903907, 0.06120262, 0.096818954, 0.5414399, 0.16770071, 1.2879795, 0.25922284, -0.12703662, 0.9995477, 0.41317046, -0.103849195, -1.5365483, 0.82163286, 0.75651467, 0.058061466, 1.1538564, 0.3991167, -0.032832194]",0.9781073331832886,0.0
1,31,"[-1.2555927, 0.30482244, -0.06496553, -1.050889, 0.120519936, -0.9571433, 0.068650015, 0.1839799, -0.9422307, -0.86656386, -0.016346566, 0.063566536, 0.088808745, 0.027228948, -1.1826253, 0.089907646, 0.18746945, -0.019925956, 0.89556473, 0.05933962, 0.10567148, 0.56699896, 0.13587278, 1.2786453, 0.33301836, -0.14957897, 1.0159339, 0.41896796, -0.124086834, -1.5245327, 0.8154017, 0.75903106, 0.047317166, 1.146302, 0.41691163, -0.03129483]",0.9855328798294067,0.0
1,32,"[-1.2360302, 0.2885937, -0.062094558, -1.0099599, 0.08689527, -0.9923697, 0.049149998, 0.19804347, -0.921946, -0.8856697, -0.042127155, 0.03848378, 0.057866354, 0.02639386, -1.1825658, 0.10708649, 0.15394555, -0.004297698, 0.8745197, 0.06309168, 0.114358485, 0.5868865, 0.10894291, 1.2658641, 0.40466514, -0.16798854, 1.0303316, 0.42364672, -0.14852811, -1.5153399, 0.80933225, 0.7677011, 0.03898841, 1.1279037, 0.44164598, -0.033545077]",0.9910866022109985,0.0
1,33,"[-1.2182078, 0.28227445, -0.050477155, -0.97606415, 0.071552634, -1.0241013, 0.032375403, 0.20991197, -0.90286416, -0.88980293, -0.062127434, 0.0117779225, 0.031121083, 0.022819035, -1.1766241, 0.122187205, 0.123134136, 0.0131457895, 0.84453994, 0.07109575, 0.12003853, 0.5957451, 0.08736068, 1.2509203, 0.46941513, -0.17374271, 1.0493714, 0.4226121, -0.17096378, -1.5105416, 0.8058731, 0.7730141, 0.03259468, 1.1053344, 0.4523177, -0.038692247]",0.9922321438789368,0.0
1,34,"[-1.2070706, 0.28240106, -0.03130288, -0.95206887, 0.075363114, -1.049428, 0.019615509, 0.22025993, -0.89285016, -0.8825615, -0.0712562, -0.011877192, 0.015163099, 0.023321828, -1.1641104, 0.13553873, 0.10180161, 0.030524794, 0.8115621, 0.08112074, 0.12173067, 0.5941143, 0.070611894, 1.2364594, 0.5227382, -0.16451438, 1.0769035, 0.415923, -0.18584137, -1.5113196, 0.8043338, 0.76576823, 0.025946416, 1.0857534, 0.45136705, -0.043411523]",0.9904649257659912,0.0
1,35,"[-1.2062902, 0.28527853, -0.008099623, -0.9394941, 0.09230379, -1.0688108, 0.010625035, 0.22996065, -0.8957265, -0.87096393, -0.06907748, -0.029037539, 0.012614918, 0.03183162, -1.1483306, 0.1461734, 0.092678055, 0.045953713, 0.78107363, 0.09094039, 0.11968072, 0.5860211, 0.0576943, 1.2244744, 0.5619823, -0.1443265, 1.1131045, 0.4062924, -0.19017112, -1.5163673, 0.8017395, 0.74234635, 0.01681133, 1.0736817, 0.45494944, -0.04398318]",0.9888355731964111,0.0
1,36,"[-1.2160603, 0.28868502, 0.014481682, -0.9385744, 0.11319904, -1.0842131, 0.0042117294, 0.2389579, -0.9074931, -0.8631798, -0.058738448, -0.038121175, 0.021914233, 0.047026835, -1.134547, 0.152063, 0.09412132, 0.05786305, 0.7556662, 0.099102825, 0.114466995, 0.576936, 0.04726047, 1.2143941, 0.5872383, -0.1207824, 1.155139, 0.39573687, -0.18442501, -1.5216227, 0.79603755, 0.705679, 0.004516612, 1.0691445, 0.46376798, -0.038290214]",0.9888489246368408,0.0
1,37,"[-1.2330433, 0.29190513, 0.032122318, -0.9483059, 0.12919, -1.0976576, -0.0008344217, 0.24614753, -0.9190316, -0.86476237, -0.045127764, -0.039377473, 0.038492188, 0.06298918, -1.1272427, 0.15104973, 0.10160397, 0.065397, 0.7347678, 0.105235904, 0.106331915, 0.572227, 0.037932526, 1.2041211, 0.6007838, -0.102016404, 1.1983198, 0.38464302, -0.17206459, -1.5231153, 0.78677297, 0.66355, -0.00940443, 1.0683259, 0.4645289, -0.026942234]",0.9898386001586914,0.0
1,38,"[-1.2521255, 0.29456666, 0.042018812, -0.9665314, 0.13469593, -1.111067, -0.004932544, 0.25032908, -0.9225543, -0.87534106, -0.033037104, -0.034339957, 0.05645921, 0.07222172, -1.1279764, 0.14187162, 0.10990078, 0.06871623, 0.716336, 0.10981276, 0.095079415, 0.57545525, 0.028846625, 1.1929134, 0.6059177, -0.09382049, 1.2375056, 0.37353316, -0.15798599, -1.520588, 0.7734491, 0.62614626, -0.021778252, 1.0661092, 0.45562422, -0.0130780935]",0.9907114505767822,0.0
1,39,"[-1.2681283, 0.2958444, 0.04347247, -0.99026066, 0.1290663, -1.1251142, -0.007447504, 0.25100172, -0.91529477, -0.88929224, -0.02556425, -0.025085876, 0.07030846, 0.0696771, -1.13495, 0.124824405, 0.115013994, 0.06907555, 0.69861954, 0.11364828, 0.08059791, 0.5875686, 0.019870996, 1.1826583, 0.60592747, -0.09756341, 1.2687855, 0.36411285, -0.14652586, -1.51795, 0.755448, 0.6018128, -0.02917613, 1.0587951, 0.4507702, -0.00097084045]",0.9914115071296692,0.0
1,40,"[-1.2767748, 0.29482502, 0.037716895, -1.0161904, 0.11605238, -1.1374054, -0.007048818, 0.2485677, -0.8983678, -0.8995072, -0.023206756, -0.013633493, 0.076402724, 0.0555612, -1.144207, 0.10182216, 0.11528414, 0.06849422, 0.68112075, 0.11750529, 0.06356639, 0.6074382, 0.011392841, 1.1766511, 0.60337025, -0.110060945, 1.2908195, 0.35828042, -0.13979854, -1.5199351, 0.73378044, 0.59246683, -0.02948118, 1.0455005, 0.45659214, 0.0058428277]",0.9924029111862183,0.0
1,41,"[-1.275614, 0.29125828, 0.027188025, -1.0412294, 0.10158609, -1.143033, -0.0025372053, 0.24437088, -0.8750888, -0.9010971, -0.024009038, -0.0015986348, 0.07380082, 0.035149164, -1.1516435, 0.07591258, 0.11150778, 0.06905823, 0.66494846, 0.121862836, 0.04583498, 0.63234895, 0.0040726517, 1.1774986, 0.5997227, -0.1252445, 1.3049194, 0.35727245, -0.13712797, -1.5283974, 0.71128666, 0.59338295, -0.02292007, 1.027819, 0.46346074, 0.005928266]",0.9937361478805542,0.0
1,42,"[-1.2650001, 0.28576812, 0.014649224, -1.0629405, 0.0909911, -1.1379803, 0.0062537207, 0.24060984, -0.85097474, -0.8930213, -0.024630701, 0.009895532, 0.06409805, 0.016144566, -1.1550179, 0.050485928, 0.10619009, 0.07214557, 0.65265554, 0.12676314, 0.03024293, 0.65805167, -0.0013693129, 1.1856406, 0.5954109, -0.13667132, 1.3138852, 0.36190242, -0.13579798, -1.5413975, 0.69049096, 0.5970005, -0.012076831, 1.0084107, 0.46302798, 0.00019486435]",0.994822084903717,0.0
1,43,"[-1.2479683, 0.2796925, 0.0024819113, -1.0798807, 0.0869069, -1.1219357, 0.017974166, 0.239699, -0.83306766, -0.8779295, -0.021803785, 0.02008992, 0.05049668, 0.004718912, -1.1549696, 0.028401485, 0.10226922, 0.07790348, 0.6473644, 0.1318001, 0.019853093, 0.67969847, -0.0045599355, 1.1990502, 0.5902511, -0.14001435, 1.3204814, 0.37221366, -0.13264921, -1.5548276, 0.6721846, 0.59720355, -0.0009626774, 0.9893786, 0.46121064, -0.008848307]",0.9953392744064331,0.0
1,44,"[-1.228686, 0.2748685, -0.007692023, -1.0917643, 0.088941105, -1.0979556, 0.029965263, 0.24314518, -0.8267297, -0.8612528, -0.01362858, 0.02838037, 0.036572926, 0.0021700896, -1.154435, 0.011285754, 0.101863116, 0.0852219, 0.65133446, 0.13629353, 0.016823253, 0.6939788, -0.0059717936, 1.2140936, 0.5841445, -0.13443598, 1.3263435, 0.38613895, -0.12568969, -1.5647998, 0.65666384, 0.5917486, 0.0064072, 0.9711792, 0.46609622, -0.018237494]",0.995471715927124,0.0
1,45,"[-1.210739, 0.27302876, -0.015053107, -1.0993258, 0.09473266, -1.070701, 0.039133776, 0.25081497, -0.83280617, -0.84931505, -0.00032438617, 0.03420031, 0.025120344, 0.004642052, -1.1568495, -0.0007176902, 0.10557872, 0.09221986, 0.6648909, 0.13955973, 0.021500045, 0.7006313, -0.0069786557, 1.2272989, 0.5775024, -0.12229142, 1.3315706, 0.3994041, -0.11492685, -1.5696229, 0.6453431, 0.58202636, 0.007344908, 0.95260274, 0.4734862, -0.025580276]",0.9956052303314209,0.0
1,46,"[-1.196449, 0.2747783, -0.019408744, -1.103864, 0.101368904, -1.0453148, 0.043158878, 0.26122916, -0.84853953, -0.8463204, 0.015751004, 0.03705803, 0.017364834, 0.00577635, -1.164193, -0.008672655, 0.11253535, 0.0970221, 0.6864528, 0.14114863, 0.03228433, 0.7017335, -0.0091937445, 1.2372333, 0.5710423, -0.10772396, 1.3348933, 0.407904, -0.1021563, -1.5704486, 0.6400888, 0.5711757, 0.0011793082, 0.9317348, 0.47389546, -0.029658314]",0.995928943157196,0.0
1,47,"[-1.1869783, 0.27899456, -0.02090977, -1.1066853, 0.10654579, -1.026422, 0.04144503, 0.27245522, -0.87010205, -0.85212976, 0.03080145, 0.036691707, 0.012789816, 0.0004701023, -1.1759661, -0.014222255, 0.12087093, 0.09852005, 0.71323436, 0.14101164, 0.046237987, 0.69975394, -0.013553103, 1.2450349, 0.56528944, -0.094914004, 1.3342859, 0.4106081, -0.090003565, -1.5701587, 0.64135754, 0.56187767, -0.010855002, 0.9071951, 0.46750337, -0.030485388]",0.9965320229530334,0.0
1,48,"[-1.1823186, 0.28331676, -0.019796789, -1.1087373, 0.109257415, -1.0162591, 0.035317365, 0.28276294, -0.8935829, -0.86272013, 0.040852718, 0.033230077, 0.00964193, -0.012241492, -1.1894951, -0.018895335, 0.1284449, 0.09680562, 0.74178666, 0.13958973, 0.06000459, 0.6963727, -0.019876719, 1.2529702, 0.560365, -0.086566895, 1.3279368, 0.40997395, -0.08076074, -1.571209, 0.64779294, 0.55471945, -0.026247803, 0.87892765, 0.46234527, -0.028934604]",0.9973433613777161,0.0
1,49,"[-1.1812078, 0.28538975, -0.016294505, -1.1105279, 0.10984708, -1.0132813, 0.027389385, 0.29084703, -0.91502744, -0.8725589, 0.043222185, 0.02723757, 0.0059184385, -0.028745743, -1.2012533, -0.023620466, 0.13354605, 0.093081586, 0.76836026, 0.13771516, 0.07070545, 0.6926227, -0.02707855, 1.26237, 0.5561511, -0.08322189, 1.3152574, 0.40983993, -0.07556286, -1.5740596, 0.65731484, 0.54801834, -0.042013958, 0.848312, 0.46069178, -0.026245072]",0.998063862323761,0.0
1,50,"[-1.1816317, 0.28397068, -0.010644956, -1.112241, 0.10942171, -1.013179, 0.020431563, 0.29595459, -0.9316914, -0.87711656, 0.037554268, 0.019619083, 0.00040273368, -0.042811096, -1.2086332, -0.028587854, 0.1354183, 0.08911369, 0.78960764, 0.13628349, 0.07664625, 0.6895067, -0.033650875, 1.2728174, 0.55248135, -0.08359485, 1.2973768, 0.41331035, -0.0741866, -1.5775186, 0.6678079, 0.539382, -0.055451516, 0.8177498, 0.45627514, -0.02365946]",0.9984522461891174,0.0
