sample,steps,parameters,fidelities,step_sizes
1,10,"[0.7911204, -0.060686182, -0.38606882, -0.815888, -0.03032943, 0.15305059, 0.06199128, 0.16030979, 0.55409557, 0.47971997, -0.46834922, 0.107158266, 0.037678704, -0.5275446, 0.5848672, 0.27363643, -0.9704267, 0.43539932, 0.23025827, -0.92511535, 0.34887612, 0.18482552, -0.022557413, -0.3247293, -0.08976656, 0.552823, -0.35803264, 0.0964537, 0.4212175, -0.76940465, 0.007548243, 0.25462586, 0.3215145, -0.9262698, 0.8128454, 0.19985564]",0.8714585900306702,0.0
1,11,"[0.82590944, -0.072808795, -0.37102914, -0.8975293, -0.02004266, 0.22434472, 0.11073618, 0.096760705, 0.46372747, 0.5001182, -0.44527593, 0.13928305, -0.0051331185, -0.48796174, 0.5020141, 0.2630384, -1.0307182, 0.49908966, 0.2095435, -0.92495674, 0.41478133, 0.17860325, -0.020985974, -0.2740337, -0.013949893, 0.4326871, -0.39894316, 0.10730269, 0.48345193, -0.87184274, 0.09086827, 0.20793697, 0.34150952, -1.0178634, 0.8613362, 0.19990437]",0.8605759143829346,0.0
1,12,"[0.7889109, -0.11979981, -0.32929343, -0.924959, -0.021505512, 0.28032133, 0.13630712, 0.07857977, 0.40109748, 0.533262, -0.41403434, 0.16607599, -0.01025581, -0.45303416, 0.4503265, 0.2364029, -1.1115289, 0.52902925, 0.20956679, -0.94843507, 0.46897614, 0.15605776, -0.0048435032, -0.25717956, 0.076381035, 0.30290508, -0.4439546, 0.1183111, 0.5000931, -0.9051429, 0.1591275, 0.14731707, 0.30499864, -1.0991033, 0.8998915, 0.22698948]",0.8460908532142639,0.0
1,13,"[0.71304864, -0.18782645, -0.27613863, -0.8983794, -0.034909196, 0.32952267, 0.13930944, 0.10391995, 0.36921668, 0.5638639, -0.38468844, 0.17991787, 0.014327958, -0.42192328, 0.43461195, 0.21347077, -1.1981444, 0.5277602, 0.22516678, -0.98490924, 0.51038325, 0.13377814, 0.017165562, -0.29054457, 0.16331957, 0.18930095, -0.46701095, 0.12278724, 0.4712233, -0.8791776, 0.20393687, 0.0744921, 0.23071101, -1.1544276, 0.91276187, 0.26850864]",0.849703848361969,0.0
1,14,"[0.6209652, -0.26343548, -0.22077937, -0.8288575, -0.05882097, 0.37743613, 0.12559481, 0.15712182, 0.36495146, 0.5829349, -0.35597897, 0.17717588, 0.05867765, -0.39182964, 0.45250508, 0.20831525, -1.2737658, 0.5074292, 0.24704356, -1.022874, 0.5418396, 0.12551826, 0.04009436, -0.35961193, 0.2320024, 0.11598102, -0.45557657, 0.12173703, 0.40771925, -0.81408006, 0.22333334, 0.0016983598, 0.1345886, -1.1775601, 0.8920606, 0.31204966]",0.8736813068389893,0.0
1,15,"[0.53492993, -0.33302665, -0.16666317, -0.730063, -0.08974432, 0.4240282, 0.10343334, 0.22173762, 0.38132018, 0.5889032, -0.3215964, 0.15931992, 0.1120967, -0.35888016, 0.49584728, 0.21769261, -1.3241769, 0.4849027, 0.26704693, -1.0521163, 0.5661304, 0.1388014, 0.06172802, -0.44167915, 0.27448022, 0.087798685, -0.41798544, 0.12113944, 0.3213608, -0.7286222, 0.22168353, -0.051967744, 0.031459235, -1.1719062, 0.8403423, 0.34568858]",0.907497763633728,0.0
1,16,"[0.47707888, -0.38445017, -0.11575109, -0.61589354, -0.12171836, 0.46598917, 0.08248669, 0.284632, 0.40926582, 0.58686477, -0.27932507, 0.1317214, 0.16346341, -0.3202108, 0.55526924, 0.22308862, -1.3446968, 0.4779481, 0.2819594, -1.0669076, 0.58584243, 0.1725301, 0.08087173, -0.50996375, 0.29068986, 0.095575534, -0.3732646, 0.12777387, 0.22358775, -0.6432054, 0.20721568, -0.07079773, -0.06199971, -1.1466838, 0.7663358, 0.36142424]",0.93489009141922,0.0
1,17,"[0.45701984, -0.41100472, -0.0728374, -0.5019677, -0.1477567, 0.49942002, 0.07137532, 0.33975223, 0.43948582, 0.5855169, -0.23376146, 0.101407014, 0.2032282, -0.27506065, 0.62299746, 0.20525144, -1.3395038, 0.4971626, 0.29324305, -1.0677148, 0.6038674, 0.21920893, 0.097098105, -0.54514307, 0.28549764, 0.12678842, -0.3392337, 0.14601864, 0.12542799, -0.5794431, 0.18806472, -0.055633806, -0.13006192, -1.1115104, 0.68059623, 0.3574337]",0.9470833539962769,0.0
1,18,"[0.46799368, -0.41329658, -0.046191867, -0.40590668, -0.16217995, 0.5217547, 0.07497616, 0.38854194, 0.46442902, 0.5925049, -0.19324845, 0.07507858, 0.22692806, -0.22489938, 0.69309056, 0.16189285, -1.3161708, 0.5413478, 0.30333242, -1.0602024, 0.6227803, 0.26876292, 0.111012354, -0.5466858, 0.26615617, 0.16869427, -0.32302034, 0.17684738, 0.036294393, -0.5503684, 0.16923746, -0.021052394, -0.1656841, -1.0727038, 0.5938328, 0.33671868]",0.9498467445373535,0.0
1,19,"[0.49597138, -0.39720288, -0.042747304, -0.3425592, -0.1620902, 0.53326946, 0.09393355, 0.4348857, 0.47969228, 0.6096024, -0.16534044, 0.057918712, 0.23611714, -0.1732114, 0.7596926, 0.10768648, -1.2823864, 0.6010502, 0.31208846, -1.0526251, 0.6436731, 0.31135646, 0.12365059, -0.52459097, 0.24098274, 0.20890084, -0.32287374, 0.2179672, -0.037174538, -0.5555489, 0.1523605, 0.011760455, -0.1715178, -1.0326239, 0.5162144, 0.30474478]",0.9498270750045776,0.0
1,20,"[0.52608544, -0.3709095, -0.06286493, -0.31705683, -0.14792845, 0.53666896, 0.12560304, 0.47849354, 0.4842332, 0.63082176, -0.15203668, 0.05289917, 0.23563944, -0.12462582, 0.8153824, 0.06664667, -1.2447946, 0.66269255, 0.3167977, -1.0524861, 0.6654101, 0.33992952, 0.13500816, -0.49113864, 0.21778838, 0.23633239, -0.33466297, 0.26383406, -0.09124962, -0.58716714, 0.13753831, 0.021710351, -0.15488221, -0.9909096, 0.45616788, 0.2676054]",0.9477108120918274,0.0
1,21,"[0.5465699, -0.34272784, -0.10068686, -0.32495737, -0.12328996, 0.53540283, 0.16512273, 0.51150715, 0.47959983, 0.6446391, -0.14720097, 0.060540326, 0.23039755, -0.0834925, 0.8523022, 0.05713592, -1.208693, 0.7121962, 0.31537083, -1.0634211, 0.68515974, 0.35218555, 0.14265819, -0.45818132, 0.20216063, 0.24316204, -0.35441446, 0.3061893, -0.12472734, -0.6359053, 0.12530397, -0.0009357631, -0.1243693, -0.9464264, 0.4186778, 0.23073736]",0.9449408054351807,0.0
1,22,"[0.5522153, -0.31945503, -0.14657712, -0.35787144, -0.09388313, 0.53288037, 0.20655751, 0.5215014, 0.4688455, 0.63979906, -0.13895395, 0.07913454, 0.22379902, -0.052665256, 0.86625016, 0.076845214, -1.1779655, 0.7404801, 0.309557, -1.0842508, 0.69999397, 0.35047632, 0.14196448, -0.43487433, 0.1967285, 0.22702414, -0.377264, 0.33639553, -0.13830972, -0.69309163, 0.11753745, -0.05257072, -0.08861304, -0.8995258, 0.40438262, 0.19807874]",0.9460887908935547,0.0
1,23,"[0.5451156, -0.30515984, -0.18867634, -0.40726125, -0.06589295, 0.53235966, 0.24418694, 0.5008408, 0.45552358, 0.61199933, -0.116763115, 0.105132535, 0.21793605, -0.03302108, 0.859244, 0.10948892, -1.1547208, 0.747146, 0.30507147, -1.1102768, 0.7084748, 0.33990905, 0.12845941, -0.425106, 0.20181032, 0.19088537, -0.39691332, 0.34906226, -0.13395624, -0.75099784, 0.11742551, -0.123597816, -0.05562504, -0.8534537, 0.4100963, 0.17171586]",0.9535548090934753,0.0
1,24,"[0.5323857, -0.30093938, -0.2158202, -0.4655648, -0.04395354, 0.53641933, 0.2738497, 0.45225507, 0.44276634, 0.56499696, -0.07886509, 0.1337035, 0.21428707, -0.023819648, 0.83781743, 0.13415693, -1.1391137, 0.73886186, 0.3079349, -1.1352903, 0.7112334, 0.3260697, 0.10069238, -0.42689875, 0.2164157, 0.14071527, -0.4080388, 0.34403956, -0.114756234, -0.8028328, 0.12855317, -0.2029141, -0.03201617, -0.8139688, 0.42995077, 0.152181]",0.9648438096046448,0.0
1,25,"[0.5227257, -0.30561644, -0.22224307, -0.5262445, -0.02949402, 0.5461141, 0.2938381, 0.38585132, 0.4325357, 0.50716436, -0.032881442, 0.15977383, 0.21394157, -0.023470439, 0.8098397, 0.13617809, -1.1297677, 0.7255095, 0.31959355, -1.1538916, 0.7105628, 0.31315646, 0.061823737, -0.43404198, 0.2388404, 0.08350596, -0.4098441, 0.32554525, -0.08480315, -0.8430443, 0.1534505, -0.27960193, -0.022010854, -0.7870367, 0.45638043, 0.13923782]",0.9752326607704163,0.0
1,26,"[0.522713, -0.31662422, -0.20951407, -0.5835848, -0.020651285, 0.5603627, 0.3047977, 0.31615677, 0.4253829, 0.44839555, 0.008201342, 0.17928769, 0.21733792, -0.029978162, 0.7819822, 0.11638815, -1.1246246, 0.7167031, 0.33512595, -1.1635652, 0.70931464, 0.3030034, 0.019238636, -0.43855882, 0.26675686, 0.026344843, -0.40677446, 0.30017167, -0.048505023, -0.86804503, 0.19228715, -0.3447732, -0.02666935, -0.7756581, 0.48110998, 0.13257515]",0.9815692901611328,0.0
1,27,"[0.5341154, -0.3307812, -0.18412907, -0.6324324, -0.013704617, 0.5758892, 0.30856287, 0.26023757, 0.4208159, 0.39756525, 0.031664945, 0.18989822, 0.22398812, -0.040939197, 0.75819474, 0.08707145, -1.12188, 0.7187431, 0.3458533, -1.1652327, 0.7095297, 0.29543996, -0.017658576, -0.4336233, 0.29700297, -0.024055414, -0.4056657, 0.2750738, -0.009759463, -0.8768234, 0.24227358, -0.39306596, -0.04389587, -0.7781092, 0.49667925, 0.13189927]",0.982909619808197,0.0
1,28,"[0.5538054, -0.34515873, -0.1540509, -0.66814345, -0.0050258627, 0.58798844, 0.30667156, 0.23135169, 0.4180319, 0.3600789, 0.0314443, 0.19084552, 0.2324179, -0.05353297, 0.73962045, 0.063644536, -1.1206807, 0.73301, 0.34484202, -1.1621275, 0.7117537, 0.28968686, -0.041030377, -0.41661763, 0.3257165, -0.062013198, -0.41133055, 0.25637838, 0.028302293, -0.87077534, 0.2979611, -0.42244098, -0.06918007, -0.78853893, 0.49830216, 0.13648252]",0.980646550655365,0.0
1,29,"[0.57567626, -0.3579092, -0.12603949, -0.6871902, 0.0073123313, 0.5922199, 0.2997075, 0.23217489, 0.41664168, 0.33702278, 0.009816159, 0.18261963, 0.24035838, -0.0648741, 0.72584236, 0.055854253, -1.1213245, 0.75677645, 0.33172432, -1.157933, 0.7154045, 0.28557837, -0.04787365, -0.3906803, 0.34919092, -0.08385098, -0.42327145, 0.24779142, 0.06293479, -0.8529738, 0.35223043, -0.4331168, -0.09668401, -0.7990403, 0.4848894, 0.14475413]",0.9781561493873596,0.0
1,30,"[0.5930875, -0.36858502, -0.10415366, -0.6882235, 0.022848196, 0.5863667, 0.28776756, 0.25648174, 0.4170447, 0.32631055, -0.02592767, 0.16689837, 0.24526618, -0.072699785, 0.71638525, 0.062403552, -1.1248454, 0.78521484, 0.31294012, -1.1552262, 0.7195638, 0.28379306, -0.040526815, -0.36375818, 0.36486083, -0.08861307, -0.4359669, 0.24977209, 0.09141727, -0.82743615, 0.3979203, -0.42705792, -0.12064138, -0.8022733, 0.45865294, 0.15436552]",0.9780598282814026,0.0
1,31,"[0.60114205, -0.37781498, -0.089820944, -0.672612, 0.039065883, 0.5714544, 0.27135178, 0.29428452, 0.42033714, 0.32443497, -0.067153096, 0.14656833, 0.24513593, -0.07603401, 0.7115028, 0.07365249, -1.132154, 0.8131433, 0.29813677, -1.1547765, 0.72362745, 0.28525043, -0.024706777, -0.34555465, 0.37168163, -0.078048244, -0.44242314, 0.25973803, 0.111223936, -0.7985379, 0.4299569, -0.40793866, -0.13701075, -0.79376495, 0.4239736, 0.16269496]",0.9804291129112244,0.0
1,32,"[0.5981069, -0.38659802, -0.08323902, -0.64404416, 0.052451123, 0.5513818, 0.25193316, 0.33506972, 0.42781976, 0.32802007, -0.10650973, 0.1254585, 0.23931758, -0.07550428, 0.7121458, 0.07814833, -1.1431781, 0.8361818, 0.29476628, -1.1557351, 0.727616, 0.29023102, -0.006912928, -0.34294492, 0.36994305, -0.055912625, -0.4386623, 0.2732566, 0.12068895, -0.7704698, 0.44696605, -0.38095915, -0.14473441, -0.7728169, 0.38625172, 0.16757987]",0.9840372800827026,0.0
1,33,"[0.5854224, -0.3955943, -0.08480807, -0.60769445, 0.05984029, 0.5316284, 0.23188731, 0.37009996, 0.4403122, 0.33501202, -0.13935962, 0.10768648, 0.2288906, -0.0731971, 0.7194721, 0.069638096, -1.1564301, 0.85141224, 0.3037675, -1.1564662, 0.7321353, 0.2977994, 0.00789296, -0.3565717, 0.36095804, -0.026920572, -0.42586192, 0.28572756, 0.119705066, -0.7467353, 0.45135525, -0.35232347, -0.14579009, -0.7418671, 0.35089865, 0.16797514]",0.9878385066986084,0.0
1,34,"[0.56662035, -0.4046941, -0.095198326, -0.56937265, 0.059546124, 0.5175131, 0.2138806, 0.39438677, 0.45759636, 0.34516203, -0.16354223, 0.0967443, 0.21634784, -0.072070345, 0.7341456, 0.05029501, -1.1692141, 0.85767645, 0.3195937, -1.1555363, 0.73804647, 0.30590162, 0.017653372, -0.38125542, 0.34679478, 0.0043383203, -0.4088474, 0.29397133, 0.10990436, -0.72982687, 0.44807392, -0.32829034, -0.1439363, -0.7051599, 0.32243973, 0.16420913]",0.9908629059791565,0.0
1,35,"[0.54586184, -0.4129574, -0.1139728, -0.5346013, 0.051835623, 0.51242495, 0.20005505, 0.40715256, 0.47824067, 0.35944375, -0.17811967, 0.0946057, 0.20470251, -0.075032435, 0.7555525, 0.028245378, -1.1784288, 0.85558045, 0.33367637, -1.1524158, 0.7459903, 0.31211233, 0.02305492, -0.408741, 0.32994434, 0.03427696, -0.39289585, 0.29714105, 0.0941642, -0.72111785, 0.44287628, -0.31380802, -0.14281157, -0.6673397, 0.3038214, 0.157697]",0.9922564029693604,0.0
1,36,"[0.5266407, -0.4189133, -0.1380706, -0.5076129, 0.038701333, 0.5167331, 0.19140309, 0.4105394, 0.4998482, 0.37862742, -0.18248639, 0.10123763, 0.19633831, -0.08395869, 0.7812082, 0.012412649, -1.1816874, 0.84719265, 0.3391034, -1.147698, 0.75601727, 0.31463364, 0.026127547, -0.43086937, 0.31283647, 0.06076875, -0.38126686, 0.29661304, 0.07575203, -0.72088623, 0.44066367, -0.31129092, -0.14432432, -0.6321906, 0.296128, 0.1502405]",0.9922716021537781,0.0
1,37,"[0.5110898, -0.42111072, -0.16160388, -0.49062058, 0.0231951, 0.5278691, 0.18762034, 0.40779185, 0.519611, 0.40187216, -0.17661409, 0.11471472, 0.19211075, -0.099061996, 0.80669016, 0.007218556, -1.1782376, 0.83549, 0.33417964, -1.142843, 0.7675016, 0.31299385, 0.028535036, -0.44245943, 0.2972953, 0.08306884, -0.3748272, 0.29500797, 0.05754505, -0.7284166, 0.44434002, -0.32026592, -0.14813359, -0.6018689, 0.29878, 0.14325401]",0.9921818971633911,0.0
1,38,"[0.50006384, -0.418688, -0.17760086, -0.48370358, 0.008630189, 0.5413674, 0.18742244, 0.40188625, 0.53499275, 0.42620775, -0.16202417, 0.1317908, 0.19118622, -0.118870206, 0.82633215, 0.010383071, -1.1691874, 0.82364655, 0.32247543, -1.1395954, 0.7793395, 0.3081191, 0.030532686, -0.44268477, 0.28422338, 0.10132378, -0.37325206, 0.294817, 0.041624203, -0.7421716, 0.45451704, -0.33797726, -0.15232837, -0.5769039, 0.30999994, 0.13732778]",0.9927308559417725,0.0
1,39,"[0.4937104, -0.4117186, -0.1812244, -0.48527947, -0.002170072, 0.5524185, 0.18908495, 0.39487132, 0.5443463, 0.44721168, -0.14241181, 0.14869007, 0.19164987, -0.14070246, 0.8347973, 0.015062636, -1.1569667, 0.8142585, 0.3099409, -1.1393151, 0.79032314, 0.30184948, 0.03105865, -0.43432614, 0.2737478, 0.11596542, -0.37614286, 0.29718822, 0.0293204, -0.7600125, 0.47001413, -0.36049137, -0.15471128, -0.55679166, 0.32728592, 0.13234644]",0.9935197234153748,0.0
1,40,"[0.49203148, -0.40122813, -0.17237855, -0.49287152, -0.0074530905, 0.55749196, 0.19097951, 0.38787067, 0.5472709, 0.4606241, -0.12316765, 0.1619697, 0.19146945, -0.16141452, 0.82905036, 0.014278136, -1.1443546, 0.80869836, 0.3012476, -1.1424414, 0.7995454, 0.29619095, 0.028679563, -0.42182985, 0.26570413, 0.12725504, -0.38306436, 0.3014118, 0.021562412, -0.7794379, 0.48876143, -0.38387528, -0.1539685, -0.5407215, 0.34779617, 0.12799722]",0.9941061735153198,0.0
1,41,"[0.49510434, -0.3889459, -0.15574804, -0.5038598, -0.006823008, 0.5553892, 0.19192249, 0.38150448, 0.54460055, 0.46410933, -0.10972275, 0.16927949, 0.18929715, -0.17820907, 0.8095339, 0.005131714, -1.1335399, 0.80687195, 0.29740357, -1.1482679, 0.80668133, 0.29263836, 0.022669688, -0.4093128, 0.26009998, 0.13510448, -0.39283654, 0.30533966, 0.019214388, -0.7978386, 0.50869125, -0.40513942, -0.15022166, -0.5280539, 0.36866826, 0.12426812]",0.9947043061256409,0.0
1,42,"[0.50293195, -0.37691867, -0.13870722, -0.5160279, -0.0011785296, 0.5472856, 0.19125085, 0.37635976, 0.5380905, 0.4581201, -0.10546004, 0.16978477, 0.18478802, -0.18926984, 0.7799287, -0.009799509, -1.1256241, 0.8075136, 0.29603478, -1.1551286, 0.81204355, 0.29182807, 0.013554122, -0.39921635, 0.25727844, 0.13916762, -0.40311003, 0.3064699, 0.023110138, -0.81280863, 0.52832496, -0.4226476, -0.1448153, -0.5184435, 0.38732597, 0.12162376]",0.9955359697341919,0.0
1,43,"[0.51509064, -0.3670821, -0.12817411, -0.52784884, 0.0076446966, 0.53596914, 0.18874726, 0.3731813, 0.52996254, 0.44547218, -0.110637486, 0.16415226, 0.17845511, -0.19401221, 0.746015, -0.024376683, -1.1207005, 0.80887675, 0.2938262, -1.1609551, 0.81642187, 0.29355803, 0.0029124543, -0.39203522, 0.2576914, 0.1391223, -0.41088775, 0.3031122, 0.033721868, -0.8225122, 0.54692173, -0.435893, -0.13958952, -0.51170635, 0.4017847, 0.120779276]",0.9963260293006897,0.0
1,44,"[0.53040415, -0.36087126, -0.12748541, -0.5385094, 0.017430676, 0.5247663, 0.18458708, 0.37266266, 0.52243143, 0.43010625, -0.1230296, 0.15420532, 0.1713062, -0.19294381, 0.7141927, -0.032550853, -1.1183293, 0.8095079, 0.2892533, -1.1639897, 0.8207809, 0.29702076, -0.007295236, -0.3870366, 0.2614202, 0.13500378, -0.41380805, 0.2950844, 0.050681956, -0.82600707, 0.56423146, -0.44487238, -0.13608314, -0.50758404, 0.41088626, 0.122239076]",0.9967918395996094,0.0
1,45,"[0.5468499, -0.3589598, -0.1351416, -0.54770553, 0.026224047, 0.51652145, 0.17931654, 0.37501124, 0.51728684, 0.41570264, -0.13946621, 0.14241552, 0.16450725, -0.18733923, 0.68984085, -0.03179231, -1.1180788, 0.80877835, 0.28371534, -1.1633433, 0.8258917, 0.30107948, -0.015444622, -0.38333696, 0.2677639, 0.1274134, -0.4113282, 0.28372627, 0.07247937, -0.8233811, 0.5800575, -0.4494842, -0.13504422, -0.5055315, 0.4143645, 0.12592001]",0.9970428347587585,0.0
1,46,"[0.5618192, -0.36118117, -0.14606082, -0.5553231, 0.03287612, 0.5128854, 0.17375872, 0.3796532, 0.5155938, 0.40465817, -0.1570717, 0.13134214, 0.1591783, -0.17894295, 0.6759444, -0.024189793, -1.1198323, 0.8069781, 0.280438, -1.1591831, 0.8320025, 0.30452186, -0.020651791, -0.3806289, 0.2751822, 0.1175069, -0.40494677, 0.27140194, 0.0965372, -0.815646, 0.59392416, -0.44931936, -0.13638347, -0.50463194, 0.41270667, 0.13109206]",0.9972490668296814,0.0
1,47,"[0.5727227, -0.36663258, -0.15426256, -0.56117505, 0.03728188, 0.5140756, 0.16879328, 0.38533565, 0.51756585, 0.39774364, -0.17361839, 0.123097315, 0.15628198, -0.16974595, 0.6726545, -0.01485638, -1.1237288, 0.8049946, 0.28206298, -1.1525502, 0.8386899, 0.30630368, -0.02277387, -0.37919933, 0.2816733, 0.10681025, -0.39732927, 0.260779, 0.1197003, -0.80444884, 0.6050498, -0.4439409, -0.13945785, -0.50371706, 0.40688252, 0.13663068]",0.997372031211853,0.0
1,48,"[0.5777484, -0.37392658, -0.15571773, -0.5649127, 0.040203188, 0.5190901, 0.16508003, 0.3905824, 0.5226328, 0.39443773, -0.18718843, 0.11893755, 0.15651305, -0.16172886, 0.67790556, -0.008980835, -1.1298372, 0.8037859, 0.28860497, -1.1449574, 0.84498364, 0.30578008, -0.022159006, -0.37939283, 0.285451, 0.096966706, -0.3909049, 0.25409946, 0.13900274, -0.79171675, 0.6126178, -0.43343046, -0.14344391, -0.50167537, 0.39806306, 0.14140828]",0.9974063038825989,0.0
1,49,"[0.5764281, -0.38152808, -0.14999266, -0.56611663, 0.04277705, 0.52619946, 0.16287483, 0.39424306, 0.5296821, 0.39362925, -0.19580877, 0.119094945, 0.16013755, -0.1564737, 0.68855894, -0.0090926485, -1.1378021, 0.8039353, 0.29715836, -1.1379439, 0.849725, 0.30286956, -0.019367337, -0.38103992, 0.2856013, 0.08947847, -0.38676894, 0.25259528, 0.15242898, -0.77933246, 0.6161619, -0.4188282, -0.14758658, -0.49781024, 0.38742834, 0.1446229]",0.9975371956825256,0.0
1,50,"[0.5697399, -0.38809305, -0.13989542, -0.56448305, 0.04594741, 0.5335121, 0.16204913, 0.39586493, 0.5374064, 0.3942993, -0.19761549, 0.12289228, 0.16681796, -0.15470734, 0.7015108, -0.014056386, -1.1466928, 0.80549544, 0.3034626, -1.1327142, 0.8519991, 0.2980807, -0.015015624, -0.38332942, 0.28237036, 0.08546629, -0.3845168, 0.25617912, 0.15933046, -0.76889455, 0.6158383, -0.40219212, -0.15125954, -0.49207422, 0.3761006, 0.14594062]",0.9978808164596558,0.0
