sample,steps,parameters,fidelities,step_sizes
1,10,"[-6.523263683568144, 1.4773258121111703, 3.014677070585985, 8.620342865946583, 9.7703494828888, -15.298413781367568, 24.294996326783732, 3.0701058042769214, 19.32165100744607, 10.874307028520331, 3.3630015012682026, -1.2376136682931378, 30.627937170404184, 19.138622889407763, 19.290378010132663, 0.9070781426305425, 7.65732362746933, -8.102912566502749, 13.610773628151428, -13.719395215925767, 0.0, 0.0, 0.0, 10.018916306398632, 0.0, 0.0, 0.0, 5.5508474002880055, 0.0, 0.0, 0.0, 5.810356330744703, 20.592836234656918, 9.669646427829097, -4.391110493551167, -0.3173079732977556, 0.0, 0.0, 0.0, -9.78735227108607, 0.0, 0.0, 0.0, 0.7835050890817388, 0.0, 0.0, 0.0, 1.787210499963249, 38.30161480492218, 4.1482257395622515, 24.24281076944159, 8.291307612264218, 0.0, 0.0, 0.0, 3.1123793041442234, 0.0, 0.0, 0.0, 42.658109351345686, 0.0, 0.0, 0.0]",0.4892053493021057,-1.2333419863476973
1,11,"[-5.977652216576883, 2.767378249794026, 4.811546664739236, 9.674621286253217, 10.427795833360662, -15.148417413952162, 24.831297314739718, 3.8868889417705557, 20.114200576167494, 11.336986625364618, 3.753584228431004, -0.8176054266364983, 31.84601043484363, 20.884043149521204, 19.29075790037112, 2.682141776621285, 9.267867772856544, -8.381333629478705, 13.056390646259421, -12.982913007801478, 0.0, 0.0, 0.0, 11.140465294378059, 0.0, 0.0, 0.0, 6.259700847679885, 0.0, 0.0, 0.0, 6.137048337498257, 22.151430678343896, 11.232196095301827, -4.1829453047838445, -0.5560971509525637, 0.0, 0.0, 0.0, -9.664715923854438, 0.0, 0.0, 0.0, 2.4939815892209296, 0.0, 0.0, 0.0, 2.0883991717193613, 39.30305870144222, 5.284897011980946, 25.237013182688607, 10.024403270088571, 0.0, 0.0, 0.0, 3.424881999690082, 0.0, 0.0, 0.0, 44.71348105833085, 0.0, 0.0, 0.0]",0.4348751639879606,1.0
1,12,"[-8.698605076674546, 7.405237157935771, 5.096826158226865, 17.9240588718138, -9.47052319996839, -3.028831661363313, 27.375413948821627, 5.687040811734359, 21.223665220369206, 33.154066003889284, -2.956280664671044, -0.46073131006514795, 38.71798881359784, 16.513068740391127, 8.972842126780531, 7.491423430347608, 1.741386642189303, -7.894493258628669, 30.456002948998176, -16.79084119227588, 0.0, 0.0, 0.0, 50.91162762596549, 0.0, 0.0, 0.0, -5.772327990511758, 0.0, 0.0, 0.0, 13.109628889090825, 20.86140803459588, 29.566621056879825, 3.1115127969916907, 31.410470675248742, 0.0, 0.0, 0.0, -3.58710034318159, 0.0, 0.0, 0.0, -1.1975991414787623, 0.0, 0.0, 0.0, -3.132096800454824, 41.38611384791464, 9.580150413352126, 4.282863024402147, -14.725802312442207, 0.0, 0.0, 0.0, -6.603859680968557, 0.0, 0.0, 0.0, 47.194659602129676, 0.0, 0.0, 0.0]",0.5876090434535998,-1.3837265182721603
1,13,"[-19.11230128098891, 5.692323225476831, 4.9923456708412175, 14.984299374540507, -24.85956768934882, -9.672266360878284, 23.1576931705371, 6.3054294246143865, 15.017017674392928, 14.270431501921575, -21.79589901661079, -14.667291758591968, 70.14616964046445, -5.821612727559128, -12.766638421937198, 9.509377101672339, -15.166159481546716, -8.546041649798177, 31.538907302775826, -31.453816527952313, 0.0, 0.0, 0.0, 38.836496873099684, 0.0, 0.0, 0.0, -4.030616565804137, 0.0, 0.0, 0.0, 9.42153635189122, 24.871707698003878, 7.873185364175363, -7.318055664566173, 16.647080795047373, 0.0, 0.0, 0.0, -7.584242906396481, 0.0, 0.0, 0.0, -11.328616729615444, 0.0, 0.0, 0.0, -21.787808158195773, 52.27525045877205, 2.1643833583500696, -3.8885182806193566, -7.469707766403931, 0.0, 0.0, 0.0, -13.283582180737877, 0.0, 0.0, 0.0, 70.90915752681428, 0.0, 0.0, 0.0]",0.7884405630129857,-1.165496700480704
1,14,"[-19.308499159319876, 4.516637761168665, 4.224731476697347, 13.550602771234157, -26.8667839104254, -11.118037594747957, 22.03612168109673, 6.23439456265059, 13.503905748579749, 12.913374895562162, -22.757183153030926, -15.59432877025913, 69.4281776683454, -6.781314472193123, -13.811388077660535, 8.123644402533957, -15.48263311983752, -8.842835383974935, 29.938527310406272, -31.95993468088198, 0.0, 0.0, 0.0, 37.73854825841887, 0.0, 0.0, 0.0, -5.50430745154975, 0.0, 0.0, 0.0, 8.808510359719172, 24.390516116765, 6.333424141716884, -9.205725606480065, 16.309610162802766, 0.0, 0.0, 0.0, -8.500017257226036, 0.0, 0.0, 0.0, -12.704198782252345, 0.0, 0.0, 0.0, -22.600662849840823, 50.83117631559113, 1.8033063931111801, -5.295348440450729, -8.164332171746555, 0.0, 0.0, 0.0, -14.077321892852229, 0.0, 0.0, 0.0, 69.88704800261101, 0.0, 0.0, 0.0]",0.23035117573503597,-1.0
1,15,"[-19.199983974192293, 4.457787598645526, 4.906101412178779, 11.173298027281785, -20.51986181932067, -13.31555408101534, 15.80989457393721, 4.986584113047215, 16.60111191427274, 9.170987202233816, -22.232277979061692, -17.6787070141426, 74.61391844801553, -2.711263503069012, -9.342818227310278, 7.640728479881732, -10.737776446685814, -10.428335846129404, 29.85907869694273, -32.25435321447961, 0.0, 0.0, 0.0, 31.422445440167788, 0.0, 0.0, 0.0, 3.407447602090733, 0.0, 0.0, 0.0, 6.510951388570982, 25.532573796075546, 6.275383379248464, -10.089401455977717, 10.870129861113975, 0.0, 0.0, 0.0, -12.330615640435823, 0.0, 0.0, 0.0, -15.537245242021262, 0.0, 0.0, 0.0, -23.264847930824608, 55.845755160206885, 7.477244487526767, 0.6219467684590034, 3.739620789330292, 0.0, 0.0, 0.0, -13.201379755787404, 0.0, 0.0, 0.0, 73.38679509627676, 0.0, 0.0, 0.0]",0.5515704002354667,-0.7610113944787538
1,16,"[-19.93521957800432, 2.826410892172593, 4.711467001364352, 9.239254071651848, -22.169062992779036, -15.1975593764656, 14.192530278856971, 4.2353931521745825, 16.370359367288494, 9.169037449698735, -23.88883353636675, -17.86801652029609, 73.41726517508555, -4.496588329436992, -9.909120593144094, 7.309666385394074, -12.137003361400495, -12.42140004247023, 29.773841511211685, -32.629138856440264, 0.0, 0.0, 0.0, 31.034208979784587, 0.0, 0.0, 0.0, 2.1851105252574303, 0.0, 0.0, 0.0, 4.591046349729146, 25.284092219797902, 6.02410506130029, -10.574947541845088, 9.528191531494484, 0.0, 0.0, 0.0, -13.454092871797243, 0.0, 0.0, 0.0, -17.44016314847519, 0.0, 0.0, 0.0, -24.93881250488363, 55.544030812783284, 6.227719078673382, -0.7084953282187272, 3.5008604284925013, 0.0, 0.0, 0.0, -14.820893829662786, 0.0, 0.0, 0.0, 72.60468264387073, 0.0, 0.0, 0.0]",0.2773337123191847,-1.0
1,17,"[-19.219536959073054, 5.577432249036159, 5.22544950139759, 10.920278986332928, -24.11969502348369, -13.39659168049449, 16.117906644497115, 6.816614443000131, 17.437728146384696, 9.718000624435994, -22.702095342238717, -16.118216153368618, 72.59122239580353, -7.509151755139706, -10.024087703194683, 7.157508754454961, -11.76647977281396, -12.64108393536922, 30.273999319756324, -32.200139391204665, 0.0, 0.0, 0.0, 31.7526273275233, 0.0, 0.0, 0.0, 3.5411547480306806, 0.0, 0.0, 0.0, 5.841498492034778, 24.006032287736513, 6.775620247361648, -9.955670878427636, 9.822803660253792, 0.0, 0.0, 0.0, -12.494778133098125, 0.0, 0.0, 0.0, -19.266463824836855, 0.0, 0.0, 0.0, -24.688266202417914, 57.613208000040665, 3.857196102866628, -0.8160811869113537, 3.7746231190705744, 0.0, 0.0, 0.0, -17.341983121133044, 0.0, 0.0, 0.0, 70.54257506418594, 0.0, 0.0, 0.0]",0.917014576401906,-0.94124117214315
1,18,"[-17.75406555478095, 6.371414394184216, 5.362779422648449, 11.953682508408638, -23.494042079175664, -12.875433329681991, 16.58290311315483, 8.04963614768032, 17.813578755018174, 10.534696414075805, -21.142474517912635, -15.208314316821536, 73.3926300476583, -5.826891857489251, -9.154188335161283, 7.182825670956323, -10.141563917616073, -11.665354782234687, 31.230314379780417, -31.6462760285491, 0.0, 0.0, 0.0, 32.03939136603365, 0.0, 0.0, 0.0, 4.609867272513311, 0.0, 0.0, 0.0, 7.410355886229272, 25.500887602259535, 7.310750406910265, -8.449391877016312, 10.89047582955215, 0.0, 0.0, 0.0, -12.057624498880093, 0.0, 0.0, 0.0, -18.64337055309919, 0.0, 0.0, 0.0, -23.51140953015143, 58.93203936020069, 4.322662053782894, -0.45468712203467876, 4.9833715659282, 0.0, 0.0, 0.0, -16.28026157449375, 0.0, 0.0, 0.0, 70.51569645568792, 0.0, 0.0, 0.0]",0.3373379946531457,1.0
1,19,"[-16.46414502879287, 5.980846456743028, 3.2067925603593843, 9.168628498901388, -18.215379415970517, -19.603270913230936, 8.296712302983895, 4.210202538591105, 21.057220722161997, 2.9442685724850293, -18.570335586643655, -17.596623296466415, 77.93175027061403, -10.108949121349937, -7.932896629162652, 5.2904865454559005, -4.049867678108541, -8.872434516377535, 25.822183694401637, -34.43974477502284, 0.0, 0.0, 0.0, 26.105787014836125, 0.0, 0.0, 0.0, 12.074417207057126, 0.0, 0.0, 0.0, 3.631585133871705, 26.193923296708384, -0.7800088403246326, -12.15804532005996, 2.7877597758564594, 0.0, 0.0, 0.0, -12.721813910543304, 0.0, 0.0, 0.0, -20.73794707968716, 0.0, 0.0, 0.0, -23.710538358299278, 60.786484767154626, -0.27365589136815416, 0.051606586238767016, 14.886313136809788, 0.0, 0.0, 0.0, -16.21368706500179, 0.0, 0.0, 0.0, 74.48618246734377, 0.0, 0.0, 0.0]",0.5414467169618649,-0.5333688053755874
1,20,"[-16.527053349044557, 4.642493975444587, 3.0827426299855722, 9.202348759702923, -16.038912878706128, -22.194493611296043, 5.5298493618594105, 4.616816123378366, 20.961053897885197, -0.3752532287711716, -17.674691361529675, -17.984563019339276, 79.83583420634774, -8.121437641965494, -5.969031253010635, 5.697428361570633, -4.259656542224117, -9.514724457300105, 22.62834105664972, -32.434938679329804, 0.0, 0.0, 0.0, 23.43781369234339, 0.0, 0.0, 0.0, 13.294991003202059, 0.0, 0.0, 0.0, 3.175592312749221, 26.717254790595867, -3.814360672045985, -11.702007811718353, 0.07461136561725068, 0.0, 0.0, 0.0, -14.662125186235755, 0.0, 0.0, 0.0, -20.130567512256064, 0.0, 0.0, 0.0, -23.124693621474176, 62.08167651832681, 0.27158189915263387, 2.335550993143528, 17.131262761995007, 0.0, 0.0, 0.0, -15.333960536249409, 0.0, 0.0, 0.0, 74.78451643931739, 0.0, 0.0, 0.0]",0.7516907308583304,-0.4103963530209073
1,21,"[-15.753249401562675, 5.030816992897797, 4.206737870397101, 10.583579592947839, -14.23672876902509, -21.372926976787003, 6.307843601157328, 6.388504526552995, 21.201066754260474, 0.9435957727516084, -17.176665486793407, -17.55293328275396, 80.33411059965992, -8.029758595158293, -5.794058037565282, 6.57123447007846, -3.298597988807882, -9.245775002463176, 23.346929691273523, -30.492252942792813, 0.0, 0.0, 0.0, 25.13095267386443, 0.0, 0.0, 0.0, 14.824757645258607, 0.0, 0.0, 0.0, 3.5923762885097514, 28.57226789461182, -3.672395676660021, -11.172054491511307, 1.257974383654198, 0.0, 0.0, 0.0, -14.460269590049915, 0.0, 0.0, 0.0, -18.230777100384763, 0.0, 0.0, 0.0, -22.642052184784358, 62.2912287280618, 1.7772028994481261, 4.2897723472145, 18.430926443877087, 0.0, 0.0, 0.0, -13.569957698082804, 0.0, 0.0, 0.0, 76.62122601834344, 0.0, 0.0, 0.0]",0.5278015274097264,1.0
1,22,"[-16.483283153084116, 3.2633214514128133, 3.2953724285647787, 9.22311089162813, -14.789669639590496, -21.890920289557073, 6.100797209610719, 5.220345933556557, 20.19028851281886, 0.8692864335947266, -19.05842097243657, -18.930885483485664, 78.5031571508887, -9.785109800077043, -6.849313030429136, 5.009467423815082, -5.092590201774877, -10.23613630732909, 23.342044584961926, -31.877612155913496, 0.0, 0.0, 0.0, 25.58722382704421, 0.0, 0.0, 0.0, 13.853390659098165, 0.0, 0.0, 0.0, 2.837228766014033, 28.794344224466922, -4.505626819308793, -11.37375824520131, 0.26050617875493787, 0.0, 0.0, 0.0, -14.857629254487314, 0.0, 0.0, 0.0, -19.15947846795199, 0.0, 0.0, 0.0, -24.48661964962642, 61.37325079534417, 1.0219702614353317, 2.0779382246242335, 17.30086175595469, 0.0, 0.0, 0.0, -15.245186853388065, 0.0, 0.0, 0.0, 75.62848907500222, 0.0, 0.0, 0.0]",0.49015512070363776,-1.0
1,23,"[-16.742661833310404, 2.5194417833942593, 3.1995176052243703, 9.974055500463171, -12.659806767930904, -23.41151184913567, 3.713812060793841, 5.522384391210882, 21.243129531670004, -2.088920575375344, -17.751752824153026, -19.406968585589745, 80.12934843282522, -8.052968916616164, -4.086160010728921, 5.469831301323639, -6.280059739521564, -10.81553341022522, 19.951552421969293, -29.60187786768286, 0.0, 0.0, 0.0, 21.799695646727617, 0.0, 0.0, 0.0, 13.678891483959301, 0.0, 0.0, 0.0, 2.2774401224966097, 28.896028551230838, -7.279294486513612, -10.193186193004312, -3.466497019252461, 0.0, 0.0, 0.0, -17.855201471689337, 0.0, 0.0, 0.0, -19.662689814097874, 0.0, 0.0, 0.0, -23.969691922725612, 62.80554562956317, 2.6105640159161734, 4.5815649074390645, 19.508222965487267, 0.0, 0.0, 0.0, -14.48905047155384, 0.0, 0.0, 0.0, 75.71183850137841, 0.0, 0.0, 0.0]",0.8113458423594552,-0.5900649885401583
1,24,"[-16.977879540702993, 1.9851125579633735, 2.7201774514806205, 11.365131013637553, -11.623802207136713, -22.317400246232978, 2.727164388421977, 6.684611544247639, 22.247642972026696, -2.3480379265300866, -16.535421527614975, -19.341196045359972, 81.17617546666835, -7.172779521178368, -4.142536291940396, 6.474952701900282, -6.221489262955609, -10.291451179046538, 17.84583098311423, -28.33380752268956, 0.0, 0.0, 0.0, 19.163529592881396, 0.0, 0.0, 0.0, 13.207232238341138, 0.0, 0.0, 0.0, 3.2395951283223012, 30.149732070908183, -7.301070797102404, -9.925814734152462, -4.129328255358684, 0.0, 0.0, 0.0, -18.714009651034747, 0.0, 0.0, 0.0, -22.107060980400018, 0.0, 0.0, 0.0, -24.142621549214724, 63.35066233516121, 3.279160424943911, 5.501135454475437, 19.385818840442518, 0.0, 0.0, 0.0, -15.520044906320555, 0.0, 0.0, 0.0, 74.56461429658512, 0.0, 0.0, 0.0]",0.894943955024708,-0.4065979144284167
1,25,"[-17.331910925581813, 0.9237234865453956, 2.061096646303403, 11.862704291924173, -10.631865620441598, -21.990877399515885, 2.297631848008525, 7.765145733502368, 22.770102494227228, -2.8103644750383365, -16.95759450792716, -19.50777300007617, 82.56918550335229, -6.382174645000239, -3.9664890436946574, 7.405382345015041, -7.09219566139506, -9.287649328655487, 15.78485484049298, -25.90542411832728, 0.0, 0.0, 0.0, 16.7541199906727, 0.0, 0.0, 0.0, 13.846087737671697, 0.0, 0.0, 0.0, 3.796024973719328, 29.399627143565596, -8.423576580630296, -9.079238100165485, -7.045451652093778, 0.0, 0.0, 0.0, -20.08768576254544, 0.0, 0.0, 0.0, -22.982390617075808, 0.0, 0.0, 0.0, -23.667981256493057, 63.58000678983744, 4.295920337295225, 5.6142983124320365, 19.902382426692164, 0.0, 0.0, 0.0, -15.027458689732052, 0.0, 0.0, 0.0, 73.7854187624613, 0.0, 0.0, 0.0]",0.9593071342487128,-0.6684726521646868
1,26,"[-17.699451063008024, -0.15925269295537925, 1.34918480369148, 11.922953698925726, -9.644677369171866, -21.445522153481825, 2.421823561734931, 8.146779738449188, 22.95632960669376, -2.7730728373158073, -18.10048392703061, -19.522946247018805, 82.97409744239546, -5.422483310032581, -3.9906884417477837, 8.050515368607916, -6.802998632559625, -9.335433054863966, 13.840304109374477, -24.842907416210814, 0.0, 0.0, 0.0, 14.642218194298634, 0.0, 0.0, 0.0, 14.24600728359067, 0.0, 0.0, 0.0, 4.317751577786034, 29.175967348614936, -9.364315095803532, -9.07554037035161, -8.669278965425663, 0.0, 0.0, 0.0, -21.361495933630646, 0.0, 0.0, 0.0, -23.487150765022445, 0.0, 0.0, 0.0, -23.302990243137018, 64.01314948950122, 3.937159084915845, 5.43119714836727, 20.03239612593779, 0.0, 0.0, 0.0, -14.711704437902233, 0.0, 0.0, 0.0, 73.27258713633294, 0.0, 0.0, 0.0]",0.9791095960776846,-0.5490194744983221
1,27,"[-17.977513142264183, -0.843409117656336, 0.8733104829866067, 11.966554926419303, -8.533259652783883, -20.195945490963737, 2.4997273048250634, 8.554244413588357, 23.2080719039657, -2.635163765339406, -18.89987627183196, -19.37370389461376, 82.95274442319194, -4.614701392098211, -3.9522179290487864, 8.403874358005897, -6.452960106024778, -9.276278124677967, 11.868211226862348, -23.880026123893284, 0.0, 0.0, 0.0, 12.673413241245532, 0.0, 0.0, 0.0, 14.591198833991912, 0.0, 0.0, 0.0, 4.803545667999745, 29.379839430306546, -10.309869853172383, -9.166464587872527, -10.465681113302258, 0.0, 0.0, 0.0, -22.626221067820392, 0.0, 0.0, 0.0, -24.187877276506498, 0.0, 0.0, 0.0, -23.184879257027372, 64.3374167701224, 3.4672869272949605, 4.986726518922974, 19.95650284430126, 0.0, 0.0, 0.0, -14.598220587521876, 0.0, 0.0, 0.0, 73.07560537240845, 0.0, 0.0, 0.0]",0.9921172932322084,-0.7526149407091653
