sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37200502, -0.050991002, -0.23783995, 0.006040669, 0.07852708, -0.06125241, 0.013600962, -0.031905655, 0.077595145, 0.012096982, -0.0067051016, 0.38447344, -1.7278391, 0.047334254, 0.34600767, -0.048651654, -0.8446726, 0.615133, 0.107488334, -0.123386055, -0.0053986544, 0.77516395, -0.07706594, -1.1221235, -0.33339936, 0.47218022, 0.007700302, -0.08625956, 1.0843511, 0.8514072, -0.7188314, -0.20476316, -0.66405994, -0.076963365, -0.11028811, -0.26264933]",0.9955648183822632,0.0
1,52,"[0.37705675, -0.05978924, -0.23245397, 0.0074433465, 0.070514075, -0.052239355, 0.0041422555, -0.04167492, 0.0736484, 0.02171658, -0.02015866, 0.38895822, -1.7247059, 0.031321045, 0.33168977, -0.053576533, -0.84427667, 0.5978178, 0.103048295, -0.122086816, 0.0004086173, 0.7727757, -0.0792737, -1.1246204, -0.33645266, 0.4742954, 0.0074425857, -0.08013711, 1.086912, 0.8515585, -0.70490885, -0.20028883, -0.6583645, -0.06493138, -0.10438833, -0.26242813]",0.9960023760795593,0.0
1,53,"[0.37842882, -0.06861852, -0.22857623, 0.0051861126, 0.062696844, -0.044014983, -0.0036883112, -0.047526203, 0.07071024, 0.028322794, -0.031620175, 0.3945165, -1.7222252, 0.022686023, 0.3196248, -0.05660176, -0.8445791, 0.5835274, 0.096346244, -0.1214694, 0.0074797627, 0.76977855, -0.0786052, -1.1289891, -0.34169966, 0.472966, 0.0076764952, -0.07481927, 1.086705, 0.84758234, -0.6956826, -0.1957662, -0.6507996, -0.05173025, -0.09604618, -0.26401758]",0.996128261089325,0.0
1,54,"[0.37668738, -0.075027205, -0.22602281, 0.000108700246, 0.0558382, -0.038105648, -0.010242846, -0.048502434, 0.06843541, 0.032768037, -0.039612338, 0.398011, -1.7222813, 0.021200059, 0.31080496, -0.05751886, -0.8462525, 0.5733596, 0.08803779, -0.119938895, 0.014143795, 0.76729083, -0.07406866, -1.1349798, -0.34885868, 0.46747336, 0.008463519, -0.07036153, 1.0870334, 0.84156924, -0.6915459, -0.1924806, -0.64238507, -0.039216608, -0.086646445, -0.26676667]",0.996046245098114,0.0
1,55,"[0.37293205, -0.07797845, -0.22438711, -0.0065500992, 0.05054815, -0.035366207, -0.015824534, -0.044723254, 0.06619406, 0.036203552, -0.043457884, 0.39774734, -1.72584, 0.024034984, 0.30564007, -0.05645758, -0.84939504, 0.56798446, 0.07898858, -0.11605723, 0.018879782, 0.7666222, -0.06620849, -1.1421063, -0.3569103, 0.45809692, 0.009753818, -0.066651605, 1.0895944, 0.8356116, -0.69109595, -0.19103111, -0.63413393, -0.029022317, -0.07795792, -0.2697256]",0.9960060715675354,0.0
1,56,"[0.36846685, -0.07777163, -0.22324571, -0.013463766, 0.04703735, -0.035874594, -0.020560691, -0.03722148, 0.06328264, 0.039504394, -0.04326036, 0.39425492, -1.7328627, 0.027240995, 0.30389443, -0.053908587, -0.8533689, 0.5671102, 0.07013959, -0.10906087, 0.020742808, 0.7684881, -0.05697428, -1.149661, -0.36441028, 0.4458573, 0.011381203, -0.06361761, 1.0938781, 0.8310306, -0.69179946, -0.19136189, -0.62685597, -0.022144455, -0.071370915, -0.27199543]",0.9961726069450378,0.0
1,57,"[0.36452565, -0.07539453, -0.22234182, -0.019474413, 0.045030028, -0.039003126, -0.02437221, -0.027606986, 0.05915998, 0.042911284, -0.039755918, 0.38977998, -1.7424432, 0.027672425, 0.3047378, -0.05066545, -0.8571143, 0.56926125, 0.062382117, -0.09914024, 0.019601053, 0.77256495, -0.04891331, -1.1567892, -0.3699537, 0.43216813, 0.013088561, -0.061306305, 1.0979389, 0.82818633, -0.6909973, -0.19297534, -0.6210579, -0.018755555, -0.06735665, -0.27304634]",0.9964857697486877,0.0
1,58,"[0.3620666, -0.07180914, -0.22165407, -0.023751456, 0.0438504, -0.043630578, -0.027031705, -0.01766493, 0.05365347, 0.04600517, -0.034096833, 0.3869027, -1.7531126, 0.024353849, 0.30691442, -0.047623016, -0.85973126, 0.57207066, 0.05643348, -0.08737718, 0.016124561, 0.77763873, -0.044084217, -1.1626488, -0.37259763, 0.41850317, 0.014576148, -0.0597961, 1.0999329, 0.8267908, -0.68687105, -0.1951905, -0.6169307, -0.018275099, -0.065363236, -0.27289942]",0.9967725276947021,0.0
1,59,"[0.36162812, -0.06759571, -0.22131944, -0.025852531, 0.042635307, -0.048430532, -0.028272174, -0.008985732, 0.047070615, 0.047974262, -0.027615277, 0.3870957, -1.7632427, 0.018574156, 0.3090056, -0.045465373, -0.86095643, 0.57301486, 0.052718423, -0.0753806, 0.011544593, 0.7822441, -0.04322341, -1.1666131, -0.37207624, 0.40613768, 0.015564715, -0.059010893, 1.099438, 0.8264107, -0.679005, -0.19733915, -0.61439013, -0.019645307, -0.06414975, -0.27211973]",0.9969252943992615,0.0
1,60,"[0.36325204, -0.06305854, -0.22145863, -0.025708409, 0.040596724, -0.052164074, -0.027901456, -0.0027007163, 0.040156856, 0.048015714, -0.021596136, 0.39001983, -1.7714585, 0.012800461, 0.30973417, -0.04438362, -0.8612503, 0.57028675, 0.051284548, -0.06476889, 0.00726882, 0.7854062, -0.045572955, -1.1684341, -0.36875567, 0.39598235, 0.015861392, -0.05856426, 1.0977577, 0.82682747, -0.6683505, -0.19886346, -0.6131363, -0.021695714, -0.062365014, -0.27163097]",0.996945858001709,0.0
1,61,"[0.36649293, -0.058562484, -0.22199859, -0.023557302, 0.03725204, -0.05391509, -0.025884392, 0.000637864, 0.033880007, 0.04568247, -0.017076416, 0.39388227, -1.7769614, 0.009169908, 0.3082411, -0.04398808, -0.8614721, 0.56340647, 0.051787496, -0.05668789, 0.004472242, 0.7870557, -0.049393177, -1.1682953, -0.3634061, 0.38849914, 0.015411327, -0.057758097, 1.0971014, 0.8280809, -0.6566827, -0.1993417, -0.6127167, -0.023473859, -0.059098057, -0.27241436]",0.9969104528427124,0.0
1,62,"[0.37052885, -0.054749034, -0.22258683, -0.019852914, 0.032553297, -0.05322841, -0.022370785, 0.0010380272, 0.02909595, 0.041047975, -0.0146890655, 0.39654818, -1.7796816, 0.008441895, 0.30426425, -0.043489777, -0.8623712, 0.5532966, 0.053567007, -0.051526446, 0.003785023, 0.7879115, -0.052826446, -1.1667387, -0.35692677, 0.3836809, 0.014319724, -0.055778768, 1.0992103, 0.8302441, -0.6458303, -0.19849445, -0.6125949, -0.024449402, -0.05417304, -0.27518594]",0.9969335794448853,0.0
1,63,"[0.374366, -0.05241356, -0.22265275, -0.015168695, 0.02688013, -0.050138324, -0.01767235, -0.0010466981, 0.026222475, 0.03466661, -0.014573062, 0.39673185, -1.7802237, 0.009936546, 0.2981697, -0.042084064, -0.86420965, 0.5418361, 0.05580205, -0.048904732, 0.0051647658, 0.7889585, -0.054659944, -1.164509, -0.3501387, 0.38109, 0.0128381895, -0.052020118, 1.1042906, 0.83313566, -0.6369953, -0.19620883, -0.6122314, -0.024551613, -0.048099704, -0.28015324]",0.9971001744270325,0.0
1,64,"[0.37710008, -0.052099317, -0.22160095, -0.010114063, 0.020907065, -0.045100722, -0.012210527, -0.004871609, 0.025065104, 0.02738772, -0.016370885, 0.39461166, -1.7796376, 0.012327332, 0.29082942, -0.03935426, -0.8667179, 0.5311345, 0.057701416, -0.047899093, 0.00797706, 0.7908688, -0.054647204, -1.1623744, -0.34368858, 0.37995616, 0.0113174245, -0.04638153, 1.1108729, 0.83618784, -0.6304173, -0.19257902, -0.6111753, -0.02405946, -0.04175633, -0.2869303]",0.9973769783973694,0.0
1,65,"[0.37816766, -0.05369238, -0.21905512, -0.00526891, 0.015395492, -0.03885856, -0.006455654, -0.009549698, 0.024879348, 0.02010967, -0.019323187, 0.3915862, -1.7790926, 0.014664901, 0.28338182, -0.035489444, -0.8693656, 0.5228401, 0.058673576, -0.047388487, 0.01124098, 0.7937087, -0.053315017, -1.16098, -0.33803648, 0.37932992, 0.010132302, -0.03938659, 1.1166122, 0.8385698, -0.6254703, -0.18792725, -0.6091525, -0.023407899, -0.03598948, -0.29464242]",0.9976251721382141,0.0
1,66,"[0.37750545, -0.056320913, -0.21504165, -0.0011351914, 0.010979681, -0.03227549, -0.0008654208, -0.014174867, 0.024648769, 0.013554912, -0.02244835, 0.38939545, -1.7795573, 0.016969109, 0.27694166, -0.031205496, -0.8717407, 0.5177355, 0.058429483, -0.046389457, 0.01395197, 0.7970648, -0.051452905, -1.1607556, -0.33346456, 0.37826982, 0.009591348, -0.03204813, 1.1195328, 0.8394977, -0.62108827, -0.18276481, -0.6061213, -0.022988621, -0.031319354, -0.3021885]",0.9977331161499023,0.0
1,67,"[0.37555668, -0.058669902, -0.2100241, 0.0018991046, 0.008010617, -0.026169894, 0.0041750236, -0.017921528, 0.023465008, 0.008128823, -0.024768796, 0.38914612, -1.7815748, 0.02007173, 0.2723357, -0.027418518, -0.8737859, 0.515718, 0.056997433, -0.044279058, 0.015380148, 0.8004552, -0.049606204, -1.161874, -0.33006147, 0.3760246, 0.009852914, -0.025525378, 1.1190113, 0.8385533, -0.6162895, -0.17768183, -0.6022687, -0.023009693, -0.027854556, -0.3085761]",0.9977223873138428,0.0
1,68,"[0.37311733, -0.05956617, -0.20476755, 0.0035881896, 0.006495335, -0.021175753, 0.008404447, -0.02013157, 0.020857152, 0.0038965256, -0.025528535, 0.3907797, -1.7851828, 0.024887431, 0.26993093, -0.024846032, -0.8757594, 0.5160675, 0.054661, -0.04086713, 0.015256305, 0.80372745, -0.047836043, -1.1642475, -0.32768595, 0.37216553, 0.010876, -0.020716498, 1.1159704, 0.83583826, -0.6105665, -0.17319706, -0.5979414, -0.023446435, -0.025398547, -0.31321615]",0.9977038502693176,0.0
1,69,"[0.37107384, -0.058521904, -0.20008959, 0.0038505208, 0.0061349934, -0.017649535, 0.011715194, -0.020394482, 0.016944602, 0.0006702503, -0.02434738, 0.39322644, -1.7899799, 0.031628832, 0.26959077, -0.02373709, -0.8779779, 0.51780283, 0.051855028, -0.036340896, 0.013798423, 0.8071815, -0.045823783, -1.1675526, -0.3259556, 0.36663926, 0.012426214, -0.017960224, 1.1122576, 0.8318992, -0.60400456, -0.16962539, -0.59353304, -0.02407959, -0.02364263, -0.3160755]",0.9977582097053528,0.0
1,70,"[0.37012243, -0.055939455, -0.19659883, 0.0027814233, 0.0064368085, -0.01563422, 0.014147544, -0.018613, 0.012362821, -0.001840227, -0.02127678, 0.39508697, -1.7952942, 0.039476763, 0.27075604, -0.023851175, -0.88053226, 0.51995593, 0.04905913, -0.031138062, 0.011585472, 0.8113469, -0.043199215, -1.1712848, -0.32430792, 0.35973695, 0.014138731, -0.016968057, 1.1096315, 0.8274968, -0.5971296, -0.16701566, -0.5893672, -0.024590448, -0.022327414, -0.31763995]",0.9978786110877991,0.0
1,71,"[0.3705638, -0.05287043, -0.1945207, 0.0006488273, 0.0068600085, -0.014883106, 0.015844164, -0.015034953, 0.008000172, -0.0038788903, -0.016752092, 0.39542204, -1.8003927, 0.04690297, 0.2726144, -0.024664612, -0.883168, 0.5217032, 0.04671325, -0.025803765, 0.009333208, 0.81656486, -0.03986711, -1.1748495, -0.32214358, 0.3519995, 0.015619546, -0.0169988, 1.1089342, 0.8233579, -0.5905993, -0.16517918, -0.5856165, -0.024672419, -0.021304479, -0.31870857]",0.9980080127716064,0.0
1,72,"[0.3722383, -0.050471477, -0.19366802, -0.0021356735, 0.006953392, -0.014936159, 0.01697627, -0.010230584, 0.0046537835, -0.0055513, -0.011464465, 0.39421487, -1.804675, 0.052439883, 0.27430636, -0.02566506, -0.8854048, 0.5223969, 0.04516025, -0.020866154, 0.0076535065, 0.8226506, -0.036138102, -1.1776866, -0.31900918, 0.34409103, 0.016552737, -0.017180962, 1.109864, 0.82002515, -0.5848962, -0.16378802, -0.58228284, -0.024123104, -0.020501496, -0.32010177]",0.998099148273468,0.0
1,73,"[0.3746132, -0.04945593, -0.19355269, -0.005073092, 0.006449763, -0.015231874, 0.017667672, -0.0050044237, 0.002741193, -0.0068145096, -0.0061926004, 0.392287, -1.8078035, 0.055433076, 0.27511588, -0.026563523, -0.8868183, 0.52158266, 0.044608135, -0.01674365, 0.0068776105, 0.8288603, -0.032603767, -1.1794045, -0.31474525, 0.3366709, 0.016779514, -0.016836451, 1.1113894, 0.817832, -0.5801479, -0.16249563, -0.5792371, -0.022894537, -0.019846782, -0.32239094]",0.998141884803772,0.0
1,74,"[0.37698096, -0.049825925, -0.19358051, -0.0076546706, 0.005298739, -0.015230884, 0.017946118, -0.00024801958, 0.0021793079, -0.007537824, -0.0016377042, 0.39076805, -1.8097535, 0.056332093, 0.27460554, -0.027321087, -0.88730264, 0.5190535, 0.045104325, -0.013684187, 0.006994652, 0.83419937, -0.029848253, -1.1798804, -0.30953223, 0.3302837, 0.01632497, -0.015676053, 1.1124775, 0.816948, -0.5761257, -0.16103096, -0.5762938, -0.021095347, -0.019220322, -0.3257432]",0.9981553554534912,0.0
1,75,"[0.37869468, -0.0509921, -0.19325015, -0.0094465725, 0.0036392752, -0.014526283, 0.017740224, 0.0032405416, 0.0024679902, -0.0075943186, 0.0017030954, 0.3904512, -1.8107805, 0.05637437, 0.2726756, -0.028007684, -0.88715184, 0.51492196, 0.046522744, -0.011734968, 0.0077115614, 0.8379038, -0.028170904, -1.1792846, -0.3038128, 0.32527655, 0.015366884, -0.013808127, 1.1126895, 0.8174115, -0.57238823, -0.15923984, -0.57328534, -0.018951539, -0.01846886, -0.3299229]",0.9981691241264343,0.0
1,76,"[0.3793607, -0.052162837, -0.19228655, -0.010163106, 0.0017294702, -0.012919441, 0.016921569, 0.0049282312, 0.0029271091, -0.006936372, 0.0036045103, 0.39139426, -1.811327, 0.056886088, 0.26954547, -0.028609952, -0.8869117, 0.50964177, 0.048572958, -0.010745616, 0.008597978, 0.8398214, -0.027471844, -1.1780163, -0.29812643, 0.32174838, 0.01416119, -0.011590078, 1.1123289, 0.8191039, -0.56848896, -0.1570772, -0.5701076, -0.016740303, -0.017474173, -0.33442822]",0.9982032179832458,0.0
1,77,"[0.37893215, -0.052755695, -0.19067481, -0.0097118765, -0.0001408892, -0.010447739, 0.015375263, 0.0046631647, 0.0029768834, -0.005625717, 0.004118845, 0.39296106, -1.8118991, 0.058619592, 0.26567253, -0.028925894, -0.887099, 0.5039194, 0.050841805, -0.01040953, 0.009255114, 0.84048116, -0.027347071, -1.1765734, -0.29292992, 0.31953588, 0.012953432, -0.009414945, 1.1121262, 0.8216857, -0.564156, -0.15457419, -0.56672823, -0.014715219, -0.016225876, -0.33869454]",0.9982583522796631,0.0
1,78,"[0.37768573, -0.052610893, -0.18860142, -0.008201557, -0.0017302523, -0.007360467, 0.013072999, 0.0027012234, 0.0023448588, -0.0038169406, 0.003530555, 0.39423648, -1.8129418, 0.06148177, 0.26163214, -0.028618695, -0.887958, 0.49851438, 0.052869886, -0.010342121, 0.009446661, 0.8408212, -0.027320793, -1.175405, -0.28847754, 0.31824273, 0.01190847, -0.0075379843, 1.1127115, 0.82456464, -0.559382, -0.1518068, -0.563166, -0.013042319, -0.014845001, -0.3422837]",0.9983205795288086,0.0
1,79,"[0.37610546, -0.051930822, -0.18634176, -0.005912373, -0.0028993287, -0.00404998, 0.010121456, -0.00036479067, 0.0011255164, -0.0017142859, 0.0022772993, 0.39455324, -1.8147405, 0.06474847, 0.25798583, -0.02739703, -0.8893901, 0.49399805, 0.05425072, -0.010180797, 0.009150897, 0.8417339, -0.027077425, -1.1748017, -0.28479892, 0.31731546, 0.011080398, -0.006012288, 1.1142157, 0.8269673, -0.55440456, -0.14887974, -0.55945873, -0.011763729, -0.013533647, -0.34499547]",0.9983744025230408,0.0
1,80,"[0.3747216, -0.051034473, -0.18414389, -0.0032373667, -0.0036295978, -0.00095551624, 0.006765963, -0.0037535962, -0.0003132379, 0.00047462457, 0.00085534167, 0.39383283, -1.8173661, 0.06757383, 0.2551641, -0.025210101, -0.8910796, 0.49057844, 0.05472669, -0.009677862, 0.008526862, 0.8436727, -0.026573716, -1.174854, -0.28176236, 0.31615964, 0.010426131, -0.004740094, 1.1162224, 0.82813156, -0.5496006, -0.14592274, -0.5556376, -0.010798339, -0.01247127, -0.34687772]",0.9984116554260254,0.0
1,81,"[0.37395754, -0.050107062, -0.1821494, -0.00060736574, -0.0040061064, 0.0015363882, 0.003344716, -0.006681338, -0.0015200436, 0.0025728457, -0.00027557882, 0.39257082, -1.8206751, 0.06946635, 0.2533848, -0.022336818, -0.89271754, 0.4880737, 0.054251764, -0.008754002, 0.007820048, 0.8465154, -0.025990522, -1.17548, -0.27917507, 0.31427506, 0.009848726, -0.003589734, 1.1180598, 0.82756084, -0.5453431, -0.14308548, -0.55171645, -0.0099784685, -0.011713189, -0.3481517]",0.998434841632843,0.0
1,82,"[0.37402657, -0.0490984, -0.18036997, 0.0015857215, -0.00417341, 0.0031711669, 0.00020823395, -0.008536278, -0.002157921, 0.0044505997, -0.00077498006, 0.39150962, -1.824362, 0.07047105, 0.25262165, -0.019311354, -0.89417785, 0.48604217, 0.052999422, -0.0074924203, 0.0072516585, 0.84972346, -0.025573572, -1.1764936, -0.27686635, 0.31137523, 0.009248086, -0.0025041592, 1.1192229, 0.82522625, -0.5418712, -0.14051892, -0.5476939, -0.009110967, -0.011151151, -0.34909707]",0.9984530210494995,0.0
1,83,"[0.3748987, -0.047812708, -0.17871483, 0.003053341, -0.004280271, 0.0038685547, -0.0023667072, -0.008998432, -0.002129032, 0.0060258266, -0.0004799999, 0.39120847, -1.8280475, 0.07100148, 0.2526267, -0.01672066, -0.8955434, 0.48399714, 0.05131234, -0.006077341, 0.0069345464, 0.8526787, -0.025464768, -1.1776782, -0.2747227, 0.30745485, 0.00855919, -0.0015433158, 1.1196632, 0.8216107, -0.53921527, -0.13834238, -0.543562, -0.008043747, -0.0105639985, -0.3499468]",0.9984768629074097,0.0
1,84,"[0.3763365, -0.046109784, -0.17704894, 0.0036514518, -0.0044309506, 0.0037224232, -0.004237475, -0.00807801, -0.0015858116, 0.00725489, 0.000570968, 0.39175534, -1.8313797, 0.07147963, 0.25300023, -0.014978783, -0.8969821, 0.48159713, 0.0496098, -0.004703977, 0.006842179, 0.85500014, -0.025616758, -1.1788379, -0.27267754, 0.30278125, 0.007767795, -0.0008453947, 1.1197859, 0.8175601, -0.5371955, -0.13660869, -0.5393149, -0.0067170397, -0.009735205, -0.3508279]",0.9985101222991943,0.0
1,85,"[0.3779801, -0.04407421, -0.1752575, 0.0033924393, -0.0046576876, 0.0029635092, -0.0054105744, -0.0060717408, -0.00084071193, 0.008121348, 0.0021554504, 0.3927652, -1.8341212, 0.072033495, 0.25329128, -0.0141907, -0.8985678, 0.47872508, 0.04828145, -0.0034984383, 0.0068336846, 0.856679, -0.025824608, -1.1798209, -0.27068195, 0.29781085, 0.0069047064, -0.00053627614, 1.1201826, 0.8139983, -0.5354891, -0.13528463, -0.5349556, -0.005183129, -0.008573479, -0.35175836]",0.9985471367835999,0.0
1,86,"[0.37945345, -0.042040356, -0.1732956, 0.0024280725, -0.004921217, 0.0018981899, -0.006010127, -0.003459194, -0.0002270951, 0.008628685, 0.00392348, 0.39363748, -1.8362006, 0.07243581, 0.2531041, -0.014165414, -0.9001709, 0.47543737, 0.04759742, -0.0024800468, 0.006718125, 0.8579911, -0.025840765, -1.1805258, -0.26868552, 0.29305616, 0.0060271327, -0.0006406812, 1.1212783, 0.8116246, -0.5337406, -0.13425843, -0.53050005, -0.0035882972, -0.0071683843, -0.35268673]",0.9985776543617249,0.0
1,87,"[0.3804621, -0.0404561, -0.17120835, 0.0010095771, -0.0051364577, 0.0008397206, -0.006215882, -0.0007740054, 2.49304e-05, 0.008797864, 0.005482617, 0.39390677, -1.8377153, 0.072296835, 0.25218543, -0.014555721, -0.9014931, 0.47183543, 0.04765628, -0.0015780525, 0.0063305413, 0.85927224, -0.02549991, -1.1809043, -0.2666408, 0.28894594, 0.0051974943, -0.0010434544, 1.1231029, 0.81071633, -0.5316777, -0.13337284, -0.52598006, -0.002123269, -0.0057484144, -0.35354722]",0.9985988140106201,0.0
1,88,"[0.3808599, -0.039667714, -0.16911657, -0.00056531595, -0.0052122003, 4.7249952e-05, -0.0061959494, 0.0015149936, -0.00014789679, 0.008665934, 0.0064916033, 0.39348465, -1.8388914, 0.0713625, 0.25047222, -0.015039292, -0.9022293, 0.4679497, 0.048378766, -0.00068948086, 0.0055924794, 0.8607066, -0.024785796, -1.180969, -0.26452428, 0.28572115, 0.004467003, -0.0015206194, 1.1253066, 0.81110394, -0.529194, -0.13247047, -0.52144355, -0.00095945445, -0.0045630815, -0.3543028]",0.9986177086830139,0.0
1,89,"[0.38067138, -0.03975086, -0.1671727, -0.0020073233, -0.0050896714, -0.0003164016, -0.0060580717, 0.003087346, -0.0006506428, 0.008281008, 0.0067386692, 0.39267114, -1.8400137, 0.06971531, 0.24808992, -0.015445749, -0.90225893, 0.46370703, 0.04954216, 0.00025320402, 0.0045385864, 0.8622475, -0.023815034, -1.1807996, -0.26235458, 0.2833945, 0.0038663635, -0.001823654, 1.1273865, 0.8123042, -0.5263716, -0.13143358, -0.5169501, -0.00019329361, -0.0037517531, -0.3549606]",0.9986412525177002,0.0
1,90,"[0.3800689, -0.04047943, -0.16550283, -0.0030826437, -0.0047664503, -0.00020298333, -0.005833214, 0.003807824, -0.001291634, 0.0076921307, 0.006183994, 0.39195177, -1.8413475, 0.06775224, 0.2453059, -0.015775163, -0.9017483, 0.45899498, 0.05084199, 0.0012386012, 0.003304168, 0.863696, -0.02276062, -1.1805345, -0.26019183, 0.28177732, 0.0034021528, -0.0017752124, 1.1289738, 0.8137333, -0.5234382, -0.13020481, -0.51255864, 0.00018209437, -0.0032680326, -0.35555854]",0.9986703991889954,0.0
1,91,"[0.37931347, -0.041439377, -0.16415517, -0.0036447784, -0.004298414, 0.00032669865, -0.0054914174, 0.003718626, -0.0018620531, 0.0069373003, 0.0049566887, 0.39171267, -1.8430735, 0.06596382, 0.2424527, -0.01611919, -0.90110016, 0.45377505, 0.05196491, 0.0021774615, 0.0020814915, 0.86486703, -0.02176664, -1.1803405, -0.25811544, 0.28055525, 0.0030565239, -0.0013318448, 1.1300167, 0.8149024, -0.5206754, -0.12878624, -0.5083105, 0.0002689577, -0.0028981871, -0.3561355]",0.9987002611160278,0.0
1,92,"[0.37867782, -0.042215228, -0.16307439, -0.0036474285, -0.0037806784, 0.0011277387, -0.0049781213, 0.002998531, -0.0022019485, 0.0060360394, 0.0033107367, 0.39203808, -1.845254, 0.06466062, 0.23984322, -0.016546462, -0.9007734, 0.44816905, 0.052657563, 0.0029460096, 0.0010611231, 0.8657296, -0.020900777, -1.1803647, -0.2561927, 0.2793823, 0.0027893307, -0.00058848574, 1.1307641, 0.81552523, -0.5183132, -0.12722336, -0.5042122, 0.00022500075, -0.0023635211, -0.35670167]",0.9987269639968872,0.0
1,93,"[0.3783727, -0.04254635, -0.16211261, -0.0031387093, -0.0033158597, 0.0020087454, -0.0042537535, 0.0019047734, -0.002235414, 0.004992111, 0.0015559667, 0.39269358, -1.8478297, 0.063816965, 0.23769912, -0.017024783, -0.9010708, 0.44246113, 0.052778576, 0.0034484996, 0.00037689926, 0.8664356, -0.02016174, -1.1806854, -0.2544563, 0.27796438, 0.0025437032, 0.00027132191, 1.1315877, 0.81552225, -0.51645, -0.12558539, -0.5002266, 0.0002072027, -0.0014553209, -0.3572255]",0.9987507462501526,0.0
1,94,"[0.37849736, -0.042381227, -0.16107444, -0.0022404487, -0.002981807, 0.00277424, -0.0033212553, 0.00071264, -0.001974005, 0.0038073184, -1.4794408e-05, 0.39328623, -1.8506485, 0.063119344, 0.23610877, -0.017421093, -0.90200734, 0.43700817, 0.052324094, 0.00366749, 6.990283e-05, 0.86722916, -0.019524114, -1.1812845, -0.25290155, 0.27611354, 0.0022565601, 0.0010519719, 1.1327592, 0.8149552, -0.5150262, -0.12394977, -0.49627814, 0.00032016452, -0.00013670558, -0.3576426]",0.9987727999687195,0.0
1,95,"[0.37902558, -0.041824244, -0.15978122, -0.0011185597, -0.002810067, 0.0032639909, -0.002233398, -0.0003358482, -0.0014981085, 0.002500986, -0.0011835303, 0.393496, -1.8535106, 0.062178265, 0.23502152, -0.017570576, -0.90332526, 0.4321033, 0.051421642, 0.0036775675, 8.011638e-05, 0.8682991, -0.018984837, -1.1820556, -0.25150147, 0.27376723, 0.0018737735, 0.0016141526, 1.1343166, 0.8139478, -0.5138587, -0.12239244, -0.49227285, 0.00058700365, 0.0014362232, -0.35788372]",0.9987953305244446,0.0
1,96,"[0.37982765, -0.041028548, -0.15813166, 4.8969057e-05, -0.0027814326, 0.003382417, -0.0010805761, -0.0010672477, -0.00092845014, 0.001125305, -0.0018385609, 0.3932449, -1.8562194, 0.060766198, 0.23427531, -0.017367626, -0.9046397, 0.42786235, 0.05029328, 0.003616846, 0.0002665605, 0.869668, -0.018580537, -1.1828456, -0.2502264, 0.27097863, 0.0013665613, 0.0019093864, 1.1360831, 0.81263655, -0.51271766, -0.120979875, -0.48812726, 0.0009515757, 0.0029814125, -0.35790893]",0.9988186955451965,0.0
1,97,"[0.38071877, -0.040107172, -0.15613729, 0.0011008296, -0.0028382142, 0.003113194, 3.3317483e-05, -0.0013931885, -0.00039648206, -0.00023280142, -0.0019779177, 0.39271635, -1.8586257, 0.058939695, 0.23364696, -0.016823873, -0.9056322, 0.424188, 0.04919654, 0.0036306907, 0.00044943427, 0.8711798, -0.01836744, -1.1835127, -0.24905354, 0.26788744, 0.00074324367, 0.0019740763, 1.1378065, 0.81116027, -0.51141477, -0.1197587, -0.48379558, 0.0013089159, 0.0042117126, -0.35773298]",0.9988420009613037,0.0
1,98,"[0.38151613, -0.039108567, -0.15391959, 0.0019139657, -0.002907082, 0.0025171228, 0.001016474, -0.0013089329, -1.75428e-05, -0.0014668403, -0.0016903826, 0.3922286, -1.860656, 0.056982107, 0.2329107, -0.016062927, -0.90618956, 0.4208235, 0.048357982, 0.0038140174, 0.0004623062, 0.8725885, -0.018379835, -1.1839752, -0.24796098, 0.26468152, 5.0702307e-05, 0.0018947431, 1.1393211, 0.80967057, -0.50986606, -0.11874263, -0.47928575, 0.0015508974, 0.0049518202, -0.35743025]",0.998864471912384,0.0
1,99,"[0.38208795, -0.03805336, -0.1516705, 0.0024159653, -0.0029234772, 0.0017147122, 0.0018072671, -0.0008779301, 0.00013185843, -0.0024781353, -0.0011238232, 0.39204618, -1.8623222, 0.05521549, 0.23189029, -0.015259812, -0.90642387, 0.4174631, 0.047917727, 0.0041773845, 0.00019978604, 0.87369, -0.018595139, -1.1842313, -0.24691267, 0.2615558, -0.0006367713, 0.0017656593, 1.1406324, 0.80833226, -0.5081087, -0.11790238, -0.47465825, 0.0016097102, 0.005198951, -0.35711613]",0.9988852739334106,0.0
1,100,"[0.38238105, -0.036989957, -0.14959098, 0.0025880702, -0.002849319, 0.0008580141, 0.002380488, -0.00020820642, 3.0571624e-05, -0.0032042314, -0.00045022578, 0.3922392, -1.863711, 0.05380502, 0.23049402, -0.014562588, -0.90657717, 0.4138619, 0.047900476, 0.0046496564, -0.0003528442, 0.8744223, -0.018927464, -1.184344, -0.24584797, 0.25867388, -0.0012384378, 0.0016579855, 1.1418843, 0.8072994, -0.50626814, -0.11716611, -0.470009, 0.0014840043, 0.005104831, -0.35691112]",0.9989052414894104,0.0
