sample,steps,parameters,fidelities,step_sizes
1,10,"[-8.260092970728593, 6.501228593143572, -5.5433553614596445, 1.0198137430494334, 7.971757119684339, -6.521856296588264, -1.8298835446825563, -4.370250055639244, 3.470858854920784, 4.03475332199324, -4.086104768866053, 5.828624110457749, -4.41946601134487, -0.9218081584535862, -7.157480744111819, -1.7168681569819613, 2.95841469695918, -4.443120822508277, -2.317153725315972, -5.372628406134246, 1.9505129964499073, -7.525698290264947, 2.2947801686131424, -0.3085606432797949]",0.7971745427841297,0.0
1,11,"[-7.547439180078291, 2.054421089743255, -3.2678112119773104, 1.8734416727049077, 7.093993312299408, -4.396123537353271, -1.1401813350355137, -3.0982357877646085, 3.7429238868910066, 2.207459596185768, -4.495675873975891, 1.2699744020160175, -4.273074530069383, -3.2907160624121126, -3.249522484465619, -0.17806000796195415, 4.609786155274074, -4.131502722137513, -1.5456526182553838, -4.228574640638308, -0.684368382677512, -5.721814018972063, 2.42021809215904, -0.7519423881271616]",0.6091053549724418,0.0
1,12,"[-7.768949616058369, 3.0082148525751444, -3.3787055418739156, 1.3586868316140992, 6.875750474691528, -5.6313127824939455, -1.0497317662836683, -3.182600809003969, 4.3567932267199945, 2.6401132133774463, -4.649613886005713, 2.231910820849309, -4.371581519048763, -3.439254795271861, -3.7195900097380137, -0.21211763881974977, 4.593484520539882, -4.396182211637451, -2.059583595943802, -4.935643878688022, -0.5048555417887282, -6.257162850531638, 2.7786920453335786, -0.8756337680392561]",0.8310374942782386,0.0
1,13,"[-7.923652368931279, 4.164486141358161, -3.389168849956807, 2.3617745887963695, 8.213169289452374, -5.750738143226234, -1.4187648224073515, -3.0946641713329552, 4.550254020687381, 2.244849997175215, -4.830081784698517, 1.1316857540954715, -4.0946204430730795, -3.0118299972243356, -3.0755742488589477, -0.891870841760405, 3.599896418664801, -4.130647490374619, -3.1943125065201605, -5.427166596904093, -0.7298594218170616, -5.085251475926194, 2.226853751201621, -1.4662518976760177]",0.44146306953177084,0.0
1,14,"[-9.767536192257674, 7.618561721064684, -5.087799362617139, 1.9896828262665047, 8.229076621196073, -8.28595678927368, -2.109470559012622, -4.293117637527351, 5.51842325683453, 4.652193960235309, -5.6709172886849775, 4.049066821485499, -4.744846049254563, -1.7919401142081692, -5.6002174106795914, -1.8465614740393663, 3.5713731341216146, -5.267773649173261, -3.161562303969874, -7.380908588375465, 0.9250416343643418, -7.333897421791621, 2.5443811604404463, -1.0326594067910537]",0.6801653233433482,0.0
1,15,"[-11.376030680064067, 8.07235307090507, -6.217379535244831, 2.089892953745924, 8.579225666737349, -8.55398693262998, -2.1102163320983203, -5.424608714904338, 6.1082301831352614, 5.858817471804667, -5.65251142207963, 5.200183651483232, -6.345990583268548, -2.475616577788686, -7.2144275619511875, -2.681734499164796, 3.98446502218467, -6.854893661199473, -3.7383410944352016, -7.322001413148639, 1.1121231463422037, -9.277171936283997, 2.508627019758472, -0.7459651656853704]",0.9304386720040676,0.0
1,16,"[-11.025803801377434, 8.583904336130072, -6.492597518473509, 1.9594040107128254, 8.596960146583498, -6.303182874321858, -2.22168718942174, -4.637045798068825, 5.433001574785093, 4.352195627937358, -5.6286973479982025, 3.033155974024939, -6.270423981731252, -2.907360633681781, -6.128012864228378, -2.094500010787968, 4.962702723714167, -6.739554008971903, -2.8112496346554687, -6.649051266591922, 0.2821366083965076, -7.87466627327713, 1.8569034460244864, -1.9229717466483256]",0.7089756076538142,0.0
1,17,"[-10.378343932624329, 8.860777519939239, -6.750656600733045, 1.3599236917077757, 8.780747665088816, -5.437661287831435, -2.742168079452677, -4.549009088643451, 5.8842340082468825, 2.577588077315314, -5.274526082051579, 1.304994306975365, -5.641882492671937, -2.8587904885075526, -5.039758942723404, -0.6691911234379833, 5.539986066523901, -6.93585291336668, -2.619824376562258, -6.813779155827628, -0.22762153387953565, -6.904371292255652, 2.145167533532485, -2.4389477286265446]",0.3604651613805101,0.0
1,18,"[-11.473081183216287, 10.011579547128365, -7.4573436854952355, 0.9903380761274364, 9.027098330684586, -7.429964064429876, -2.53861768863943, -5.493126901300347, 6.187634968556946, 4.726855094104675, -6.068177089182105, 3.468415018526127, -5.831527191834898, -3.7618571722343153, -7.0973084836587415, -2.3994317199099355, 4.938946169204449, -8.279396772023961, -3.8869626306547556, -8.446386255074211, 0.3381735404765809, -9.078250538528557, 2.5084307528380174, -0.7370647132546937]",0.7807153357872909,0.0
1,19,"[-10.469526075151675, 9.018265563919286, -6.753756464612068, 1.189824223625784, 8.975379884391803, -5.698183979425208, -2.9592020485325183, -4.719177175481717, 6.069407330042624, 0.803432974204275, -5.875337141324472, 0.21264491899459673, -4.6109507425319265, -2.983544689957061, -3.999011777215387, -0.6946355260040727, 6.060291937515069, -7.287411524875489, -2.1935224675692417, -7.259420710095795, -0.13935394722863811, -6.260047194445908, 2.5679065955784375, -1.8150796581567852]",0.8384527090636638,0.0
1,20,"[-11.134503524469341, 10.091749549171656, -7.631770426660181, 0.5833536046249508, 9.897941586560204, -7.832445840214736, -3.671202020103933, -4.992365491819341, 7.463140331681376, 2.363764487329833, -6.67350360425463, 1.7944608646711104, -5.993155785188332, -3.527129111242234, -5.78602556088356, -1.7006530607982846, 6.275588420057689, -8.45090405506132, -2.8331163254908605, -8.985619702493233, 0.23885186516348886, -7.4206631186626, 3.3364759421876165, -1.8002516620623348]",0.11263584176882198,0.0
1,21,"[-11.458270401685086, 9.954718267615903, -6.872001439137707, 1.9265762400078428, 10.158533704385178, -7.93092123341702, -3.248603731771238, -4.555141825079195, 7.1401565978125205, 3.121337167969392, -7.783756027040282, 2.3561750948683065, -5.640841171199941, -3.7408659624016187, -5.505915347835794, -2.197388197403927, 5.924609364511425, -8.258423778321047, -3.0840708594795467, -9.354018967315296, -0.07616415638122802, -7.188295315945995, 3.1245931691142923, -0.9956887841779705]",0.6963400499254113,0.0
1,22,"[-11.998018669702116, 10.44818763775039, -7.221706602327004, 2.0449486828073598, 10.536940418062303, -9.254173744963435, -4.114684303923844, -5.1631374413261835, 7.473307746187145, 5.18866665501682, -7.836263227564109, 4.360045973191768, -5.7723065245860745, -2.9746037335003424, -6.336540533910985, -3.2107910770000783, 5.180508025495805, -8.483263861575347, -3.7376933025639403, -10.300490721165936, 0.8028757264823577, -8.240221520851303, 3.233824462924623, -0.1419132343219463]",0.9055063369101128,0.0
1,23,"[-10.844231732287481, 10.42797593060324, -6.347288201809214, 2.4860474031295126, 10.440414885820555, -7.195632025738266, -3.5160401007450983, -4.231879055658956, 7.197391637853523, 3.6692819368116916, -6.577127618268593, 2.787632707164825, -5.117488513940981, -2.6040209935197134, -3.8966168072165237, -1.0688010482143275, 6.066189862997829, -7.917060255440262, -2.543035294439471, -8.64375609920702, -1.001634948723756, -6.208260570554786, 1.9760836340388037, -1.487718373708529]",0.7595585573272683,0.0
1,24,"[-9.736077884143809, 8.997766689918011, -5.983455500458917, 1.6064959484725085, 9.76795530936148, -5.6699862256105025, -4.161255429885947, -3.9552829284617905, 7.604185103736297, 4.0340125135849805, -4.831084479522397, 2.238074000045889, -5.2729986173247045, -2.2818937707518674, -2.8818108913175506, -0.36380658778445846, 5.836254008711368, -7.560184763525441, -1.928706796834303, -7.91407846705218, -1.1606716437830455, -5.3571687784660575, 1.8568958521476646, -2.088954364284107]",0.6751437539146391,0.0
1,25,"[-10.057902868501486, 8.420630797621778, -6.140630089617371, 0.045706730143214136, 9.58259102555414, -6.068986563766337, -4.438441519294151, -4.01893796041283, 8.060409476480322, 4.775788479433009, -4.699907935561335, 3.4513721669436466, -5.384494887798511, -3.2888070720472102, -3.5630656617257515, -0.8215013269277444, 5.536908040097435, -7.606686564881563, -2.691890926449469, -7.847068547518915, -0.8118467162790359, -5.746309790101914, 2.5106306470684014, -1.2453735354030355]",0.5152738437406267,0.0
1,26,"[-10.18933087246425, 8.098581473973061, -5.691602552667126, 1.3331699569430933, 9.84500017970172, -4.934733045794338, -3.922315672549921, -3.915705788013829, 7.543576309190848, 4.192101103242646, -4.527784096852374, 2.023628071476085, -5.257042253666005, -3.322657019476951, -2.659607049776458, -0.33855770076544994, 6.2036507073473794, -7.585151094755504, -2.500497338789919, -7.467890044569812, -1.5587901168165157, -5.151282837055694, 1.8965983035857499, -1.0214822560294403]",0.7791348217406414,0.0
1,27,"[-9.227053217005457, 7.761288068301128, -5.356151350415425, 2.443420339355765, 8.729679773996343, -5.971327664943486, -2.7952455696729857, -3.128873897383093, 7.10276306996712, 2.1129209467689987, -5.595389487265056, -0.009731821487499376, -3.070883708779512, -3.3257695444896798, -0.9899057368418727, -1.0585236862364584, 6.671237401299363, -7.390455974479489, -0.159972629439654, -9.202328849949573, -1.0874673723790071, -3.9452326294778235, 2.4721629467466877, -1.2585619023337165]",0.748726701135223,0.0
1,28,"[-10.059275820310933, 9.27419250092438, -5.551915581371883, 1.1950424967913922, 9.04444975450685, -7.190014997694299, -2.61514630122761, -3.720344178522738, 6.686624711246687, 4.630313343530348, -6.240506570993606, 3.4391103957293545, -2.4128110822405184, -2.83604400737, -2.952403952425259, -1.8817797975926194, 6.360265064394695, -8.818009417599901, -0.3194405971984503, -9.470802196667513, -0.5424780842713104, -5.105412314605134, 2.526647835402621, -0.5948746847818931]",0.8020651709875974,0.0
1,29,"[-10.547962505709933, 9.590370816058755, -7.232637925757667, 0.9259071539968601, 9.123224116290967, -8.076274033267804, -2.9843879734993535, -4.122657306598534, 7.754073651940176, 4.8668392726235705, -6.180760224814389, 4.738024825096874, -3.249803601719799, -2.227148505619996, -3.4474099110221545, -2.7293276174558496, 6.3590900534904415, -8.536422607076313, -0.9084244084709446, -9.593819017157752, 0.9610513301312275, -5.5674136834868335, 2.660985595345716, -0.8833531557867424]",0.6235905760947963,0.0
1,30,"[-10.31975385911235, 8.918900401995275, -6.9131238680670855, 2.107438587568582, 10.154866325623559, -7.695497220595666, -3.075297529038879, -4.0980761241379895, 5.9420102717275105, 5.095879841744783, -6.666169953336128, 4.6566724147672565, -2.4051317897532325, -1.714706629170922, -3.6215246175062434, -4.5789960479978875, 5.499348907710894, -8.480633071126329, -1.8355874515019366, -9.614738507757677, 2.1297756368782372, -5.733959453211588, 2.2125951295358717, 0.10138331534723184]",0.9100815617335425,0.0
1,31,"[-10.193080614936905, 8.971910243797929, -6.684532064703537, 2.721717509578999, 10.015343977422193, -7.103022452627547, -2.890319206609916, -3.778058886477155, 5.925690842419048, 4.206636491751739, -6.684381943231651, 3.663378947025339, -2.144045389341301, -1.6832401312040253, -3.2783577215596065, -4.385301775166618, 5.941014494883485, -8.159714031037668, -1.563012954294109, -9.176229044269302, 1.9032100103821172, -5.209210145834633, 1.669899119916213, -0.3284275993023459]",0.992356813462507,0.0
1,32,"[-10.427475608172884, 8.702891734261003, -6.89678937262995, 2.991179331802711, 10.221690186479606, -6.731918959458028, -2.707987619640512, -3.63736251175932, 5.844635205381193, 4.599319424529384, -6.9165266596438695, 4.061993697167285, -2.2014311639374986, -2.1796652856344503, -3.580892378640871, -4.4726322852827645, 6.179081172698751, -8.454632282586697, -1.6119648302019463, -8.989909480698037, 2.0908126871824404, -5.248596942331667, 1.7271337687168065, -0.31674393868586803]",0.6729367534318992,0.0
1,33,"[-9.363785442029092, 7.683929792933337, -6.174910841183713, 3.0400502477065467, 10.575867119501172, -4.8816940960781166, -2.678536842490209, -2.426571139019924, 5.1103824285578545, 1.4780135168066868, -5.25459730289196, -0.5078462178235496, -1.1817419132298241, -2.408560125521815, 0.1664639287088796, -3.288849075203491, 6.21689171798627, -6.476662518946662, -1.6967449497451002, -7.624093630205551, 1.4320275031727443, -3.2915464569515374, 1.0330801977372093, 0.041773900586379725]",0.5982107498070204,0.0
1,34,"[-10.33658501943205, 8.845834919205572, -6.932057597551345, 2.9697051302632165, 10.688127023484855, -6.683438071967001, -2.604007074584002, -3.311882956285183, 5.9386108776356386, 4.163810569578328, -7.075731823008365, 4.220309790264963, -1.88854863914715, -2.450616699409649, -3.129367735969259, -4.361968007334148, 6.487435241694332, -8.066690889900055, -1.408648599038967, -8.62148225717043, 2.220003949324276, -4.733385010081624, 1.5097136456418223, -0.3934120084316498]",0.9731655624140515,0.0
1,35,"[-10.144414020573876, 8.762597825487015, -6.8683493299788045, 2.696140307376181, 10.56762849125519, -6.9546785344234605, -2.9124273119239645, -3.5700313281868525, 5.914115106787175, 3.9489139963609436, -6.764004359747498, 3.935885957972068, -1.950326167144556, -1.8452048395856524, -3.4315223291450443, -4.465669296936348, 6.376274457695367, -8.029886824847791, -1.1699876788116799, -8.988105346705781, 2.6237766871355546, -4.377923207071549, 1.8285383992613469, -0.3273840485022258]",0.9718884767929699,0.0
1,36,"[-9.875061684001977, 8.71506740516702, -6.835308712215005, 3.087078741447487, 10.85617805896429, -5.708539138488286, -2.6288075962102844, -2.982936108570573, 5.534193630989781, 2.4446580669343003, -6.4462304549967, 1.82655366338142, -1.557344358018129, -2.3738968858787537, -1.912062606535399, -4.0850498745937545, 6.776629520182013, -7.383142378846459, -1.2183172350091456, -8.194817113355848, 2.260035857519716, -3.697305594462497, 1.2953439908794209, -0.4537089997289986]",0.9459722231183573,0.0
1,37,"[-9.63699190004847, 7.856335014227827, -6.0736798156483776, 2.7847041999062396, 10.81206401726057, -5.118552191136847, -3.2045381153247248, -2.3237669206786764, 5.126490377191951, 1.3294842526622257, -5.733581979976333, -0.45875651438053555, -0.9340000424462386, -2.4273191740965823, -0.3555794942254282, -3.684167778873227, 6.3723639769819105, -6.6345759185817546, -1.3910925450674974, -7.804878903460937, 1.9965761993783548, -2.892925322407486, 1.2892722451686547, 0.2196114980905318]",0.9273634031041318,0.0
1,38,"[-9.611677641536568, 7.261755435700269, -5.289030747563521, 2.5395549176651984, 10.789996450504567, -4.611403523531378, -3.72400528266528, -1.6994342174680692, 4.7962395651667435, 1.003079634238097, -5.749294295807629, -1.3655791881200001, -0.5425776774418002, -2.3520560198551492, 0.3249051923920424, -3.2575826850855667, 6.1259375695133755, -5.979621921527509, -1.3626720283878908, -7.2892956528472395, 1.8016702608366277, -2.7467684115348274, 0.8153335918734211, 0.4447645380182339]",0.8465850158114009,0.0
1,39,"[-9.53433037023139, 7.245644665292685, -5.392156952826011, 2.6189720355285866, 10.587255468591557, -4.5317960696559, -3.817584640451853, -1.3117010011247185, 4.592421055855024, 1.0104601426167719, -5.86421680109217, -1.7758194897535966, -0.2371057363355183, -2.39823271344323, 0.6137661232411084, -3.3824358601823397, 5.993778325522748, -5.761415404147692, -1.2338732089079327, -7.331699069714118, 1.8258616752264432, -2.806376040973476, 0.7524280241705844, 0.4859066455159283]",0.7768234609234738,0.0
1,40,"[-9.835266297227111, 7.625348016022779, -5.820374506720905, 2.60896144367186, 11.073148509199614, -4.68878659759175, -3.897706981289802, -2.009080742951281, 4.8777542845220125, 1.6039010443131687, -6.146017097320182, -0.5448577945577923, -1.0645255413076211, -2.4275206753132026, -0.15843808026551062, -4.025139413529357, 6.583573231325928, -6.388108630263228, -0.9824335973043408, -7.388216844129548, 2.147283529556496, -3.0193989860219106, 0.6731482996921421, 0.008675636272739243]",0.8975601424057725,0.0
1,41,"[-9.912179530510056, 7.970217678286642, -6.413861400191692, 2.508500942774753, 11.21495368072996, -4.906110113580147, -3.835884156448114, -2.116271207371113, 4.993246383720087, 2.1432189233450627, -6.548981136174328, 0.5015334169080111, -1.3044661845663328, -2.630089756341595, -0.8181421206704037, -4.625415733501769, 6.846978082176482, -6.795814183722947, -0.607347013446519, -7.599667159593345, 2.447025576244904, -3.131440494786578, 0.7370962016640239, -0.5398250331476196]",0.9900052337472967,0.0
1,42,"[-9.652290515467616, 7.540709470363209, -5.794100533420625, 2.875039429877266, 10.888449290839208, -4.659552129932609, -3.8785084455202585, -1.5666303218918332, 4.943029414731614, 1.6780544605594796, -6.2899552943031445, -0.3042113747662077, -0.6778633910573522, -2.2631109585873945, 0.25884544181814667, -4.193893640548995, 6.770947162779969, -6.492612589560519, -0.5167903423767175, -7.380434745231712, 2.24276967774952, -2.6195477745780695, 0.5570707436997532, -0.032581906692884466]",0.860303076095094,0.0
1,43,"[-9.896701594806043, 8.087385850864079, -6.350568942099685, 2.906603192571238, 11.216513473849952, -4.976710630852981, -3.866869796363886, -1.9320724027290541, 5.199446463650899, 2.241087126940512, -6.834330272120903, 0.9863881808442385, -1.2082949048929104, -2.4875507648040136, -0.4476902916699225, -4.625931279146334, 7.127319657360802, -7.005554872766179, -0.2749438090690129, -7.7230319910017275, 2.494680067551351, -2.7621363775782006, 0.5757606975002556, -0.5392448526464964]",0.8968477205571181,0.0
1,44,"[-9.955298626688002, 7.558523416718226, -5.947174002677245, 2.9814688512004106, 11.02261439190276, -4.7570554352138705, -4.018530274922529, -1.3257509116942077, 4.963303419481899, 1.780204957927724, -6.396950057044901, -0.262218359618262, -0.5575650170679562, -2.3066080902378485, 0.34007264525741415, -4.46598882125549, 6.835922822972206, -6.752989461433636, -0.35222257901157117, -7.459917616733974, 2.3082731732951673, -2.577574322708916, 0.6029546520774083, -0.17094610463358473]",0.9505113071227764,0.0
1,45,"[-9.881295587912998, 7.5693075822785545, -5.755946326327739, 3.218997218904564, 10.954951740822192, -4.7512720522226, -3.9384801293826475, -1.3434099907145702, 4.937983201417779, 1.6579462373607075, -6.334394686038416, -0.28154599023283294, -0.5742202637719609, -2.1671969005157186, 0.3816130659351237, -4.402889074156842, 7.013792656454096, -6.74912874302, -0.20269077195707458, -7.412468343787461, 2.2781597810533176, -2.4121339165988895, 0.3840443959361116, -0.3040920465541672]",0.9446051738042981,0.0
1,46,"[-9.968427034321541, 7.140628822936774, -5.427092618975502, 2.943684649072702, 10.760933171110434, -4.640234167114567, -4.242450660090618, -0.4672509508423019, 4.88683009253897, 1.276984356966965, -6.223544600701144, -1.17242042477555, 0.0231383253823375, -2.280628716713695, 1.1489399946293735, -4.049004866155869, 6.70103785854357, -6.381890227455571, -0.37376752607854075, -7.051095082788666, 2.0661957308566485, -2.3439433006109502, 0.43842525326515674, 0.12474406285942227]",0.9528610155473958,0.0
1,47,"[-10.039124067042943, 7.005874618296931, -5.435366482829135, 3.020328596148637, 10.706788220137264, -4.564761780500556, -4.23839750132184, -0.3495932010436976, 4.871769937234559, 1.2916303228069483, -6.253562532097739, -1.2344743794246573, 0.14086284234267038, -2.2475475521891264, 1.1610477792062541, -4.021692604630066, 6.713827006938963, -6.358644088456797, -0.3118412014024352, -6.962986234138057, 2.100420834791516, -2.3960331812742397, 0.46624654353292977, 0.11517722988205548]",0.9972274438399772,0.0
1,48,"[-10.095490559549024, 6.9392683465243525, -5.408333690305642, 3.042260376043373, 10.607171576576972, -4.459891486454503, -4.375679878541372, -0.26251450901789475, 4.7559292908203865, 1.3707213030242187, -6.343255245129626, -1.2169877237090299, 0.09745526049421402, -2.242100753991847, 1.230447456112655, -4.2268627984301705, 6.75118742918886, -6.332217911785486, -0.24637267803954713, -6.920706119950648, 2.1563330128287514, -2.382713790928232, 0.29931222014193215, 0.08064100810425454]",0.9834399784663682,0.0
1,49,"[-10.205940705089732, 7.064431814354771, -5.492181906377541, 3.020612623281745, 10.861596356878165, -4.52663872933684, -4.523148194876857, -0.17019078197189313, 4.816567080203726, 1.4326473717112995, -6.446460019946638, -1.1787854750844355, 0.11391269904069198, -2.334793498475176, 1.2774843674803409, -4.316614404935999, 6.807677226733811, -6.500911134713098, -0.25524798358750783, -6.993498450520969, 2.169990557459272, -2.304742932632272, 0.2778714103887496, 0.00487495274389689]",0.7960809323349275,0.0
1,50,"[-10.125462884488, 6.524058416820628, -4.9336180049254095, 3.2024693820521533, 10.424506908298238, -4.060276674998121, -4.575475309935392, 0.578761855924466, 4.539312155162227, 0.9882798814225466, -6.152032644525299, -2.1523412194509857, 0.7975581225713759, -2.179667002269823, 2.123527592828681, -3.730686234827327, 6.619397843334721, -5.732690747948848, -0.2889265470590307, -6.448828605446162, 1.8516163050929746, -2.159903778550647, 0.08035541755851172, 0.45969223985732177]",0.954983113850598,0.0
1,51,"[-10.230320557167655, 6.523188818014413, -4.944445304105428, 3.218427421425294, 10.533482977250843, -4.078561494280312, -4.632035284410802, 0.7430053594387352, 4.616840700960112, 1.0133132433058427, -6.309389024043582, -2.040944771147729, 0.9282959627041032, -2.170535009535019, 2.051762045878731, -3.7399476414071904, 6.614982942466751, -5.7942521367224735, -0.24524949378641775, -6.34839285188291, 1.8357924477053968, -2.1576940484724747, 0.12079731721572778, 0.40547646399741233]",0.9858454752666863,0.0
