sample,steps,parameters,fidelities,step_sizes
1,10,"[0.7343523, 0.49907306, -0.66685617, 0.12523681, 0.87836367, -0.2545828, 0.3618314, -0.6129889, 0.15068066, -0.6921289, 0.85060287, -0.23162805, 1.1839136, -0.13044387, 0.838752, -0.11713206, 1.3936998, -1.1530104, 1.4554495, -0.36242425, -0.50372744, 0.69741243, -0.82461137, -0.77927655, -0.37387013, 0.6634102, 0.8300998, -0.12303267, 0.73731863, -1.0533106, -1.2307827, 1.5440558, -0.085863024, -0.45139664, -1.0498009, -0.96344286]",0.747527003288269,0.0
1,11,"[0.7376503, 0.57902634, -0.64643407, 0.1244052, 0.91940325, -0.26040053, 0.40229818, -0.5399682, 0.12984289, -0.67765605, 0.9550683, -0.22351012, 1.172497, -0.10844994, 0.96185416, -0.057146296, 1.3835418, -1.1158189, 1.4808861, -0.39502984, -0.49825868, 0.720446, -0.81781304, -0.79879165, -0.50317425, 0.7036888, 0.88922554, -0.09644229, 0.66362953, -1.0126325, -1.3388882, 1.6244247, -0.051942483, -0.43052712, -1.0440127, -1.0508647]",0.7487300038337708,0.0
1,12,"[0.7560919, 0.6689224, -0.6348006, 0.124458194, 0.9537136, -0.22835165, 0.4275869, -0.4603221, 0.07744518, -0.67629355, 1.0668833, -0.21647039, 1.1767882, -0.055992138, 1.0618455, 0.0030649826, 1.379371, -1.1033258, 1.4953301, -0.37447014, -0.53102624, 0.7171355, -0.78055495, -0.8425154, -0.65500176, 0.75823027, 0.9709202, -0.122550175, 0.61428666, -0.9752416, -1.4524823, 1.6785057, -0.0537225, -0.4317454, -1.0406022, -1.1175021]",0.7610604763031006,0.0
1,13,"[0.77845967, 0.7513426, -0.6184456, 0.14049529, 0.9730751, -0.16487382, 0.4341274, -0.38252813, 0.0050554946, -0.6821588, 1.1507196, -0.22185199, 1.1878077, 0.010555353, 1.1316421, 0.050780874, 1.3743, -1.1011199, 1.4880921, -0.3192538, -0.58508873, 0.6824888, -0.7192874, -0.89908814, -0.8199757, 0.805257, 1.0610429, -0.18522157, 0.5822612, -0.93064547, -1.5538487, 1.6924353, -0.0826697, -0.4419754, -1.0264758, -1.1377467]",0.7823092937469482,0.0
1,14,"[0.7921427, 0.8121573, -0.5868287, 0.19146754, 0.9694735, -0.08716961, 0.4295742, -0.32076296, -0.06670311, -0.6869834, 1.1620467, -0.24530247, 1.1963153, 0.06003986, 1.172621, 0.07763559, 1.3636539, -1.0916234, 1.4601277, -0.24575582, -0.64265823, 0.6218297, -0.65944535, -0.9539362, -0.98052645, 0.8230884, 1.1431258, -0.26589257, 0.5571175, -0.8745524, -1.6274662, 1.6680081, -0.12689252, -0.4485236, -0.99639064, -1.1115457]",0.8019429445266724,0.0
1,15,"[0.79103583, 0.84913635, -0.5356175, 0.2770514, 0.9396166, -0.015961051, 0.4260703, -0.28757465, -0.111102454, -0.68354994, 1.1095123, -0.28969115, 1.1951761, 0.06877497, 1.1910661, 0.084120475, 1.3455671, -1.0625508, 1.4210911, -0.168307, -0.6918245, 0.54459125, -0.6320522, -0.9929821, -1.1040548, 0.8021297, 1.2024443, -0.3463729, 0.5294272, -0.81042886, -1.6686132, 1.6164062, -0.17456955, -0.4437494, -0.9519809, -1.0540278]",0.8170458674430847,0.0
1,16,"[0.7795327, 0.87213826, -0.466588, 0.3859489, 0.8876743, 0.030360185, 0.43285426, -0.28344363, -0.11195433, -0.6677594, 1.0168095, -0.35470992, 1.1811173, 0.04593396, 1.1945926, 0.07665545, 1.320929, -1.0117729, 1.3836528, -0.098880865, -0.72946334, 0.4615801, -0.64773184, -1.0084654, -1.1690919, 0.747362, 1.234505, -0.41168648, 0.49391863, -0.7456303, -1.6839116, 1.5520829, -0.21653064, -0.42567605, -0.8980454, -0.9842607]",0.8365501761436462,0.0
1,17,"[0.7699205, 0.895253, -0.3846326, 0.503517, 0.8233341, 0.04486081, 0.4546176, -0.2985544, -0.07324811, -0.6391517, 0.9012902, -0.4348613, 1.1553344, 0.017985174, 1.1913096, 0.06289697, 1.2926813, -0.94445175, 1.358584, -0.045045216, -0.75937426, 0.38444045, -0.6991823, -1.0013778, -1.1857668, 0.6698427, 1.245969, -0.4546082, 0.45006695, -0.6871952, -1.6867001, 1.4906439, -0.24789624, -0.39716595, -0.84068584, -0.9243335]",0.8633214831352234,0.0
1,18,"[0.7762673, 0.9306887, -0.295444, 0.608598, 0.7596574, 0.03463395, 0.49369323, -0.31749362, -0.009241991, -0.6003406, 0.7789778, -0.51999176, 1.122436, 0.012564334, 1.1890006, 0.05026042, 1.2635242, -0.86918604, 1.3504388, -0.008331634, -0.7896166, 0.3233526, -0.77442026, -0.97922534, -1.1771679, 0.58248436, 1.2493279, -0.4776969, 0.40065765, -0.63893163, -1.6926056, 1.4449637, -0.26837993, -0.36457872, -0.7861561, -0.89365995]",0.887498676776886,0.0
1,19,"[0.80525154, 0.9840038, -0.20401928, 0.6757846, 0.7105196, 0.015542524, 0.5520229, -0.32341814, 0.061515905, -0.5557445, 0.6670821, -0.5965148, 1.0882996, 0.036713738, 1.1930637, 0.045552406, 1.2333385, -0.79501534, 1.3563207, 0.014004407, -0.82822406, 0.28335443, -0.8613253, -0.95285213, -1.1679695, 0.4989498, 1.2568318, -0.48887014, 0.34973153, -0.6001988, -1.7140793, 1.418856, -0.28105038, -0.33572713, -0.73951674, -0.8974053]",0.9008788466453552,0.0
1,20,"[0.8526175, 1.0527337, -0.11376272, 0.69348663, 0.68536156, 0.0065913303, 0.6292661, -0.3056485, 0.1172173, -0.50996935, 0.5779921, -0.65053207, 1.0573171, 0.075630374, 1.2046543, 0.053887263, 1.1985518, -0.7285617, 1.368282, 0.025642846, -0.8780548, 0.26345953, -0.94900393, -0.9329543, -1.1784611, 0.43049493, 1.2751995, -0.4952106, 0.30075687, -0.56713, -1.7553811, 1.4066944, -0.28998214, -0.31689203, -0.7030116, -0.9273375]",0.9065991640090942,0.0
1,21,"[0.90703213, 1.129297, -0.026703693, 0.6688467, 0.6852903, 0.02254891, 0.71904665, -0.2645437, 0.14098927, -0.46667314, 0.5137204, -0.67534316, 1.0307876, 0.10412784, 1.2207705, 0.07766397, 1.154007, -0.6724947, 1.3767601, 0.029436141, -0.93508416, 0.25844958, -1.0277574, -0.92603827, -1.2156773, 0.3815549, 1.3040326, -0.5002243, 0.255523, -0.5355227, -1.8124155, 1.398642, -0.2983297, -0.30956298, -0.6748246, -0.9693058]",0.9133807420730591,0.0
1,22,"[0.9536544, 1.2041916, 0.055731907, 0.616011, 0.70479643, 0.06768475, 0.8072698, -0.20871085, 0.13065931, -0.42836875, 0.46897894, -0.6753978, 1.0074359, 0.10060235, 1.2358826, 0.116422534, 1.0957137, -0.62622696, 1.3735739, 0.027100177, -0.98997015, 0.26101625, -1.0884362, -0.9322299, -1.2728854, 0.3491567, 1.3373052, -0.5039962, 0.21400207, -0.5033728, -1.8752939, 1.3857142, -0.30759087, -0.30972943, -0.6492223, -1.0069526]",0.9250704646110535,0.0
1,23,"[0.97864604, 1.268547, 0.13240086, 0.5505906, 0.7358588, 0.13729033, 0.8746502, -0.15077187, 0.09586905, -0.39658478, 0.4368174, -0.66179055, 0.98499393, 0.062999114, 1.2443519, 0.16707927, 1.0229577, -0.5875329, 1.3546989, 0.01908566, -1.0312563, 0.26392922, -1.1247602, -0.9464264, -1.3354431, 0.32613146, 1.3658681, -0.5041429, 0.17484994, -0.47171533, -1.9311328, 1.3633466, -0.31767902, -0.31047383, -0.618773, -1.0259836]",0.9378356337547302,0.0
1,24,"[0.97628075, 1.317176, 0.20251024, 0.48949173, 0.7707833, 0.22234406, 0.9099425, -0.10348905, 0.051833037, -0.37199217, 0.41216794, -0.64670557, 0.961792, 0.0046811923, 1.2430938, 0.22415906, 0.9390069, -0.5536691, 1.3222356, 0.0044163493, -1.0512687, 0.2619959, -1.1382738, -0.9611239, -1.3858613, 0.30446556, 1.3811368, -0.4973958, 0.13622469, -0.44356605, -1.9690105, 1.3327137, -0.32748732, -0.30567625, -0.57781786, -1.0204923]",0.9478851556777954,0.0
1,25,"[0.95103645, 1.3506299, 0.26584476, 0.4486083, 0.8037019, 0.31228292, 0.91940784, -0.07510163, 0.01617534, -0.35465923, 0.39316985, -0.63980985, 0.93763214, -0.05362797, 1.2328055, 0.2804889, 0.85033214, -0.5219319, 1.2838842, -0.018585, -1.0506884, 0.25297168, -1.1392181, -0.9692507, -1.4118804, 0.27747098, 1.3786409, -0.4816498, 0.09684326, -0.42179412, -1.9853438, 1.2997396, -0.33574808, -0.29282072, -0.5247003, -0.99433506]",0.9556446075439453,0.0
1,26,"[0.9134556, 1.3739387, 0.32286745, 0.43575296, 0.8308051, 0.39689365, 0.9184055, -0.06680666, 0.0032975469, -0.34415847, 0.3807251, -0.6458256, 0.91373533, -0.09122561, 1.216953, 0.32888505, 0.7648003, -0.48982725, 1.2504495, -0.050595317, -1.0373365, 0.23750372, -1.1428275, -0.9664993, -1.4132732, 0.24107406, 1.3588239, -0.45734495, 0.05677021, -0.40715936, -1.9843398, 1.2723013, -0.3418732, -0.27410805, -0.46174294, -0.95724976]",0.9619730710983276,0.0
1,27,"[0.87594783, 1.3936384, 0.37441456, 0.4474202, 0.84958696, 0.46860847, 0.92020786, -0.07421841, 0.017612208, -0.3394068, 0.37697512, -0.6639038, 0.89205885, -0.1010731, 1.199782, 0.36431882, 0.6891664, -0.45523357, 1.2318819, -0.09012224, -1.0224017, 0.21837875, -1.1630846, -0.95246476, -1.3996644, 0.1940916, 1.3255529, -0.4276781, 0.01739142, -0.39765334, -1.9745643, 1.2564807, -0.34646642, -0.25560033, -0.39416048, -0.9210057]",0.9670960903167725,0.0
1,28,"[0.8490811, 1.4152396, 0.42128867, 0.47276685, 0.8583918, 0.5241393, 0.92833436, -0.090310216, 0.053916924, -0.33869433, 0.3834719, -0.689156, 0.8741573, -0.09118945, 1.1844658, 0.38517895, 0.62673587, -0.416928, 1.2325091, -0.13371989, -1.0162597, 0.19914278, -1.2050294, -0.93009007, -1.384745, 0.13749984, 1.2843202, -0.39786988, -0.019274134, -0.38932818, -1.9649979, 1.2539726, -0.35115042, -0.2444953, -0.32863057, -0.8959027]",0.9714654088020325,0.0
1,29,"[0.8377131, 1.441551, 0.46397352, 0.4982753, 0.85684186, 0.56399083, 0.9350536, -0.10751632, 0.10178959, -0.3399455, 0.39985842, -0.71472883, 0.86005235, -0.075882725, 1.171906, 0.39304075, 0.57665354, -0.37516546, 1.249076, -0.17720258, -1.0243514, 0.1827315, -1.2629843, -0.90418935, -1.3808337, 0.07368084, 1.2411873, -0.37358406, -0.051340874, -0.37785128, -1.9616584, 1.2620902, -0.35775283, -0.24554761, -0.27159548, -0.88729316]",0.975552499294281,0.0
1,30,"[0.839494, 1.472274, 0.5024747, 0.51235926, 0.846514, 0.59039503, 0.92645323, -0.11886651, 0.14867914, -0.34113196, 0.42360792, -0.73371506, 0.8478483, -0.06850884, 1.1606673, 0.39167234, 0.5351663, -0.33178404, 1.2726347, -0.21721676, -1.0456883, 0.17077647, -1.3241493, -0.8798463, -1.3938603, 0.0061701164, 1.2023787, -0.3587798, -0.07763612, -0.36016127, -1.9659417, 1.2756895, -0.36735913, -0.2587341, -0.22757474, -0.8944286]",0.9790171980857849,0.0
1,31,"[0.8466806, 1.504927, 0.53643346, 0.5104083, 0.831229, 0.6056968, 0.8926763, -0.11894226, 0.18297547, -0.34087288, 0.45097944, -0.74133754, 0.83446425, -0.074990675, 1.1481109, 0.3859287, 0.49783486, -0.2897101, 1.2919425, -0.2524566, -1.0746825, 0.16352543, -1.3729997, -0.86094946, -1.4218137, -0.060477078, 1.1737672, -0.35408443, -0.098088235, -0.33572137, -1.9753546, 1.289784, -0.37975976, -0.27945068, -0.1981206, -0.9120473]",0.9810583591461182,0.0
1,32,"[0.8493562, 1.5362074, 0.5654726, 0.496279, 0.81647074, 0.61208576, 0.83469087, -0.10505083, 0.19790384, -0.33883008, 0.47869635, -0.7367552, 0.81712985, -0.09190613, 1.1320336, 0.38061816, 0.46136963, -0.25206333, 1.297674, -0.28378218, -1.1041651, 0.16006139, -1.3984253, -0.8492806, -1.457009, -0.12110539, 1.159595, -0.356844, -0.11377759, -0.30678302, -1.9856039, 1.3016065, -0.39354146, -0.3004266, -0.18197587, -0.93269736]",0.9818761944770813,0.0
1,33,"[0.83918333, 1.5631694, 0.58948404, 0.47936526, 0.807542, 0.6119182, 0.76139003, -0.07797046, 0.19325905, -0.3355849, 0.50523484, -0.72310686, 0.7947985, -0.11024643, 1.1118536, 0.3794145, 0.42431873, -0.22119759, 1.2861657, -0.31320828, -1.1282107, 0.15872706, -1.3994551, -0.8444912, -1.4894416, -0.17092873, 1.1610118, -0.36260316, -0.1265283, -0.27754885, -1.992731, 1.3112129, -0.40666535, -0.31442782, -0.17618784, -0.948978]",0.9826257228851318,0.0
1,34,"[0.8127589, 1.584099, 0.6087451, 0.46997908, 0.807048, 0.6079143, 0.68507177, -0.041750256, 0.17373922, -0.33223113, 0.5309441, -0.705913, 0.76878333, -0.12076585, 1.0888397, 0.3840561, 0.38672277, -0.19799, 1.2601616, -0.3425103, -1.1441154, 0.15765178, -1.3835195, -0.8447608, -1.5106252, -0.20696902, 1.1757016, -0.36697102, -0.13819706, -0.25259537, -1.9946114, 1.320758, -0.4172022, -0.3171544, -0.17741655, -0.9557292]",0.9843282103538513,0.0
1,35,"[0.77248996, 1.5988117, 0.6238893, 0.47450602, 0.8133823, 0.6030405, 0.6177952, -0.0029329434, 0.14627011, -0.3299348, 0.5570189, -0.69090074, 0.74241257, -0.118770406, 1.0654857, 0.39415416, 0.34929216, -0.18161166, 1.2270164, -0.37216085, -1.1527611, 0.15523203, -1.3617659, -0.8477079, -1.51705, -0.22915399, 1.1986537, -0.36717004, -0.14998518, -0.23513097, -1.9914622, 1.3330672, -0.42397016, -0.3088919, -0.18291354, -0.9514386]",0.9870792627334595,0.0
1,36,"[0.72510207, 1.6082666, 0.6357019, 0.49270236, 0.82112753, 0.6000311, 0.56697613, 0.030700523, 0.11800462, -0.32958183, 0.58399254, -0.6819012, 0.7198468, -0.105830036, 1.0444103, 0.40772015, 0.3126509, -0.16986106, 1.1961966, -0.400965, -1.1573454, 0.15050048, -1.3448796, -0.85119146, -1.5108781, -0.24034104, 1.2233223, -0.36274803, -0.16206743, -0.22587788, -1.9852958, 1.3501321, -0.42684412, -0.29399395, -0.19089262, -0.9381026]",0.9896627068519592,0.0
1,37,"[0.6794828, 1.6138678, 0.6448362, 0.51857615, 0.8230943, 0.6007883, 0.533362, 0.052206233, 0.09504339, -0.33161044, 0.6107782, -0.67951506, 0.7044788, -0.087786056, 1.0272746, 0.4221163, 0.27703714, -0.1599424, 1.17627, -0.4264773, -1.1614021, 0.1433332, -1.3391176, -0.853808, -1.4979737, -0.24533716, 1.243, -0.3552584, -0.17368312, -0.2230905, -1.978797, 1.3722134, -0.42663565, -0.2788399, -0.20027412, -0.9198922]",0.9904281497001648,0.0
1,38,"[0.6441275, 1.6168823, 0.6516712, 0.5432537, 0.81356794, 0.6060315, 0.5132921, 0.057782404, 0.08163726, -0.33599848, 0.63485825, -0.68118775, 0.6976515, -0.07133209, 1.0141988, 0.4349798, 0.24252559, -0.14941105, 1.1718717, -0.44602737, -1.1671501, 0.13441613, -1.3444002, -0.8550993, -1.4851776, -0.24936903, 1.2525377, -0.34723306, -0.1836178, -0.22353105, -1.9743123, 1.3979157, -0.42469156, -0.2691129, -0.21015677, -0.9014316]",0.9892037510871887,0.0
1,39,"[0.62428015, 1.6181171, 0.6563627, 0.5585384, 0.7912359, 0.6152983, 0.5022582, 0.047770754, 0.07981935, -0.34230784, 0.65330565, -0.6825201, 0.69831556, -0.06101287, 1.0038701, 0.44482386, 0.20944583, -0.13692677, 1.1825396, -0.45787373, -1.17479, 0.124970995, -1.3557547, -0.85553557, -1.4777336, -0.2564663, 1.2498527, -0.34101427, -0.19083032, -0.22384667, -1.9733131, 1.4249417, -0.42243528, -0.2673441, -0.21947715, -0.88625294]",0.9877921342849731,0.0
1,40,"[0.62030333, 1.6178126, 0.6589718, 0.5601965, 0.7598294, 0.6272295, 0.49731058, 0.025989905, 0.08943238, -0.3497644, 0.6640228, -0.6791678, 0.7036238, -0.0577575, 0.9941869, 0.45122227, 0.17860444, -0.12255634, 1.2038361, -0.46190426, -1.1828309, 0.1163613, -1.3664147, -0.85628676, -1.4775196, -0.2682887, 1.2363443, -0.33798838, -0.19493842, -0.2217824, -1.9762954, 1.4509834, -0.4209985, -0.27196002, -0.22704643, -0.87586874]",0.9880818128585815,0.0
1,41,"[0.6281822, 1.6157444, 0.65960044, 0.54915464, 0.72672904, 0.6400417, 0.49778557, -0.0016529225, 0.108429275, -0.35738713, 0.6667482, -0.66867757, 0.7100296, -0.059327394, 0.9831345, 0.45462936, 0.15117197, -0.10760104, 1.2292782, -0.45962235, -1.1891251, 0.10973014, -1.3709501, -0.85883844, -1.4828492, -0.2838075, 1.2161883, -0.33850962, -0.19638126, -0.21682234, -1.982946, 1.47442, -0.42101792, -0.27809447, -0.23187478, -0.8697239]",0.9900190234184265,0.0
1,42,"[0.6412693, 1.6115129, 0.65851855, 0.5301785, 0.7005078, 0.65203774, 0.50446945, -0.028708922, 0.13334633, -0.36416528, 0.663387, -0.6515172, 0.71448356, -0.062038746, 0.96955556, 0.45595458, 0.12829268, -0.094064586, 1.2522007, -0.4535368, -1.1920385, 0.105770014, -1.3673415, -0.8645536, -1.4897281, -0.2998736, 1.1949854, -0.342365, -0.19622938, -0.210119, -1.9923995, 1.494636, -0.4225924, -0.27957726, -0.23359662, -0.86588615]",0.991877019405365,0.0
1,43,"[0.65243065, 1.6048979, 0.6562363, 0.5093336, 0.68757755, 0.6620094, 0.51780623, -0.049875014, 0.15994464, -0.36927423, 0.6574156, -0.630853, 0.7153808, -0.062768325, 0.95351434, 0.45605, 0.11057307, -0.08391509, 1.2674991, -0.44623628, -1.1911685, 0.10466438, -1.3571153, -0.87427247, -1.4937983, -0.3124419, 1.1780171, -0.3493406, -0.19575082, -0.20382567, -2.0034595, 1.5118879, -0.42533854, -0.271541, -0.23277885, -0.8620897]",0.9923836588859558,0.0
1,44,"[0.65629077, 1.5961245, 0.65347266, 0.49143592, 0.68937826, 0.6694351, 0.53633356, -0.062418588, 0.18404445, -0.37228763, 0.6526071, -0.6112799, 0.7129135, -0.06031163, 0.9361591, 0.45532835, 0.09773041, -0.07836641, 1.2729053, -0.4395241, -1.1873572, 0.106181175, -1.3439181, -0.8880718, -1.4921688, -0.31809354, 1.1685479, -0.35949236, -0.19595456, -0.20012572, -2.0148053, 1.5268579, -0.4285077, -0.25258163, -0.23091775, -0.85674703]",0.9920656681060791,0.0
1,45,"[0.65084106, 1.5859554, 0.6510114, 0.47849673, 0.70210993, 0.67443156, 0.5563631, -0.06658084, 0.20245296, -0.37330863, 0.65167964, -0.59702766, 0.7087052, -0.05551973, 0.91921765, 0.45367768, 0.08865311, -0.07744846, 1.2692277, -0.43398347, -1.1821818, 0.10983818, -1.331613, -0.90526485, -1.4843844, -0.31530565, 1.1669816, -0.37299138, -0.19732401, -0.20034333, -2.0252385, 1.5401818, -0.43117625, -0.22529371, -0.23006834, -0.8495796]",0.9922232627868652,0.0
1,46,"[0.63764393, 1.5755767, 0.6494752, 0.46983021, 0.7185318, 0.67751366, 0.5730698, -0.06480803, 0.21369557, -0.37296465, 0.65551007, -0.5903188, 0.70498073, -0.050363608, 0.904374, 0.4506625, 0.081864595, -0.080013506, 1.259578, -0.4291218, -1.1772735, 0.115048654, -1.3226635, -0.9245868, -1.4722126, -0.30495158, 1.171217, -0.38968945, -0.19980295, -0.20446414, -2.0339177, 1.552165, -0.43249813, -0.19528873, -0.23221943, -0.84163964]",0.9931831955909729,0.0
1,47,"[0.62078285, 1.5663047, 0.649083, 0.46350482, 0.73055047, 0.67929405, 0.58252615, -0.060399324, 0.21824145, -0.37226224, 0.66323876, -0.5906237, 0.70367926, -0.046585374, 0.89275765, 0.4458684, 0.0761563, -0.08412731, 1.2481071, -0.42396146, -1.173772, 0.121206254, -1.3173643, -0.94446534, -1.4585817, -0.28996024, 1.1778296, -0.40869084, -0.2029657, -0.21119273, -2.0405157, 1.5627654, -0.43195894, -0.1693984, -0.23864122, -0.8347596]",0.994128942489624,0.0
1,48,"[0.6051894, 1.5591956, 0.6494903, 0.45813906, 0.73216444, 0.68024117, 0.58363205, -0.05625233, 0.21812737, -0.37234023, 0.67305994, -0.5950981, 0.70582974, -0.0447057, 0.8846892, 0.43921986, 0.071082845, -0.08767404, 1.2386956, -0.41775256, -1.1720905, 0.1277271, -1.3141867, -0.9633385, -1.4462578, -0.27441084, 1.183535, -0.42820233, -0.20626749, -0.21844539, -2.0452733, 1.5717725, -0.4295416, -0.15339269, -0.24946897, -0.83070654]",0.99433833360672,0.0
1,49,"[0.5948709, 1.5546949, 0.6498146, 0.45401496, 0.7216598, 0.68055296, 0.57867354, -0.054148648, 0.21613733, -0.37419203, 0.68317074, -0.5998712, 0.7113568, -0.043904267, 0.87970746, 0.43113714, 0.06707284, -0.08897142, 1.233911, -0.4104341, -1.17199, 0.13408606, -1.3108919, -0.97997427, -1.4367932, -0.26234165, 1.1863941, -0.44579956, -0.20926951, -0.22404112, -2.0488963, 1.579014, -0.4257168, -0.1499449, -0.26368994, -0.8304349]",0.9940123558044434,0.0
1,50,"[0.591604, 1.5524899, 0.64888304, 0.4529569, 0.7017431, 0.68015593, 0.5721956, -0.054689497, 0.21483107, -0.37843502, 0.6924208, -0.60162663, 0.71930933, -0.04269661, 0.8768172, 0.4224891, 0.06510604, -0.08721132, 1.2344989, -0.40264168, -1.1728402, 0.13986419, -1.3057132, -0.99370354, -1.4301348, -0.25655803, 1.1862968, -0.45905936, -0.21175371, -0.22633828, -2.052256, 1.5844606, -0.421244, -0.15798882, -0.279509, -0.83376193]",0.9938325881958008,0.0
