sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0996883, -0.22440694, -0.4618277, -0.020849694, 0.3735599, 1.5105346, 0.35229546, 0.5572834, -1.1041282, -0.29532826, 0.28445023, 0.6942627, 0.49121803, -0.8711574, 0.4924232, 0.39495254, 1.4848014, -0.16149712, 0.19740361, -1.366468, 0.8899963, 0.6916315, 0.3992229, 0.5260218, 0.605858, -0.3060065, -0.20707063, -0.087649, 0.7898472, -0.2993369, -0.16866647, -0.64882934, 0.10416758, -0.25042823, 0.6725623, -0.27792108]",0.586607813835144,0.0
1,11,"[1.1077183, -0.15856859, -0.4084627, 0.04220142, 0.49624452, 1.5318966, 0.3398636, 0.57762605, -1.1196053, -0.37174857, 0.20789033, 0.76702476, 0.4666284, -0.86726063, 0.55680954, 0.38787004, 1.5523242, -0.075901665, 0.16293022, -1.3595833, 0.9384377, 0.6595926, 0.32841054, 0.64364433, 0.66916895, -0.38558885, -0.21043691, -0.12339451, 0.7736295, -0.23161861, -0.13122424, -0.72530866, 0.10503301, -0.27514637, 0.65543735, -0.20894545]",0.5967554450035095,0.0
1,12,"[1.0833942, -0.15185636, -0.3668581, 0.11350934, 0.5568196, 1.5448265, 0.33239004, 0.54926723, -1.111, -0.44189924, 0.14075468, 0.8235161, 0.48421293, -0.8550698, 0.58505654, 0.40600348, 1.6222616, -0.014015093, 0.18627271, -1.3437697, 1.0006552, 0.641448, 0.27374494, 0.73777497, 0.77153563, -0.4746531, -0.2168336, -0.1534957, 0.773593, -0.19652972, -0.079540506, -0.8170166, 0.067849964, -0.30840898, 0.61516535, -0.17366841]",0.6000643968582153,0.0
1,13,"[1.0210186, -0.17772277, -0.34366965, 0.18852332, 0.55777746, 1.5602281, 0.32034984, 0.48991406, -1.0837201, -0.5031812, 0.10535918, 0.84503436, 0.5170726, -0.82601136, 0.58068407, 0.4421506, 1.6973169, 0.017797288, 0.25515616, -1.3137053, 1.0597203, 0.6437656, 0.2360369, 0.7986356, 0.8994823, -0.5471502, -0.21031749, -0.17010477, 0.79827154, -0.1891691, -0.029091578, -0.90730315, 0.0052385405, -0.34682184, 0.5737589, -0.15097758]",0.6103434562683105,0.0
1,14,"[0.925159, -0.20896439, -0.33479425, 0.2642002, 0.51453394, 1.5767046, 0.30052266, 0.41743913, -1.0485653, -0.55839264, 0.10783646, 0.82277143, 0.53600603, -0.7781837, 0.5479827, 0.4880186, 1.7619748, 0.023721218, 0.35005364, -1.2703298, 1.0959952, 0.66064423, 0.21206003, 0.82691246, 1.0377434, -0.5873557, -0.18793562, -0.17381325, 0.83653975, -0.20146295, 0.011759758, -0.98016447, -0.06671607, -0.38284683, 0.5444078, -0.123325154]",0.6305165886878967,0.0
1,15,"[0.80510896, -0.22333919, -0.32951018, 0.33676326, 0.44240746, 1.586098, 0.27715203, 0.34878838, -1.0160655, -0.6098977, 0.13703704, 0.7619027, 0.5224126, -0.7166952, 0.49536565, 0.53365016, 1.79227, 0.014642115, 0.4506444, -1.2188507, 1.1042897, 0.6802242, 0.19828528, 0.83185154, 1.1671058, -0.5982538, -0.15692101, -0.17136826, 0.8718958, -0.22519223, 0.04429543, -1.0275425, -0.13316846, -0.4086903, 0.52848864, -0.09069705]",0.6572593450546265,0.0
1,16,"[0.67136884, -0.21392263, -0.31594715, 0.4020063, 0.35580665, 1.5825232, 0.25913078, 0.29795837, -0.9938357, -0.65870726, 0.17417179, 0.6740082, 0.47642758, -0.6529379, 0.43864593, 0.5658533, 1.7808747, 0.0046827504, 0.53339106, -1.167373, 1.0961112, 0.688783, 0.19070296, 0.8259218, 1.270769, -0.5919433, -0.1289874, -0.171452, 0.8990327, -0.2530245, 0.07619787, -1.0501572, -0.18385123, -0.4184157, 0.5193601, -0.06758135]",0.6813173890113831,0.0
1,17,"[0.5358846, -0.18861713, -0.28693572, 0.45596755, 0.26867384, 1.5685701, 0.25438896, 0.2715522, -0.9849688, -0.70585304, 0.1996706, 0.5716867, 0.40885273, -0.60188574, 0.39731914, 0.57310975, 1.7402186, 0.0057720076, 0.5807879, -1.1245168, 1.0904971, 0.6765504, 0.18377198, 0.8205002, 1.3454956, -0.5811722, -0.11429122, -0.18037045, 0.92910534, -0.2800174, 0.11515452, -1.0535027, -0.21567456, -0.41038176, 0.5090746, -0.069573715]",0.6947176456451416,0.0
1,18,"[0.41166523, -0.16173121, -0.24193329, 0.49487972, 0.19150369, 1.554481, 0.26514906, 0.2678197, -0.9876701, -0.75301534, 0.20209418, 0.46776628, 0.33477193, -0.5745063, 0.38258317, 0.552859, 1.6908443, 0.021012481, 0.59229386, -1.0959228, 1.1043174, 0.64327514, 0.17134415, 0.82325846, 1.4003248, -0.576076, -0.115433544, -0.20005931, 0.97854906, -0.30370757, 0.1643644, -1.0454056, -0.23249179, -0.38833496, 0.49366033, -0.1006561]",0.7005969882011414,0.0
1,19,"[0.30966204, -0.14662465, -0.18443343, 0.51512814, 0.12719618, 1.5500014, 0.28753865, 0.27974856, -0.9980529, -0.8015037, 0.18285668, 0.37439045, 0.2702453, -0.5708006, 0.3910798, 0.5092487, 1.6518989, 0.044197597, 0.57867044, -1.0824015, 1.1437275, 0.5968606, 0.1480794, 0.8365929, 1.448147, -0.58217055, -0.12692642, -0.22858584, 1.054298, -0.32271242, 0.22181755, -1.0342586, -0.241955, -0.35975248, 0.47474504, -0.15308252]",0.7062349319458008,0.0
1,20,"[0.2349534, -0.14857444, -0.11998497, 0.5138598, 0.07090936, 1.5545129, 0.31395063, 0.29876384, -1.0138284, -0.8507433, 0.15204465, 0.29973817, 0.22629227, -0.58106637, 0.41065925, 0.44789815, 1.6262945, 0.06392763, 0.55349344, -1.0807953, 1.2038313, 0.5494573, 0.11045792, 0.8571594, 1.4991804, -0.5992739, -0.13949287, -0.26146305, 1.1510214, -0.33558178, 0.2815134, -1.0267519, -0.25177678, -0.3330362, 0.45769167, -0.21193984]",0.7133764028549194,0.0
1,21,"[0.18567093, -0.16242492, -0.055953227, 0.49043077, 0.013884064, 1.5573775, 0.3360214, 0.3170534, -1.0340055, -0.89844, 0.122948535, 0.24521984, 0.20510566, -0.5914816, 0.42697155, 0.37474996, 1.6003395, 0.06851047, 0.5292742, -1.0858343, 1.272957, 0.51365644, 0.05789178, 0.8777255, 1.5565464, -0.6223731, -0.14496014, -0.29361066, 1.2573044, -0.34032178, 0.33541304, -1.0258216, -0.267182, -0.31457418, 0.44794306, -0.25856006]",0.719080924987793,0.0
1,22,"[0.15515159, -0.17608164, -0.0008913018, 0.44733602, -0.050886314, 1.5481156, 0.34764022, 0.3284652, -1.0560447, -0.94203544, 0.10662748, 0.20648219, 0.20259736, -0.59076107, 0.42880544, 0.29670823, 1.5593972, 0.051736526, 0.51454103, -1.0916417, 1.336033, 0.4971087, -0.0066818222, 0.89104885, 1.6152145, -0.64406836, -0.13981572, -0.32154584, 1.3609152, -0.3349536, 0.3764984, -1.0298587, -0.2897978, -0.3065699, 0.44784197, -0.27999845]",0.7220276594161987,0.0
1,23,"[0.13513282, -0.17625089, 0.037630517, 0.38971043, -0.124484494, 1.5260832, 0.34695482, 0.3290209, -1.0757029, -0.98000777, 0.106796995, 0.17659394, 0.21236616, -0.5758572, 0.4124989, 0.22179991, 1.501317, 0.01604985, 0.5116019, -1.0931848, 1.3802336, 0.49892503, -0.07707444, 0.8936802, 1.6648753, -0.6578877, -0.12594739, -0.34444448, 1.4548709, -0.31868917, 0.402045, -1.0338441, -0.31770656, -0.3067145, 0.45588538, -0.27823815]",0.7253212928771973,0.0
1,24,"[0.118138656, -0.15550612, 0.05570761, 0.3241302, -0.20165104, 1.499966, 0.33664712, 0.31728646, -1.08962, -1.0122902, 0.118975654, 0.14892891, 0.22808987, -0.5522682, 0.38288546, 0.15823999, 1.4347018, -0.028967958, 0.51677084, -1.0880966, 1.402364, 0.51117855, -0.14426607, 0.8870957, 1.696373, -0.6613667, -0.108718336, -0.36352107, 1.53973, -0.29262033, 0.4146412, -1.0322291, -0.34634027, -0.30956835, 0.46819702, -0.26624104]",0.7305852174758911,0.0
1,25,"[0.09873554, -0.11596249, 0.054374073, 0.25728953, -0.2728629, 1.4803697, 0.32262886, 0.29390705, -1.0972838, -1.0397413, 0.13351727, 0.119329095, 0.24503991, -0.53020334, 0.35107124, 0.11174803, 1.3697057, -0.06989728, 0.5226406, -1.0777787, 1.409689, 0.52285814, -0.19751029, 0.8759479, 1.7079024, -0.6569113, -0.09407186, -0.38055497, 1.6191777, -0.2595325, 0.42041624, -1.0220445, -0.37004027, -0.30889013, 0.48070526, -0.25856262]",0.7346514463424683,0.0
1,26,"[0.073978156, -0.06691067, 0.038922627, 0.19462022, -0.32852107, 1.4716175, 0.31165135, 0.2603911, -1.1006025, -1.0632099, 0.14019737, 0.08723934, 0.26103997, -0.51913446, 0.3300287, 0.08272478, 1.3094136, -0.094677866, 0.52144504, -1.0666583, 1.414402, 0.5245412, -0.22766455, 0.8652801, 1.7051297, -0.64999026, -0.0859322, -0.39668506, 1.6941082, -0.2228457, 0.42594755, -1.0042968, -0.38399965, -0.30026883, 0.49068367, -0.26215234]",0.7349783778190613,0.0
1,27,"[0.043263663, -0.020889152, 0.017152442, 0.13936919, -0.3642958, 1.4699858, 0.30849105, 0.21828079, -1.1019511, -1.0831827, 0.13326578, 0.0552882, 0.27628276, -0.52272457, 0.3277993, 0.066466905, 1.2494245, -0.09878691, 0.50887394, -1.0597014, 1.4269412, 0.5126308, -0.23093465, 0.85839033, 1.696912, -0.64604604, -0.08508714, -0.41210204, 1.7607667, -0.18516803, 0.43541434, -0.9829818, -0.38604522, -0.28285968, 0.4971555, -0.2736114]",0.7342037558555603,0.0
1,28,"[0.007927954, 0.010745902, -0.0027140193, 0.092688754, -0.38316527, 1.4691105, 0.31395265, 0.1693604, -1.1025338, -1.100274, 0.113962665, 0.027635392, 0.29203334, -0.537697, 0.3431623, 0.05583179, 1.1855592, -0.086647145, 0.4862188, -1.0594953, 1.4508094, 0.4902354, -0.20932832, 0.85606813, 1.6905832, -0.6476567, -0.08964973, -0.42652968, 1.8147627, -0.14737077, 0.44931477, -0.9627906, -0.3776035, -0.25938123, 0.5005564, -0.28465092]",0.7363046407699585,0.0
1,29,"[-0.029145863, 0.022886628, -0.014323427, 0.05438105, -0.3929911, 1.4656926, 0.32467952, 0.11620456, -1.1020256, -1.1156253, 0.08903602, 0.007909127, 0.3092288, -0.5562947, 0.36691707, 0.044131592, 1.1193091, -0.06840496, 0.45954403, -1.0647907, 1.4818181, 0.46484798, -0.16861567, 0.85698235, 1.6888347, -0.6533871, -0.09609522, -0.4398983, 1.8564779, -0.10876117, 0.46507692, -0.9469299, -0.3634839, -0.23486833, 0.50211644, -0.28940502]",0.7410392761230469,0.0
1,30,"[-0.06407471, 0.018502524, -0.015202534, 0.02349852, -0.40248802, 1.4607348, 0.33468345, 0.062084675, -1.0994674, -1.1304609, 0.067078106, -0.0025578886, 0.32785884, -0.5698162, 0.3857652, 0.027396603, 1.0562443, -0.055654544, 0.436807, -1.071404, 1.5113854, 0.44490263, -0.11633792, 0.8586539, 1.6898336, -0.65901154, -0.10051396, -0.45257947, 1.8910398, -0.06830165, 0.47887176, -0.936125, -0.35040778, -0.21482977, 0.50311965, -0.28830588]",0.7446922063827515,0.0
1,31,"[-0.09284429, 0.0060846936, -0.007276941, -0.0013703834, -0.41748807, 1.4564383, 0.33809772, 0.010093261, -1.0946878, -1.14518, 0.05420831, -0.005462892, 0.34716976, -0.5723526, 0.38853642, 0.0052426923, 1.0007035, -0.056436483, 0.4239771, -1.0748103, 1.5316725, 0.43601292, -0.06045932, 0.85858756, 1.6899979, -0.66033757, -0.10013478, -0.46500853, 1.9234105, -0.026059859, 0.4876801, -0.9291793, -0.3443871, -0.20318875, 0.5042516, -0.28620005]",0.7454938888549805,0.0
1,32,"[-0.1123283, -0.004334362, 0.004385556, -0.021875095, -0.43906462, 1.4526576, 0.332113, -0.03772394, -1.0889392, -1.1589593, 0.051289905, -0.004941231, 0.3661962, -0.56318355, 0.37256968, -0.01982518, 0.95238245, -0.071645886, 0.42212912, -1.0727905, 1.5400705, 0.43855458, -0.008260023, 0.85524744, 1.6870455, -0.65581346, -0.094529815, -0.47717732, 1.9542621, 0.016119156, 0.49065092, -0.9244087, -0.3480201, -0.20080759, 0.5053951, -0.28748202]",0.7455660104751587,0.0
1,33,"[-0.121106, -0.0051822686, 0.0137385065, -0.039671976, -0.46417347, 1.4465133, 0.31836107, -0.080478504, -1.0840716, -1.1704271, 0.054489255, -0.0060725063, 0.38417614, -0.5464431, 0.34411585, -0.043840572, 0.90768975, -0.09564802, 0.42754048, -1.0664517, 1.5398841, 0.44815865, 0.034725457, 0.84858763, 1.6813323, -0.6472045, -0.08568061, -0.48855186, 1.9803317, 0.054960296, 0.4892248, -0.9207829, -0.35947916, -0.2053287, 0.5060017, -0.29270974]",0.7465215921401978,0.0
1,34,"[-0.11971577, 0.0056937323, 0.016212907, -0.05613828, -0.48782206, 1.4353943, 0.30203778, -0.117963344, -1.081067, -1.1789123, 0.058077507, -0.013004178, 0.4006929, -0.5289845, 0.31428537, -0.06302813, 0.8635945, -0.11952111, 0.434137, -1.0592277, 1.537509, 0.45821875, 0.06547303, 0.83997756, 1.6751508, -0.63822865, -0.07686439, -0.49843112, 1.9987041, 0.08691097, 0.48623112, -0.91808414, -0.37366456, -0.21220559, 0.50577575, -0.2989512]",0.7470604777336121,0.0
1,35,"[-0.11023742, 0.024837786, 0.010610275, -0.07205912, -0.50571334, 1.4202329, 0.28944817, -0.15004885, -1.0792212, -1.1851232, 0.057562307, -0.027406033, 0.41559133, -0.5175582, 0.2940825, -0.075352624, 0.8203417, -0.13502787, 0.43656847, -1.0547273, 1.53862, 0.46297076, 0.08356671, 0.831506, 1.670965, -0.632321, -0.07106574, -0.5063633, 2.0109062, 0.10961412, 0.48448366, -0.91629165, -0.38464636, -0.21644838, 0.5051457, -0.30263507]",0.7460509538650513,0.0
1,36,"[-0.09549612, 0.04541741, -0.00066004414, -0.08750493, -0.5162517, 1.4057102, 0.2850264, -0.1761605, -1.0766448, -1.1905864, 0.0516208, -0.04805058, 0.4288033, -0.51600724, 0.2894764, -0.08129448, 0.78106374, -0.13815694, 0.43249494, -1.0547338, 1.5454236, 0.45993516, 0.09060086, 0.824889, 1.6698658, -0.63090366, -0.069828615, -0.5122837, 2.022613, 0.1227932, 0.4854937, -0.91494566, -0.38827476, -0.2145366, 0.50510204, -0.3021501]",0.7447142004966736,0.0
1,37,"[-0.07830872, 0.060306758, -0.0128751565, -0.10197274, -0.52084637, 1.3971, 0.28930956, -0.1950416, -1.0716923, -1.1962745, 0.04200103, -0.07152459, 0.44023278, -0.5238273, 0.29929665, -0.08354981, 0.74889547, -0.13024786, 0.42305413, -1.0584803, 1.556292, 0.45055032, 0.08923553, 0.82051766, 1.6711144, -0.63300574, -0.07301519, -0.51634455, 2.0392826, 0.12809218, 0.4888765, -0.9130693, -0.3837218, -0.20566995, 0.50652945, -0.29840425]",0.7446542382240295,0.0
1,38,"[-0.061015733, 0.06497497, -0.020971289, -0.11470762, -0.5226317, 1.3962328, 0.29896873, -0.20497672, -1.06418, -1.2015402, 0.03193644, -0.093550146, 0.44980666, -0.53681725, 0.31687897, -0.08588177, 0.724079, -0.116475955, 0.41167027, -1.0633852, 1.5673771, 0.43897268, 0.082324356, 0.8172208, 1.6727523, -0.6360864, -0.07921692, -0.5186648, 2.0616457, 0.12823775, 0.49267605, -0.9096572, -0.37331918, -0.19180508, 0.50957334, -0.2935974]",0.7455814480781555,0.0
1,39,"[-0.045298517, 0.058963142, -0.021521494, -0.12510316, -0.5246537, 1.4000094, 0.3085815, -0.20442338, -1.0555192, -1.2043463, 0.0242636, -0.110500105, 0.45764235, -0.5491815, 0.33334398, -0.09149491, 0.7036173, -0.10323082, 0.4021673, -1.066546, 1.5748428, 0.42992526, 0.07236111, 0.8129417, 1.6726807, -0.63738173, -0.08642206, -0.5192678, 2.084948, 0.12602556, 0.4944293, -0.904302, -0.3611596, -0.17665021, 0.51347435, -0.28965002]",0.7460660934448242,0.0
1,40,"[-0.032153044, 0.04529649, -0.013928106, -0.13299079, -0.5285292, 1.4026206, 0.3131734, -0.19275549, -1.047857, -1.2027906, 0.020203998, -0.120600924, 0.464143, -0.5561304, 0.3413108, -0.10160157, 0.68365854, -0.09545674, 0.3970947, -1.0661211, 1.5766551, 0.42652574, 0.06129048, 0.8059551, 1.6696583, -0.6351434, -0.09278527, -0.51829416, 2.1023693, 0.12349141, 0.49247536, -0.89749676, -0.3512544, -0.16410764, 0.5169367, -0.2874316]",0.7457464933395386,0.0
1,41,"[-0.021926943, 0.028683918, -0.00031034648, -0.13866338, -0.5340882, 1.3996203, 0.31041226, -0.17071858, -1.0428824, -1.1968018, 0.019223291, -0.12427829, 0.46991447, -0.5558715, 0.3378467, -0.114918485, 0.66244614, -0.09486317, 0.39690915, -1.0620047, 1.573277, 0.429044, 0.05056165, 0.79589754, 1.6638259, -0.62929493, -0.09731323, -0.5163153, 2.1101348, 0.12152988, 0.4868437, -0.8904496, -0.34594885, -0.15675351, 0.518777, -0.2869738]",0.7457113862037659,0.0
1,42,"[-0.01441603, 0.01366063, 0.015576938, -0.14266568, -0.5398781, 1.3907902, 0.30138284, -0.14041092, -1.0409032, -1.188639, 0.019684972, -0.123600386, 0.47560683, -0.5500066, 0.32493863, -0.12826858, 0.6414391, -0.099792495, 0.40014425, -1.0556755, 1.5672389, 0.43508875, 0.041200902, 0.78404534, 1.6566203, -0.62131613, -0.100131184, -0.51443297, 2.110277, 0.11999125, 0.47926778, -0.88457716, -0.34520116, -0.15501213, 0.5184809, -0.28803483]",0.7466329336166382,0.0
1,43,"[-0.009032774, 0.0032695895, 0.029764976, -0.14547864, -0.5440789, 1.3797541, 0.28973743, -0.104920566, -1.0406257, -1.1817816, 0.019728184, -0.12121389, 0.48179775, -0.5423708, 0.30773467, -0.1379701, 0.6239867, -0.10652781, 0.4042294, -1.0494729, 1.5620455, 0.440905, 0.033775218, 0.77275676, 1.6502205, -0.6135025, -0.102173895, -0.51396644, 2.108933, 0.118061684, 0.47235882, -0.8809744, -0.34693027, -0.15734176, 0.5163879, -0.29029185]",0.7476967573165894,0.0
1,44,"[-0.0050183525, -0.0014551044, 0.039356835, -0.14723052, -0.5454063, 1.3710835, 0.27983907, -0.067838445, -1.0398158, -1.1789684, 0.01800308, -0.119234085, 0.48888728, -0.53706706, 0.2919936, -0.14144692, 0.6128472, -0.11120134, 0.40656102, -1.0456166, 1.5608497, 0.44311482, 0.02831634, 0.7643775, 1.6467597, -0.60794353, -0.104533434, -0.51584834, 2.111972, 0.11470072, 0.4683703, -0.88008, -0.34815165, -0.16119294, 0.51343673, -0.29308438]",0.7479603886604309,0.0
1,45,"[-0.0016535877, -0.0012261164, 0.043242704, -0.14756954, -0.5436771, 1.3671703, 0.27473453, -0.03278567, -1.0365739, -1.1807094, 0.014122557, -0.118522786, 0.49692765, -0.53659064, 0.28173885, -0.13825913, 0.60840493, -0.111471444, 0.40547633, -1.0453105, 1.565259, 0.440162, 0.024348805, 0.76013327, 1.6475177, -0.6056454, -0.10788679, -0.52010536, 2.121183, 0.1090021, 0.46817905, -0.881598, -0.346379, -0.16419679, 0.510657, -0.29524374]",0.7477206587791443,0.0
1,46,"[0.0015716387, 0.002178394, 0.0420627, -0.14577428, -0.5398595, 1.3670659, 0.27488843, -0.0029673502, -1.0304899, -1.185221, 0.008776724, -0.11859692, 0.50544304, -0.54092103, 0.27794763, -0.13005325, 0.6086552, -0.107312016, 0.40081105, -1.0482782, 1.5746859, 0.43284494, 0.021087827, 0.7595734, 1.6523411, -0.6061488, -0.11226828, -0.5257677, 2.1338155, 0.10046038, 0.47100174, -0.88460964, -0.34069744, -0.16503559, 0.5087395, -0.29553646]",0.7477795481681824,0.0
1,47,"[0.0048731174, 0.0066343267, 0.037636902, -0.14104703, -0.5356317, 1.3677921, 0.27826178, 0.019273577, -1.0229115, -1.1896194, 0.0034740553, -0.118079275, 0.51343167, -0.54791033, 0.27870283, -0.119660355, 0.6105633, -0.10072593, 0.39386177, -1.0529104, 1.586536, 0.42382354, 0.017743843, 0.76083696, 1.6595672, -0.6077701, -0.1171702, -0.5312666, 2.1452842, 0.08915032, 0.47491777, -0.8877989, -0.33204633, -0.1636815, 0.50790596, -0.29358009]",0.7481551170349121,0.0
1,48,"[0.008191626, 0.010258969, 0.032178916, -0.13284014, -0.53265274, 1.3667213, 0.2815361, 0.032815315, -1.016163, -1.1915013, -5.4892385e-05, -0.11542334, 0.5196716, -0.5545478, 0.28046912, -0.10987846, 0.6117062, -0.09467835, 0.3867826, -1.0569545, 1.5972142, 0.41642633, 0.01381138, 0.761562, 1.6666014, -0.6083562, -0.12184045, -0.535105, 2.15258, 0.07575854, 0.47785404, -0.88979274, -0.32263058, -0.1610383, 0.50803494, -0.29043892]",0.7482895851135254,0.0
1,49,"[0.011288064, 0.011812388, 0.027524102, -0.12107287, -0.5318697, 1.3631808, 0.28179833, 0.037854284, -1.0122278, -1.1900179, -0.00059606304, -0.10961662, 0.5232479, -0.5583876, 0.2798222, -0.102423385, 0.6111947, -0.091750056, 0.38163775, -1.058483, 1.6036385, 0.41324702, 0.009238772, 0.75997466, 1.671015, -0.60626346, -0.12565292, -0.5364716, 2.155884, 0.061412655, 0.478527, -0.88960403, -0.31478024, -0.15828553, 0.5088505, -0.2882198]",0.7480799555778503,0.0
1,50,"[0.013853251, 0.010880333, 0.024583062, -0.1061758, -0.5331815, 1.3583107, 0.27788055, 0.035684593, -1.0116841, -1.1859604, 0.0019922822, -0.100594364, 0.52404195, -0.5584982, 0.27492344, -0.09743144, 0.6094557, -0.093075596, 0.37949774, -1.0567391, 1.604625, 0.41510794, 0.0044263196, 0.7556392, 1.6716734, -0.6011258, -0.12840074, -0.53552216, 2.1574945, 0.04737018, 0.47690806, -0.8870424, -0.309828, -0.15629616, 0.5100342, -0.28878516]",0.7480369806289673,0.0
