sample,steps,parameters,fidelities,step_sizes
1,14,"[1.346741639422765, 1.9645018011328186, -0.9641474238260063, 8.844172931248306, 0.5349650998807981, -2.1389357182824793, -1.6051590485180427, -0.19599091279862935, -1.1908848856329635, 2.067352266524776, 3.3218070079824296, -4.119707474888814, 0.5104512785536766, 2.424803206312437, -2.356806211538074, 2.3690515229673945, 5.964421639610863, -4.176816010787504, -2.6849127161589195, -12.571255066289632, -0.9354884541778181, 1.4253746682705613]",0.9149531816071337,0.0
1,15,"[0.6295477822826879, 0.12748767029689206, -0.7310715824014894, 9.68429273654697, 0.7539846706685376, -0.9632712273678565, -1.33692521017245, -1.053204545105879, -0.3830071839099545, 1.8882100696004545, 3.955432038687148, -5.650928826184058, -0.5539548240884402, 4.64991877631367, -0.4202216149450916, 1.5542108667605408, 7.406654284128617, -4.576859223169002, -2.908465671079386, -14.020838227205408, -0.535157752825553, 1.5789671057682362]",0.5683458296286026,0.0
1,16,"[0.2916965827964498, 0.08279223657967816, -1.9550944713857512, 10.641930373052858, 0.5246471902729829, -0.9973315944692909, -1.3024773876096591, -0.6697424556441816, -1.089793049464359, 2.2164188657119483, 3.964438452590798, -4.684468295014411, -1.3032487389177294, 4.390841316824794, -0.4887773605732402, 1.2033840354021756, 8.14375104924677, -5.960162120201975, -2.1879149776374334, -13.871564597840974, 1.3539672989677227, 0.28679366527135436]",0.8822614270443147,0.0
1,17,"[0.27109918764550656, 0.1080869989192776, -1.9845019297613609, 9.412620652994642, 0.16704599727484035, -1.272295491890534, -1.2109989479103072, -0.31204624774586864, -0.7495966512404522, 2.139039692691971, 3.837639945647607, -6.280766770731608, -1.2069742450240555, 4.123442726491737, -0.526416251044463, 1.3264991633181398, 7.129684392279955, -4.181249503398012, -1.9541915855784442, -12.599766577331541, 1.4688011545141462, 0.475094778023125]",0.22370362927488568,0.0
1,18,"[-0.03342254438166952, -0.6584940364701765, -2.69000003475687, 5.454715783845625, -0.21365574778989904, -1.1788554200542993, -0.8973330429683026, 0.20267372851306142, -0.9525303216849936, 2.4642482570680753, 2.842080211013266, -4.49478033701928, -1.9443072071464254, 3.880055682959354, 0.14175651506370057, 1.4207529783366972, 4.342696844294191, -4.052728084210345, -0.2897720772839414, -7.641889351514044, 1.635430683474358, 0.4698167692247703]",0.739216576400142,0.0
1,19,"[0.32521593315955055, -0.9782906207427026, -2.6984171836266038, 6.675045734458279, -0.3145331209509963, 0.34835591326809123, -1.0949871478782442, 0.5205597324443364, -0.8014420718968785, 1.353272927563917, 3.2760844139800187, -5.320370132144887, -1.9382214850433588, 2.8550819822122104, -0.4483121242697632, 1.1531970207603142, 4.915501779085835, -4.571301607621649, -0.4422436956957161, -9.452129221218641, 3.9756893657461356, -0.5129176243591801]",0.5382830642482543,0.0
1,20,"[0.552700550337988, -1.5088461944845446, -2.5958778607534443, 5.1602432174619866, -0.330055102129438, 0.06340608779481864, -1.6993208103808017, 0.691541013804426, -1.266220138197295, 1.3159027225820144, 2.247921441638685, -4.147589585282182, -1.59519473932103, 2.2846699837871243, 0.06584914787938342, 1.1036974820878414, 3.9834803096722915, -3.5419088153899128, 0.08569469873502472, -7.592178387215513, 3.6049734155047477, -0.12141423277829158]",0.9319491778111633,0.0
1,21,"[0.8947718726354374, -1.9314241272387127, -2.7196991519833618, 5.452813935290295, -0.3886262267489495, -0.24928704448213007, -1.3165842586445087, 0.6038246130952591, -1.129921476743658, 1.176547270096867, 1.9341929412023848, -3.26682301787463, -1.4433162520548974, 1.8952409135423582, 0.2753441353347928, 0.9352763401966853, 4.067661382736801, -3.8400440730216405, 0.29308478311306285, -7.668193628727662, 3.7086330240996306, 0.17563341104629157]",0.7284462058707512,0.0
1,22,"[0.8117305595508375, -1.772710566389967, -2.6727120809804124, 5.101501046134884, -0.3935306622289915, -0.31668645457990496, -1.4341832037601474, 0.7195067908905408, -1.1594494186812692, 1.2387636621688665, 1.956746658461941, -3.622507450273843, -1.6423881240180473, 2.0768383733595583, 0.4927340170290089, 1.1324916271980698, 3.625244787266194, -3.6112470745375544, 0.19073285521939354, -7.5587397916933385, 3.310917512743939, -0.11409241806950302]",0.9224340987400975,0.0
1,23,"[1.2047679596544343, -1.0437571730205482, -2.613033821299353, 3.9986191021530075, -0.5137104936847948, -1.1403832198937442, -1.4732023424471425, 0.2925896682855896, -1.157024122752066, 1.4601707769788912, 2.314405559101441, -4.513901372701951, -3.14638391178532, 2.5234201885180143, 1.3357477736547612, 1.132051707786603, 3.5311045699729173, -3.7113174990062405, 0.10777038068612126, -6.785950574101605, 2.181839299534554, 0.6284365150102192]",0.8900425415015988,0.0
1,24,"[1.1028010374452044, -1.3707188455484467, -2.5475062138766433, 2.894784926625801, -0.790925399989477, -0.8991488599637196, -1.340381011108051, 0.24038982325808408, -0.7971464861115758, 1.3431604732801612, 2.0832023694695114, -4.0428626689065235, -2.774804293339781, 2.2862335001064453, 0.9258988601263263, 1.0473245273800693, 2.8827530100988317, -2.4220897653531313, 0.49989710872186643, -5.016649931983571, 2.39710970282085, 0.6055434279929208]",0.9790080419043826,0.0
1,25,"[0.8303764987048023, -1.8555819597058427, -2.586266123905675, 2.630388191084656, -0.6656969261896105, -0.4540427654181833, -1.6463405830389248, 0.5621367087169328, -0.5813097263016876, 1.1628096753296404, 0.7240551899710203, -1.9419571702396148, -1.4834468592934986, 1.6010770442858353, 0.5435564274030195, 1.0096253348304298, 2.763582109746481, -1.2745681731562415, 0.7636022365106443, -4.840199241755045, 3.568999060644937, 0.13417226887566522]",0.9923755533658307,0.0
1,26,"[1.037896242882169, -1.757289463237058, -2.627606559908906, 2.703378522319623, -0.807908741664666, -0.48926219800621734, -1.700409153152612, 0.41028723814819384, -0.58019866235412, 1.0809907124339073, 0.6845381819654828, -1.8757698085410253, -1.8492025450947607, 1.7883750645382102, 0.595012811896553, 1.0652351050763693, 3.003721943051592, -1.186482334333443, 0.9081931592604429, -4.654520842434358, 3.458509893582909, 0.21256076385429623]",0.9816815600012334,0.0
1,27,"[1.3341519183060788, -2.1534929117818313, -3.07308677412413, 1.8595999427557137, -1.5124486250172813, -0.8263042080474686, -2.497167882691525, 0.9866992979153304, -1.6014748716639913, 0.9787798567099433, 0.3639282087687113, -1.5408656939457965, -1.941247029644013, 1.6591430358968606, 1.3860448733785287, 0.1878037343177979, 3.345440871120244, 1.2443954156019204, 0.6577153502344879, -4.834741418126777, 4.7215810349881915, -0.35221981210997766]",0.8197176513971671,0.0
1,28,"[1.5801053433417895, -2.4448065371479264, -3.979072438088433, 2.5694083775485033, -1.9038559455849113, -1.2327518940724331, -1.809964888961529, 2.1873433319688718, -2.075380005824418, 1.0766984025340989, -0.49939137307629516, -0.6153943184263487, -1.959956631974951, 1.8234256339328132, 1.736678358253093, -0.049195629830286525, 4.02027704281564, 0.6079138256950629, 1.0335509108078795, -5.964940451777853, 5.80193101727117, -0.8992586771471588]",0.5175814356908198,0.0
1,29,"[1.0803966809813665, -1.7273110354683956, -3.6507534712476146, 2.5321291344435313, -1.4298961000335684, -1.538985447174964, -2.0992557842803192, 1.8954329386442885, -2.345910793600197, 0.7691091764228972, -1.1199837705960425, -0.20002998721408832, -2.562867322697639, 1.4936512184407282, 2.2913061964344723, 0.05517772850843024, 4.213705907661541, 1.979376636793619, 0.3879035264487276, -6.1720337771091645, 5.435000573006421, -1.0314462558342101]",0.953380128541006,0.0
1,30,"[1.411073278347897, -0.7191717273016449, -4.293731324789182, 1.1197611985196563, -1.2030025417447454, -0.7153434198450257, -1.0977199199863354, 1.7906627427430584, -1.7465744005854142, 0.7904240124070474, -1.0553655923006249, -1.3147355803470835, -2.976458515622991, 0.7770534796359854, 0.5997954000831798, -0.6214459197903519, 3.214362481164337, 1.0488412635783757, 0.25681580092163553, -3.004882613508822, 4.799130963313529, -0.8697764675602454]",0.968213382651129,0.0
1,31,"[2.230634400564542, -0.01707988251553178, -4.7687026020694105, 0.8087619291024848, -0.7340418036162983, -0.5193268987463489, -1.5239020989305536, 2.197916498615703, -0.9961735633543534, 0.6069066514588359, -1.174688076478783, -1.2875003566650447, -3.2638531171011036, -0.4642349223198204, 0.2790223365326039, -0.6763872640474075, 3.1415401336734643, 0.0031124586551017006, 1.251861473273143, -2.5702538638610695, 4.877998063082189, -1.6804812691710411]",0.94988423994744,0.0
1,32,"[2.226859193709113, 0.0401576987989834, -4.712726020362048, 0.8116042136849537, -0.684706733031443, -0.44733318363673286, -1.4474066008121915, 2.2869882792105782, -1.0424107374372575, 0.5756264679551979, -1.1677711828222654, -1.206949751837225, -3.201051243208757, -0.4103521794788974, 0.2673213588012896, -0.6241036068866204, 3.1253135277599475, -0.14817951993299655, 1.172756278529197, -2.554889234846814, 4.836035476649341, -1.6160728098982593]",0.989429811478941,0.0
1,33,"[2.2169455581543382, 0.1460401202827566, -4.719108677492094, 0.7893583634140001, -0.5776125962194156, -0.41954736107368595, -1.5602958500293673, 2.2252666364206415, -1.088240406480184, 0.5575800805863413, -1.2064709705448173, -1.1794094548126723, -3.1749139022599673, -0.41917635238640966, 0.25463570578400646, -0.5896346518942042, 3.0293822298244866, -0.12011537443075783, 1.142091025455454, -2.4187216452939193, 4.795306218703401, -1.595311205621658]",0.9837526218977268,0.0
