sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.037206486, -0.33617035, 0.45743707, -0.044071317, 0.7688284, -0.33615887, 0.3043949, 0.63891935, 0.04650901, 0.409215, -0.45346802, -0.06815514, 0.8676078, 0.47840995, 1.6653382, -0.020015948, 0.26217905, -0.70833474, 0.0042014923, 0.42611644, -0.21397185, 0.81655043, 0.14975162, 1.2969269, 0.48861068, -0.9466119, 0.05535525, 0.8584497, 0.3224535, 0.27727863, -0.6842226, 1.0338851, 0.29284978, 0.059320748, -0.20554252, 0.6202999]",0.7061275839805603,0.0
1,11,"[-0.0790194, -0.370111, 0.44432935, 0.024703093, 0.82683504, -0.35581067, 0.36155927, 0.7306906, -0.026574831, 0.5207027, -0.45883784, -0.15481445, 0.93543315, 0.5467215, 1.6163925, 0.018607784, 0.21031152, -0.6776289, 0.045162126, 0.42390707, -0.2860444, 0.7115118, 0.09304185, 1.1830245, 0.63754004, -0.82220024, 0.034138627, 0.8558671, 0.23940833, 0.37165105, -0.7711616, 1.0206116, 0.24468479, 0.05191405, -0.22530146, 0.5573623]",0.7297293543815613,0.0
1,12,"[-0.14994186, -0.43776512, 0.39881292, 0.07167776, 0.9261932, -0.38183734, 0.42385978, 0.7847964, -0.099218205, 0.5906707, -0.4353361, -0.2138187, 0.9648771, 0.5982869, 1.5953853, 0.03029738, 0.18086262, -0.61481696, 0.10934175, 0.43442866, -0.36186612, 0.61032546, 0.016040742, 1.0456537, 0.7436638, -0.7202107, 0.032715682, 0.85091025, 0.17098752, 0.4926492, -0.7868646, 1.0282599, 0.19289616, 0.02472854, -0.2667692, 0.5271222]",0.7399668097496033,0.0
1,13,"[-0.22475538, -0.5303644, 0.3382775, 0.09205511, 1.0531687, -0.39447084, 0.48179644, 0.8065318, -0.14186636, 0.6137924, -0.3902977, -0.2381304, 0.93463516, 0.61886847, 1.6026342, 0.029198932, 0.16888082, -0.5320735, 0.1859763, 0.44787666, -0.43379414, 0.5296892, -0.058093548, 0.90010494, 0.8092861, -0.6544651, 0.05868403, 0.8586282, 0.1218457, 0.6284834, -0.7294707, 1.0515325, 0.15095891, -0.02191465, -0.33374304, 0.5177242]",0.7510546445846558,0.0
1,14,"[-0.27418327, -0.6355479, 0.2766944, 0.09549149, 1.1924694, -0.38244408, 0.5279468, 0.8034838, -0.13763149, 0.60118556, -0.33272278, -0.231856, 0.8587199, 0.60735154, 1.626384, 0.028524356, 0.1665174, -0.44905552, 0.2560847, 0.45483536, -0.5029761, 0.4775266, -0.105783045, 0.7691215, 0.860321, -0.6222352, 0.10951831, 0.8890316, 0.093242735, 0.7593477, -0.62505895, 1.0828073, 0.12569608, -0.08336735, -0.4180125, 0.51389474]",0.7727118730545044,0.0
1,15,"[-0.2804688, -0.73656404, 0.22303861, 0.09620354, 1.322848, -0.34636202, 0.55083096, 0.78357095, -0.09300584, 0.56801564, -0.27012172, -0.20489272, 0.7512388, 0.5757766, 1.6488105, 0.03659305, 0.16630705, -0.3881875, 0.29950035, 0.4477814, -0.568105, 0.44906834, -0.1153987, 0.6746043, 0.9229408, -0.6094815, 0.17631724, 0.9429506, 0.08146149, 0.8500923, -0.49093375, 1.1124641, 0.11701641, -0.1529163, -0.5052215, 0.5035322]",0.7998217344284058,0.0
1,16,"[-0.24758893, -0.8123493, 0.18009448, 0.105402455, 1.4162399, -0.294723, 0.5415207, 0.75499773, -0.023603894, 0.52898675, -0.2082584, -0.16777286, 0.62332535, 0.5415009, 1.6532779, 0.054569393, 0.1635041, -0.36276206, 0.3099159, 0.42399412, -0.62354255, 0.43104598, -0.092103206, 0.6188102, 1.0091506, -0.5994328, 0.2470881, 1.0148704, 0.07876542, 0.8772573, -0.33896, 1.1306791, 0.119406655, -0.22345194, -0.5789821, 0.48124185]",0.8263960480690002,0.0
1,17,"[-0.19176953, -0.8466795, 0.14594735, 0.12648721, 1.460552, -0.23964737, 0.5018001, 0.72589445, 0.05247969, 0.49662587, -0.15163742, -0.12942016, 0.48616698, 0.5220649, 1.6336377, 0.07813369, 0.15684511, -0.37104797, 0.2975766, 0.38677406, -0.6635818, 0.4072379, -0.049295925, 0.5864174, 1.1158885, -0.57825094, 0.3086436, 1.0966973, 0.07570089, 0.85312104, -0.18246602, 1.1315775, 0.124612145, -0.28921607, -0.6280366, 0.44788086]",0.8504648208618164,0.0
1,18,"[-0.13486338, -0.83838797, 0.11708291, 0.15467311, 1.4685099, -0.19425555, 0.4389631, 0.7022915, 0.11427384, 0.47792318, -0.10397448, -0.09671244, 0.35078302, 0.5257808, 1.5955132, 0.10086188, 0.14770222, -0.40245265, 0.28091794, 0.34361473, -0.68469685, 0.36414617, -0.0026442818, 0.5566901, 1.2310008, -0.5388578, 0.34970146, 1.1789904, 0.06350143, 0.7991829, -0.040605888, 1.1152476, 0.12439559, -0.3465806, -0.6517839, 0.40736943]",0.8666975498199463,0.0
1,19,"[-0.09889517, -0.7970796, 0.09189463, 0.1802919, 1.461659, -0.16803844, 0.36021468, 0.6863552, 0.14390793, 0.47220528, -0.06816147, -0.073350206, 0.22395118, 0.54503655, 1.5510439, 0.11729941, 0.1381914, -0.4428504, 0.27871552, 0.30268326, -0.68424046, 0.29697403, 0.033196352, 0.51316625, 1.3320394, -0.48162726, 0.3652556, 1.2516292, 0.036960334, 0.73585254, 0.068186186, 1.0861168, 0.11389647, -0.3934014, -0.65838045, 0.36364657]",0.8715881109237671,0.0
1,20,"[-0.09383611, -0.73536175, 0.07224333, 0.19369145, 1.4625019, -0.1626794, 0.2720186, 0.67671543, 0.13673207, 0.4734467, -0.045605704, -0.059486218, 0.10724615, 0.5615897, 1.5139885, 0.12469971, 0.12939467, -0.47795668, 0.30129868, 0.26932687, -0.66051424, 0.21042877, 0.049033582, 0.45105168, 1.3911046, -0.4120193, 0.35781324, 1.3063749, -0.0038339384, 0.6826107, 0.13897064, 1.0504854, 0.09364195, -0.42801246, -0.6591306, 0.31951296]",0.8720034956932068,0.0
1,21,"[-0.11416015, -0.6664227, 0.061817825, 0.18844715, 1.4874198, -0.17322922, 0.18115911, 0.66978127, 0.09978696, 0.47408912, -0.03522994, -0.053445816, 0.0009139553, 0.55791825, 1.4946702, 0.12276079, 0.120983094, -0.498621, 0.3479254, 0.24445258, -0.6168374, 0.115640074, 0.043685462, 0.37628445, 1.4010893, -0.3379847, 0.33480892, 1.3410873, -0.05427159, 0.6545844, 0.17966396, 1.0146632, 0.06835355, -0.4492763, -0.6632941, 0.2773571]",0.8776401877403259,0.0
1,22,"[-0.1447489, -0.6035752, 0.06299321, 0.16255073, 1.5401024, -0.19158974, 0.09372332, 0.66108894, 0.04469373, 0.46799275, -0.032933317, -0.053642537, -0.09413647, 0.5284485, 1.4960938, 0.11239694, 0.111750536, -0.504107, 0.41047713, 0.22467405, -0.5616329, 0.028455235, 0.022612512, 0.30130872, 1.3767909, -0.26803693, 0.30554393, 1.3605163, -0.10704309, 0.6569869, 0.20317118, 0.98317885, 0.044124737, -0.45738357, -0.6749404, 0.23994003]",0.8891490697860718,0.0
1,23,"[-0.16542482, -0.5578376, 0.07452794, 0.11889909, 1.6139119, -0.20930387, 0.013005525, 0.6470024, -0.015752815, 0.45268282, -0.032222997, -0.059239753, -0.17685115, 0.47923854, 1.513888, 0.09482334, 0.100317076, -0.49983987, 0.47624645, 0.20367165, -0.50470984, -0.035133116, -0.005006358, 0.2417871, 1.3383877, -0.20928432, 0.27871326, 1.3728399, -0.15426677, 0.68524545, 0.22184536, 0.9572716, 0.025536973, -0.45427805, -0.6925725, 0.21002284]",0.8983688950538635,0.0
1,24,"[-0.15888417, -0.5342656, 0.0915184, 0.06473906, 1.6958684, -0.22021475, -0.060106985, 0.62628907, -0.06959166, 0.4301226, -0.026005203, -0.06987166, -0.24635547, 0.42150766, 1.5386637, 0.07121247, 0.0860039, -0.49287578, 0.5296864, 0.17491214, -0.45395344, -0.06887385, -0.029421791, 0.20972306, 1.3041922, -0.16530797, 0.26014596, 1.3854272, -0.18995513, 0.7293686, 0.24316403, 0.93467104, 0.0138952965, -0.44323015, -0.71099097, 0.18929586]",0.8999460935592651,0.0
1,25,"[-0.12056407, -0.53135943, 0.1073046, 0.010240991, 1.767457, -0.22232875, -0.12395894, 0.600506, -0.10862173, 0.40527624, -0.009146068, -0.08495623, -0.3012363, 0.36658737, 1.5592185, 0.04283964, 0.06950317, -0.4880536, 0.557169, 0.13498327, -0.4138438, -0.07892394, -0.043576963, 0.2063589, 1.2839819, -0.13543129, 0.2514981, 1.4018079, -0.21172976, 0.7770646, 0.2673511, 0.9111769, 0.007559932, -0.4279467, -0.7243862, 0.17759708]",0.8971086144447327,0.0
1,26,"[-0.057447277, -0.5435568, 0.11606513, -0.033730824, 1.8097482, -0.21751978, -0.17386886, 0.57333255, -0.13037965, 0.383736, 0.019520054, -0.10305233, -0.33899114, 0.3217076, 1.5670995, 0.011703176, 0.052770488, -0.4864585, 0.5534918, 0.085409835, -0.38615173, -0.07766923, -0.045321785, 0.22370738, 1.2764515, -0.11609009, 0.25080073, 1.4212053, -0.22087924, 0.8160731, 0.288724, 0.8834901, 0.0035606716, -0.41171786, -0.72946066, 0.17296861]",0.8953382968902588,0.0
1,27,"[0.01785916, -0.56393975, 0.11480075, -0.059438962, 1.8157554, -0.20982735, -0.20363648, 0.54955405, -0.13744465, 0.36989623, 0.057109207, -0.121658675, -0.35712552, 0.28785098, 1.5604781, -0.01911731, 0.038259756, -0.48640594, 0.5227356, 0.032002807, -0.37154683, -0.07773222, -0.037343524, 0.24973503, 1.2746222, -0.102894515, 0.25426504, 1.4403553, -0.22131245, 0.8377813, 0.29981187, 0.8514911, -0.0009866105, -0.39688364, -0.72701114, 0.17242487]",0.8966076374053955,0.0
1,28,"[0.08949267, -0.5862108, 0.103849985, -0.06529599, 1.7927501, -0.2035782, -0.20983912, 0.5338586, -0.13533954, 0.36594117, 0.09806715, -0.13746008, -0.35516185, 0.2608817, 1.5439112, -0.04596144, 0.027851325, -0.4853754, 0.4742289, -0.017308414, -0.37042606, -0.08722611, -0.025305409, 0.27200353, 1.2729211, -0.09220856, 0.25815108, 1.4558893, -0.21827571, 0.8402975, 0.29613286, 0.81845623, -0.008130526, -0.38457093, -0.7212384, 0.17307419]",0.89930260181427,0.0
1,29,"[0.14122425, -0.60610116, 0.08609675, -0.054964043, 1.7548215, -0.20168509, -0.1944173, 0.52961785, -0.13043222, 0.3714927, 0.13592948, -0.14695634, -0.33535329, 0.23478548, 1.5254449, -0.065562725, 0.021863796, -0.48147127, 0.41914815, -0.055500664, -0.3822366, -0.106868535, -0.015409798, 0.28124562, 1.2711191, -0.08196713, 0.2600071, 1.4659317, -0.21705559, 0.8280109, 0.27863663, 0.78954613, -0.018767908, -0.37462705, -0.7176749, 0.173233]",0.9007624387741089,0.0
1,30,"[0.16311793, -0.6220503, 0.06558302, -0.034226477, 1.7179924, -0.2044834, -0.16332915, 0.53815, -0.12806392, 0.38396177, 0.16519588, -0.14746834, -0.30160737, 0.205313, 1.5133524, -0.07594277, 0.018814608, -0.4740397, 0.36799464, -0.0793024, -0.4041953, -0.13049607, -0.01199002, 0.27440646, 1.2736238, -0.07162731, 0.2590418, 1.4704884, -0.22158685, 0.8086392, 0.2528518, 0.7695236, -0.03261372, -0.36581305, -0.72085625, 0.17285636]",0.9004546999931335,0.0
1,31,"[0.15508412, -0.63481086, 0.046201926, -0.008611063, 1.6959234, -0.20968263, -0.12371792, 0.55867714, -0.13114633, 0.39942387, 0.182952, -0.1381132, -0.25797233, 0.17214377, 1.5130317, -0.07689517, 0.016243244, -0.46365112, 0.32767326, -0.08995865, -0.43088976, -0.14784057, -0.015874323, 0.25461483, 1.2856187, -0.061467633, 0.25572664, 1.4708492, -0.23329824, 0.79004186, 0.22646913, 0.76071703, -0.04845085, -0.3563324, -0.7326159, 0.17281194]",0.9005028605461121,0.0
1,32,"[0.12346631, -0.6462321, 0.030928103, 0.017347263, 1.6944946, -0.21343337, -0.0816951, 0.5886832, -0.13973483, 0.413708, 0.189478, -0.120160185, -0.20777364, 0.13860023, 1.5252519, -0.06981683, 0.011969982, -0.45168173, 0.29955694, -0.09181321, -0.45508778, -0.1488733, -0.02433021, 0.2289229, 1.309008, -0.05190255, 0.25105777, 1.4685353, -0.2507737, 0.7776714, 0.20642978, 0.7623066, -0.06451408, -0.3446339, -0.7516699, 0.17362994]",0.9031835794448853,0.0
1,33,"[0.07670482, -0.6579561, 0.021523545, 0.03999529, 1.7102164, -0.21199304, -0.04122002, 0.62437975, -0.15168118, 0.42351753, 0.18772076, -0.09671165, -0.1536445, 0.10959524, 1.5465534, -0.057069626, 0.00493932, -0.4396728, 0.2800855, -0.090237565, -0.4695988, -0.12878467, -0.032437455, 0.20575948, 1.3408105, -0.04332082, 0.24593386, 1.4644781, -0.2703606, 0.7733049, 0.19618964, 0.77098656, -0.078910924, -0.33015355, -0.77435374, 0.17479908]",0.9085527062416077,0.0
1,34,"[0.023203123, -0.6706457, 0.01840198, 0.05677384, 1.732936, -0.20333557, -0.004074611, 0.6612711, -0.16391991, 0.4273087, 0.1821147, -0.07201481, -0.09806154, 0.08879676, 1.5708954, -0.041328486, -0.004598159, -0.42874387, 0.2630998, -0.089829214, -0.4699025, -0.08988842, -0.035193063, 0.19218948, 1.3743784, -0.036387384, 0.24085176, 1.4588575, -0.2874266, 0.7754372, 0.194613, 0.7821756, -0.09012394, -0.31354243, -0.7958858, 0.1749279]",0.9143458008766174,0.0
1,35,"[-0.029600877, -0.6839724, 0.02064938, 0.066943005, 1.7495964, -0.18800089, 0.02945371, 0.6949348, -0.1738039, 0.42557776, 0.17715976, -0.050544653, -0.04371058, 0.07637725, 1.5917253, -0.025075234, -0.015395952, -0.4193844, 0.24260397, -0.093197785, -0.45611706, -0.039747488, -0.029602934, 0.19137794, 1.4023631, -0.03231529, 0.23588344, 1.4515322, -0.29787046, 0.780819, 0.19704457, 0.79129815, -0.09749011, -0.29623228, -0.8117994, 0.1724209]",0.9180401563644409,0.0
1,36,"[-0.07597332, -0.6971645, 0.026359066, 0.07203568, 1.7494593, -0.16886535, 0.059761353, 0.7219581, -0.17998545, 0.42046, 0.17614965, -0.035948656, 0.0066869184, 0.06896691, 1.6043087, -0.010195871, -0.025823753, -0.41166604, 0.21508422, -0.100664504, -0.43288636, 0.011553552, -0.015854813, 0.20180933, 1.4203115, -0.03265112, 0.23084131, 1.4426663, -0.29935163, 0.78622615, 0.19761962, 0.7950019, -0.101401426, -0.27961028, -0.81931067, 0.16623925]",0.9190905690193176,0.0
1,37,"[-0.11249051, -0.70963037, 0.033220056, 0.0754407, 1.72925, -0.15015012, 0.08728665, 0.7406643, -0.1825875, 0.41486898, 0.18046539, -0.030187324, 0.050916635, 0.061799582, 1.6075048, 0.0022372995, -0.034560442, -0.4055311, 0.18052363, -0.110862926, -0.40750724, 0.05426298, 0.0028714314, 0.2185018, 1.4287237, -0.03859166, 0.2255407, 1.4330697, -0.29173923, 0.7896459, 0.19175771, 0.79189783, -0.103113495, -0.2642372, -0.8180969, 0.15641409]",0.9189748167991638,0.0
1,38,"[-0.13807485, -0.72126037, 0.039176594, 0.081239745, 1.6936003, -0.13614239, 0.112022296, 0.7512666, -0.18278205, 0.41149825, 0.1895536, -0.033246364, 0.08771478, 0.051546734, 1.6039227, 0.011886916, -0.04109035, -0.4008571, 0.14188907, -0.12175881, -0.38716426, 0.08220218, 0.021606307, 0.23505405, 1.4320575, -0.050256394, 0.2200434, 1.4239799, -0.2767818, 0.790483, 0.1778681, 0.78247106, -0.10426904, -0.2494874, -0.810091, 0.14409775]",0.9191721081733704,0.0
1,39,"[-0.1533553, -0.7323632, 0.043001156, 0.09273547, 1.6521437, -0.12996727, 0.13319232, 0.7554603, -0.18210003, 0.41198066, 0.20140466, -0.043456394, 0.1167614, 0.038170166, 1.5986232, 0.018856492, -0.045825716, -0.39736575, 0.10365378, -0.1315956, -0.37613228, 0.09466593, 0.03533167, 0.24583331, 1.435786, -0.06636948, 0.21477601, 1.416457, -0.25739083, 0.78906506, 0.15754183, 0.7684325, -0.1063298, -0.23380446, -0.7985312, 0.1311405]",0.9198324680328369,0.0
1,40,"[-0.15980232, -0.7433733, 0.044588104, 0.111180454, 1.6163292, -0.13277295, 0.14923836, 0.7557098, -0.18179558, 0.41646925, 0.2132598, -0.058154613, 0.13828246, 0.024840156, 1.5971278, 0.023379821, -0.04986498, -0.3945916, 0.07000048, -0.13945092, -0.37445554, 0.09561039, 0.040782414, 0.24778104, 1.4434272, -0.08454647, 0.21046837, 1.4108416, -0.23686594, 0.78604794, 0.13442439, 0.7519602, -0.110128924, -0.2154463, -0.78675014, 0.1193776]",0.9203847050666809,0.0
1,41,"[-0.15911792, -0.7544492, 0.044826627, 0.13515553, 1.5954763, -0.14360188, 0.15821683, 0.75447196, -0.18248756, 0.4237621, 0.22232331, -0.07441156, 0.15261327, 0.016173918, 1.60333, 0.025617901, -0.054522738, -0.39199615, 0.04334659, -0.14526556, -0.3787904, 0.091267966, 0.037554655, 0.24105479, 1.4550562, -0.10206715, 0.20793469, 1.4066454, -0.21822333, 0.78211504, 0.112556905, 0.7350316, -0.115712404, -0.19333172, -0.7770934, 0.109915994]",0.9206722378730774,0.0
1,42,"[-0.1530565, -0.76513445, 0.045128684, 0.16073747, 1.5929557, -0.1598668, 0.1585064, 0.75355935, -0.18415192, 0.43187487, 0.22638114, -0.0896409, 0.16002381, 0.015785104, 1.6181264, 0.025603807, -0.0608216, -0.38918346, 0.023821298, -0.14946407, -0.38448423, 0.08763873, 0.028020374, 0.22841705, 1.4678364, -0.1168053, 0.20779558, 1.4029402, -0.20371355, 0.77797574, 0.09486087, 0.7189695, -0.12249344, -0.16760245, -0.7703224, 0.102740474]",0.9211313724517822,0.0
1,43,"[-0.14354454, -0.7743035, 0.046862535, 0.1824472, 1.6055183, -0.1781485, 0.14952357, 0.75381833, -0.18639189, 0.43880928, 0.22431192, -0.10196957, 0.16084124, 0.024446916, 1.6393795, 0.02333754, -0.06913375, -0.38611123, 0.009795965, -0.15247598, -0.38775238, 0.08852219, 0.01626689, 0.21401612, 1.4779224, -0.1278905, 0.210244, 1.3989997, -0.19455148, 0.77442974, 0.08223613, 0.7043128, -0.1295855, -0.1396999, -0.7656971, 0.09683951]",0.922012209892273,0.0
1,44,"[-0.1327878, -0.7804792, 0.05093655, 0.19499111, 1.6254874, -0.19509459, 0.1321064, 0.7551748, -0.18881956, 0.44322136, 0.2164114, -0.110336475, 0.15566781, 0.03984921, 1.6629268, 0.018961241, -0.07908466, -0.383164, -0.0010081055, -0.15442309, -0.3871497, 0.09462623, 0.0065712156, 0.20203535, 1.4826306, -0.13578707, 0.21490851, 1.3948189, -0.19082849, 0.77231824, 0.07355246, 0.6909742, -0.13612431, -0.11195001, -0.7616011, 0.09078005]",0.9229311943054199,0.0
1,45,"[-0.12311678, -0.7823907, 0.05763989, 0.1953087, 1.643712, -0.20822185, 0.10840057, 0.75695926, -0.1913533, 0.44475865, 0.20439556, -0.11440732, 0.14545923, 0.05782622, 1.684047, 0.012892765, -0.0897222, -0.3810014, -0.010424835, -0.15507895, -0.38376114, 0.10396859, 0.0019174418, 0.19546245, 1.4817132, -0.14180942, 0.22085418, 1.3912064, -0.19157901, 0.7723406, 0.06648325, 0.67857206, -0.14145, -0.0868188, -0.756392, 0.0834223]",0.9233781099319458,0.0
1,46,"[-0.1165638, -0.77952534, 0.0666953, 0.18376562, 1.652793, -0.21638434, 0.08133253, 0.75834626, -0.19428734, 0.44400802, 0.19103889, -0.11443016, 0.13140872, 0.07425472, 1.6990072, 0.005841802, -0.099865235, -0.3802387, -0.019188177, -0.15406626, -0.38013053, 0.11316339, 0.0031075028, 0.19532892, 1.4770842, -0.1473832, 0.22675815, 1.3894039, -0.1950001, 0.77479845, 0.05879381, 0.66682404, -0.14513868, -0.06614506, -0.7491686, 0.07442626]",0.9233717322349548,0.0
1,47,"[-0.114372835, -0.7724309, 0.07740779, 0.16387668, 1.649782, -0.21977374, 0.05390859, 0.7587371, -0.19811864, 0.44216225, 0.17951122, -0.111095674, 0.114762746, 0.08673264, 1.7062175, -0.0012835767, -0.10849016, -0.38113353, -0.026872382, -0.15114377, -0.37860608, 0.11896536, 0.008769447, 0.20067061, 1.4713904, -0.1534251, 0.23123175, 1.3904554, -0.19882767, 0.7793684, 0.049524024, 0.6558516, -0.14696436, -0.050673634, -0.74019194, 0.06435753]",0.9233896732330322,0.0
1,48,"[-0.1166943, -0.762642, 0.08881494, 0.14105502, 1.6367462, -0.21953332, 0.02859926, 0.7579619, -0.20323768, 0.44057295, 0.1725422, -0.105398245, 0.096695274, 0.09521116, 1.7064942, -0.00753737, -0.11501144, -0.3834432, -0.032321002, -0.14639756, -0.380023, 0.11951555, 0.016105292, 0.20911025, 1.4664354, -0.160102, 0.23318991, 1.3946741, -0.20085123, 0.7850447, 0.03954407, 0.64625823, -0.14688103, -0.04005498, -0.7308167, 0.054411665]",0.9237076640129089,0.0
1,49,"[-0.122617595, -0.75227165, 0.09981399, 0.12099683, 1.6192651, -0.21719581, 0.0069921985, 0.75627023, -0.20963506, 0.44033012, 0.17164765, -0.09847676, 0.07825519, 0.1013626, 1.7024148, -0.0121220965, -0.11937155, -0.38652086, -0.034343623, -0.14023857, -0.38338938, 0.114863105, 0.022013549, 0.2177697, 1.4623836, -0.16701825, 0.23215376, 1.4014827, -0.19948432, 0.79036766, 0.031243728, 0.63897616, -0.14505203, -0.033253852, -0.72298586, 0.04591723]",0.9240779876708984,0.0
1,50,"[-0.13052566, -0.74341714, 0.10928946, 0.10804203, 1.6040621, -0.2141617, -0.010244457, 0.7541572, -0.21675731, 0.44196555, 0.1767124, -0.09143987, 0.060329683, 0.10727951, 1.6971774, -0.0145586515, -0.121943735, -0.38961163, -0.03242003, -0.13323879, -0.38661504, 0.10665327, 0.024207072, 0.22420685, 1.4581199, -0.17365526, 0.22838879, 1.409681, -0.194222, 0.79391515, 0.027506694, 0.63498515, -0.14188412, -0.029150026, -0.71850604, 0.039829154]",0.924167275428772,0.0
