sample,steps,parameters,fidelities,step_sizes
1,10,"[1.4367811907381984, 1.942060187460298, 6.802179762039684, -4.46086188252769, -2.0876196425791216, 1.5516611495663444, -0.16636552463302615, 1.4554818970068515, 0.6520300989526818, -0.12140088633768528, 2.353794107104545, 6.493992245832673, -3.8196882665592864, -1.7408152005489388, 11.685592204669835, 0.4970537368266371, -5.190272424819041, -5.4412161007612845, 2.561794049436709, 3.282321025140128, -3.110631192890895, -0.4854426770610497, -3.6326822649188455, -2.200106048501745]",0.648580910202989,0.0
1,11,"[3.3807099723561955, 4.62083466615527, 6.88001225298361, -5.164295960528634, -1.4461348852773201, 1.6701004978438827, 0.734709674747502, -1.2798835703166533, -0.10972639828208057, 0.6744885528134323, 2.6287143119787553, 6.916110749665243, -3.275144352311201, -1.772666770350712, 9.927796275226735, 1.368785313881599, -6.278227414934345, -6.709576318239344, 2.728102087316241, 4.038864714513263, -5.593746986989452, 0.20200163829991521, -4.107346383025919, -1.3314144057704502]",0.41717706505590074,0.0
1,12,"[4.4374175597960415, 3.9319382709151256, 6.243617353495595, -7.68034757722662, -1.33347710121927, 0.6185628593307202, 1.4033289653660224, -2.205460160375769, -0.9243828254872453, 1.0065688496351055, 0.8602251185565221, 5.67947488283146, -2.1340594496851235, -2.354086672833808, 8.510168350103358, 1.6885179191369386, -7.626199427299406, -7.026345546517811, 3.239175912817741, 5.0941840215980445, -6.003117565558104, 1.0273092828931991, -3.557445736575763, -2.0915143641686624]",0.8964680490542497,0.0
1,13,"[4.069989356062998, 1.3827289973688783, 5.891201147918348, -4.815951888090548, -1.6679957303720918, 2.467447743916112, -0.2113721529020507, -1.2319576647753863, -0.5816181315044344, 0.44873573031333147, 3.9066785875795995, 8.360608494120662, -3.8254506336748677, -2.434931156858312, 8.035660794641776, 1.1548716200992426, -7.2952808029334175, -9.357680833057952, 3.8110686463014396, 2.356643190080249, -4.520102993828026, 0.16399708642043273, -4.306997214372716, -0.5091651380399441]",0.6469611410312798,0.0
1,14,"[3.5241843838262588, -0.04946140247718068, 6.361981664857459, -3.1251104980295055, -3.5471003998502217, 4.985370478589972, -1.4495735410098103, -0.23801694404932824, -0.8548274034963654, 0.6277074746097049, 6.052164944493937, 9.330253162118582, -6.810006065291018, -1.3795919890203774, 7.904151796919361, 0.47852466825183687, -7.439590926522941, -10.01849957415603, 3.91089631371717, 1.3401558603719426, -3.2071509008435117, -0.10041272505253336, -5.015980825926526, 0.14469694070348002]",0.8880854983776817,0.0
1,15,"[4.123817466808849, 0.0973536324856312, 7.126349351183838, -4.132699777976606, -3.544373637330953, 5.91546377398302, -1.1966700038316014, -0.24636735424232703, -1.4398102460341198, 0.0031122204810008214, 5.735010650007887, 10.360123305745194, -7.6048217384182255, -2.38564215317534, 9.49571076116112, 0.8843142658149354, -7.986142852240313, -9.186064385302215, 4.510846136426225, 2.496836681303925, -3.248953704294634, -0.32520193382433515, -5.35736406721174, -0.7682227488489313]",0.6085747284340001,0.0
1,16,"[4.693091843857433, -0.07450413218525123, 8.198711125368787, -4.480495794306908, -4.3003947555006885, 7.169152186875156, -1.9967365289830603, -1.108385437335308, -1.5574266824771632, 0.12822023413543057, 7.253173479411668, 13.675474727329586, -9.86603362051351, -1.7552196984051838, 12.206067048512459, 0.5967163181617986, -8.525246896495236, -9.995617223406482, 5.484415314312246, 2.9009649431419255, -3.789250508481646, -0.7298439763039959, -5.654161809079056, -0.9114047241949843]",0.7760761352833846,0.0
1,17,"[5.257283984108146, -0.49397919430686793, 9.3431395798162, -5.144165131600816, -3.792056224528007, 7.714102443450406, -1.3111398529317717, -0.5741372915022724, -0.9819744095911438, 0.4180150304183615, 6.572964957106347, 14.259117018719946, -10.85581907908914, -3.1210049711020758, 13.376797901779941, 0.3517871605710167, -7.794633213167061, -9.767490204125243, 5.929266671782984, 2.389136070297267, -2.9135111768498434, -0.5993219559129177, -5.976627944332046, -1.5982504799565433]",0.7792093774116742,0.0
1,18,"[6.176769295837965, -0.08775243753804929, 9.375634514525679, -4.95240064457313, -4.216482704359923, 7.275734660856794, -1.1663162809451213, -0.32963251492198636, -1.3613350473824857, 0.5486084068750301, 6.60804770844168, 14.549069709214743, -9.753904757942824, -3.2158649408249476, 13.793096431589973, 0.6617133558593801, -7.625368642483734, -8.703491869844617, 6.521483408675823, 3.531076899507307, -2.3545431550615743, -0.4947360196169569, -4.99998600364672, -1.5388763636518263]",0.9697882154014671,0.0
1,19,"[6.336166631059822, -0.3427602824073674, 9.505781522040877, -4.933041009041072, -3.6253560715813538, 7.05214248450771, -0.6182056860992285, -0.6953759057405632, -1.276081037707788, 0.4776720624143731, 7.149378971457638, 14.356090290859573, -9.258465229936387, -3.40436306636002, 14.095292621085283, 0.37969769679438736, -7.072029292862807, -8.432216041344264, 6.686627618007957, 3.5308376351987296, -2.4734270568536116, -0.22206240535835597, -4.952401532471522, -1.9045987328748877]",0.7420066229663347,0.0
1,20,"[6.217359089466035, -0.38337964402351615, 9.572372055726282, -5.0208866025642385, -3.625600161944639, 7.295367866741793, -0.6749635223101589, -0.9067303291171533, -1.4262779402591812, 0.7327686698134537, 7.677117668786719, 14.525768676610797, -8.69211238507844, -3.1479072182045305, 14.426860014510094, 0.05701944942001736, -7.151120406747237, -8.447609291962689, 7.307497732981642, 3.6514773514572614, -2.465699949511109, -0.18984291099868134, -5.189362521102526, -2.050020447169727]",0.8380397099157705,0.0
1,21,"[5.68261999520049, -0.9250402607799861, 9.780738913313503, -5.140740924097881, -3.169210907493921, 7.307420826822668, -0.2566266519898451, 0.20032051792857442, 0.5998809856092948, 1.0755402292025034, 6.808107422173427, 13.59779830275464, -7.931041712705781, -4.025610920825287, 13.818553977735217, -0.3363730185565596, -4.9885228077048565, -6.389347298927737, 7.584095922106515, 2.6633509153508, -0.5023224798441037, -0.020833798331287984, -4.725841417021612, -2.6226262186659084]",0.9070929620207447,0.0
1,22,"[5.181222253833116, -0.5212783162814933, 9.62648202529032, -6.056801088153923, -2.556051025997064, 6.745091050532749, -0.1269308724626646, 0.7424922144896293, 1.2761072265336117, 1.0070118829582282, 6.198196913906837, 13.317482096392435, -6.762654285003895, -5.045364018040964, 13.544989623425153, 0.1753493355926229, -4.128233193639806, -6.192354239498134, 7.841321019597731, 2.4508164827794907, -0.6232532531619704, 0.34104203224147855, -4.4583814853824055, -2.68530535746344]",0.5812491472981908,0.0
1,23,"[4.883983872857745, -0.22928979231397334, 9.614212916113345, -6.002814119821451, -2.5149185046204274, 7.109262904102478, -0.16795131709717817, 0.8401022941945803, 1.3440387137839367, 0.9703161319666808, 6.635104068804762, 13.540158624647935, -6.630419725689861, -5.0787395863480125, 13.398732492594359, 0.21863506103000407, -4.10831479711156, -5.8046311865449125, 7.897311340462542, 2.1979477234649765, -0.3396321897553566, 0.3031583809115554, -4.666757563570537, -2.5299715221005763]",0.7366342889661504,0.0
1,24,"[4.484553118164024, -0.36148705201506137, 8.810034672616812, -5.944508401015089, -2.7407171062119398, 6.9514113969277505, -0.04075660301374432, 0.9416823721308156, 1.1851116483527253, 0.7435389312696653, 6.569790050904395, 12.37419831973844, -5.756520891243207, -4.8483010228298475, 12.54585039521132, 0.31275128493469456, -3.983350102896997, -5.834157863592233, 7.572618881529365, 2.3994841831766367, -0.7015035438127796, 0.7378368730769058, -4.671783142647835, -2.427206876101435]",0.9691669351680544,0.0
1,25,"[4.120724154280675, 0.25859553444864725, 8.757067261675644, -6.866363126476845, -2.2464479138123457, 6.431107640137218, -0.3060123592304028, 1.28740826106413, 1.6248185763035936, 0.7118422289613363, 5.97940687558209, 12.331775605365209, -5.187882723663979, -5.400390970538358, 12.053119095976134, 0.6490331806245057, -3.792562785427197, -5.51532846547503, 7.506159809722415, 1.6369478062900884, -0.5538342562609282, 0.896310055736949, -4.435819149398091, -2.147648713860251]",0.8608061294349685,0.0
1,26,"[4.095656075358003, 0.435926881236439, 8.781058475503738, -7.133618700502528, -2.361111470768937, 6.396455564906685, -0.4492373394178674, 1.3649512466270572, 1.7758757990229792, 0.8681021846379983, 5.765740939178811, 12.186824648867965, -4.94673580242938, -5.544328807085716, 11.962447403252325, 0.7599591503413442, -3.7323173816748287, -5.390634374641716, 7.679162566828855, 1.608798006933041, -0.46331414081289635, 0.8568644514525032, -4.628945206064901, -2.059828724181615]",0.8976773900817876,0.0
1,27,"[4.126746515741883, 0.5042264614243303, 8.611650587236989, -7.139082569435133, -2.2219338079657565, 6.587188930938299, -0.36810810114979936, 1.310824432918512, 1.8076846032948939, 0.7411897295848155, 5.885856593364216, 12.28083615993469, -5.135082251093623, -5.6800683781589525, 11.905435447852339, 0.814876425633239, -3.740484692721239, -5.493707835656018, 7.455215506016942, 1.6101433357605444, -0.5491732438566413, 1.0785803330758836, -4.8007605666872335, -1.9975011803664005]",0.9531937343919796,0.0
1,28,"[4.049883979906025, 0.5058956062501361, 8.572220817568772, -7.219893468316987, -2.165064291066979, 6.790105119238537, -0.5215637426742594, 1.2045633068837285, 1.8957501132150185, 0.8727976648133455, 5.887322300254925, 12.287196685751075, -4.926361927098791, -5.729771054312553, 11.659282175097388, 0.7635146571952695, -3.7604677648873266, -5.267359727841251, 7.610965533976976, 1.496103672957629, -0.3170057365281617, 1.2023078655111514, -4.963363017011865, -1.9874719932502092]",0.8876186422614765,0.0
1,29,"[4.163070829675002, 0.6659100508157281, 8.465357782899806, -7.529504623356474, -2.297170338016444, 6.916590111811588, -0.6242684726477167, 1.149238137438927, 1.945934816427668, 0.8695546901112217, 5.97246310393902, 12.417069336517637, -4.888596737150925, -5.752333564329913, 11.624790420385237, 0.7876947785054644, -3.8217999855662446, -5.304561149426454, 7.616694007612814, 1.6604604718546274, -0.35738183425229514, 1.4190462628065257, -5.268594437449748, -1.9850211917866023]",0.9498768759365989,0.0
1,30,"[4.859317048647535, 0.5699482522567696, 9.169391130848943, -6.845826584240575, -2.755222040928815, 8.309991848254736, -0.6732570910930326, 0.7597939722086994, 1.8400282704585484, 1.1844427048143615, 7.576089538517692, 14.000238535398644, -6.109495006629355, -5.678952622737209, 12.6389853652915, 0.6630970938598478, -4.115162042684, -5.808243146462677, 8.029354280865881, 2.1879610217301537, -0.6837234735025562, 1.019072438733024, -5.9409056070093085, -2.179385287884591]",0.9785597612693698,0.0
1,31,"[4.922175701801965, 0.4722477091661259, 9.13010295316222, -6.972129766738954, -2.8622788239687784, 8.332837841040266, -0.7328461412967414, 0.7736494500751298, 1.9260453590591315, 0.9999733885990993, 7.749344971702763, 14.032199251471571, -6.145182589408539, -5.806449735633094, 12.84827555297509, 0.6922685741865022, -4.076630613593229, -5.850225836944181, 7.951711111651688, 2.2054011684725823, -0.6952293597813308, 0.9394587665588217, -5.928015437986366, -2.239774726229664]",0.84503082798378,0.0
1,32,"[5.3051327875969685, 0.5850327921827518, 9.880393561706612, -7.3026184081111865, -2.8846481111313302, 8.59402956621101, -0.877358756195151, 0.7333823808599041, 2.3974387895907676, 1.2155333232596648, 8.308512647909275, 15.24972904796605, -6.8178505411533195, -6.0943487889809305, 13.514619320143826, 0.627675395779115, -4.0863701756797965, -5.940528450754877, 8.269124628349221, 1.8425514847269204, -0.4256091334040148, 0.8696175563765917, -6.097253288962456, -2.156794866505372]",0.9949461481415498,0.0
