sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5818614, -0.28780553, 0.08817725, -1.0704657, -1.2714847, 0.8590955, -0.69876564, 1.2867913, -0.09805137, 0.49349874, -0.14556773, -0.33212236, -0.684002, 0.4748487, -0.058378175, 1.0082433, -0.74857295, -0.26567182, 0.26106668, -0.089614786, -1.2014366, 0.4747285, -0.70747083, -0.19662471, 0.330179, 0.88836277, -0.5905718, 0.588246, 0.4796763, -0.75447774, -0.06954454, -0.68900084, -0.454283, -1.386002, -0.51449645, -1.559668]",0.8367089033126831,0.0
1,11,"[0.57956564, -0.3065519, 0.14169666, -1.048043, -1.3250811, 0.88857585, -0.8000633, 1.2554331, -0.09539117, 0.51730776, -0.16921544, -0.41577363, -0.79905933, 0.47643906, -0.061435726, 0.99900305, -0.69844514, -0.3247904, 0.31551972, -0.18664831, -1.1941756, 0.46465796, -0.6591076, -0.15947163, 0.34435287, 0.8587028, -0.5370645, 0.5094492, 0.49384657, -0.754007, -0.06895908, -0.72066045, -0.51187015, -1.3696871, -0.4816721, -1.5140092]",0.8161913156509399,0.0
1,12,"[0.541512, -0.32125586, 0.21325374, -1.039466, -1.4036283, 0.9253528, -0.8804885, 1.2406753, -0.06572947, 0.5471055, -0.17184989, -0.4850641, -0.92943215, 0.4904439, -0.09867644, 1.0084453, -0.68016595, -0.37896055, 0.34170586, -0.30687273, -1.2237178, 0.48978293, -0.6030828, -0.08976068, 0.32135567, 0.82266706, -0.5159936, 0.458405, 0.5339693, -0.78633875, -0.04770837, -0.7723782, -0.5811187, -1.3150735, -0.47770894, -1.4569647]",0.8410127758979797,0.0
1,13,"[0.48623997, -0.3224289, 0.29200947, -1.0356495, -1.4934824, 0.9516903, -0.9266496, 1.2376783, -0.021485813, 0.5735157, -0.16239503, -0.53631544, -1.0616488, 0.50539154, -0.15959576, 1.028219, -0.69215137, -0.41810316, 0.33328468, -0.43563867, -1.2811302, 0.54143584, -0.55608803, -0.0026875585, 0.27820083, 0.78339887, -0.51793957, 0.43040442, 0.5866673, -0.8394486, -0.020849567, -0.8299385, -0.65190434, -1.2557766, -0.4896788, -1.3971589]",0.8912382125854492,0.0
1,14,"[0.43565542, -0.30388653, 0.36782828, -1.0260234, -1.5786734, 0.95310324, -0.93478554, 1.2401167, 0.023597915, 0.58977824, -0.14903668, -0.56984633, -1.1748899, 0.5104872, -0.22889055, 1.0480345, -0.72647524, -0.4344496, 0.29123342, -0.55079436, -1.3529539, 0.6029091, -0.5346546, 0.08348945, 0.23477982, 0.7488189, -0.5305682, 0.4192301, 0.63742065, -0.8988781, -0.0029543564, -0.8790686, -0.7102394, -1.2333727, -0.50278705, -1.3467879]",0.9213197231292725,0.0
1,15,"[0.40885225, -0.26547572, 0.43193758, -1.0033729, -1.6439242, 0.92557067, -0.9142878, 1.2423024, 0.057129573, 0.5943849, -0.13722476, -0.5850352, -1.2478163, 0.4991646, -0.28914043, 1.0566009, -0.77302355, -0.42734414, 0.22427058, -0.62719697, -1.4226509, 0.6530122, -0.5358305, 0.14982788, 0.20620275, 0.7271963, -0.54104066, 0.418424, 0.6734517, -0.9493537, -0.002917213, -0.9098896, -0.7410703, -1.2615999, -0.5043298, -1.3147864]",0.9140602350234985,0.0
1,16,"[0.4115324, -0.21382551, 0.47775495, -0.96665055, -1.6809913, 0.87391615, -0.87958604, 1.2403885, 0.07203739, 0.58948565, -0.12890242, -0.5799857, -1.2736886, 0.4709977, -0.3269079, 1.0446124, -0.82194847, -0.403152, 0.14550096, -0.6546124, -1.4741269, 0.67496336, -0.5398459, 0.18328358, 0.1961652, 0.7204834, -0.5395306, 0.42222354, 0.68765956, -0.97858465, -0.021209503, -0.9199442, -0.7367567, -1.3257515, -0.48759305, -1.3021827]",0.8938185572624207,0.0
1,17,"[0.43800986, -0.16093098, 0.50206286, -0.9199236, -1.6911691, 0.80690634, -0.8466396, 1.2328198, 0.0679398, 0.57803565, -0.123503335, -0.5547526, -1.2603873, 0.43055153, -0.33866575, 1.0090678, -0.86503077, -0.37176353, 0.07068345, -0.641385, -1.4988585, 0.66518736, -0.5232872, 0.18146186, 0.19960468, 0.72354454, -0.52200943, 0.4264568, 0.6798681, -0.98174614, -0.051984545, -0.912742, -0.699599, -1.4077795, -0.45282942, -1.3049335]",0.8898858428001404,0.0
1,18,"[0.4784887, -0.120224155, 0.50613654, -0.87033504, -1.6825305, 0.7349586, -0.8322615, 1.2201747, 0.04961987, 0.56273437, -0.11873164, -0.51341414, -1.2208291, 0.38523448, -0.32940102, 0.9536931, -0.8965574, -0.34371537, 0.015624896, -0.6038867, -1.4986769, 0.6302477, -0.4740081, 0.15059587, 0.20842513, 0.7274832, -0.48975724, 0.42880142, 0.6554684, -0.96142924, -0.08612038, -0.8949175, -0.63693756, -1.4897424, -0.40566048, -1.3177441]",0.9078117609024048,0.0
1,19,"[0.5220355, -0.09949344, 0.4950926, -0.82608765, -1.666474, 0.66847676, -0.8485814, 1.2045196, 0.024868133, 0.5460583, -0.1111708, -0.4639916, -1.1681635, 0.34304443, -0.30838776, 0.88661766, -0.9139632, -0.32734528, -0.010572784, -0.56128514, -1.4824684, 0.5803044, -0.39607176, 0.100781575, 0.21619684, 0.7231191, -0.44749057, 0.42874232, 0.62350214, -0.9248908, -0.11446898, -0.873915, -0.5576596, -1.5548407, -0.35493016, -1.3357455]",0.932720422744751,0.0
1,20,"[0.5577188, -0.09735721, 0.47628868, -0.7939755, -1.6549041, 0.6150143, -0.8972037, 1.1882854, 0.0022725835, 0.5303156, -0.09741332, -0.41687095, -1.1143117, 0.31024504, -0.2863338, 0.8184944, -0.9181452, -0.3267937, -0.009558154, -0.5334679, -1.4623293, 0.52573234, -0.3024335, 0.04292088, 0.22140028, 0.70404464, -0.40177596, 0.4272651, 0.5947189, -0.8818437, -0.13154557, -0.85606694, -0.4715513, -1.5938481, -0.31030533, -1.3550818]",0.948199450969696,0.0
1,21,"[0.5774391, -0.10689911, 0.45791435, -0.7772771, -1.6569178, 0.5770685, -0.9719274, 1.1730757, -0.011337896, 0.5176044, -0.07531419, -0.38163018, -1.0686718, 0.2899199, -0.2727377, 0.76057637, -0.9126895, -0.34252265, 0.0099640265, -0.5348395, -1.4501817, 0.47520015, -0.21118471, -0.013358757, 0.22764803, 0.66815776, -0.35948431, 0.42594996, 0.57864416, -0.8427021, -0.13737516, -0.8452014, -0.3892963, -1.6088022, -0.27921757, -1.3731345]",0.9496049880981445,0.0
1,22,"[0.5788191, -0.119928114, 0.44741473, -0.7753292, -1.6760004, 0.552571, -1.063569, 1.1590971, -0.012870972, 0.5095032, -0.044746857, -0.36337835, -1.0369138, 0.28207433, -0.27300793, 0.7210327, -0.9021298, -0.37280166, 0.037341494, -0.56870824, -1.4536865, 0.43413928, -0.14157167, -0.0617762, 0.2407834, 0.61660826, -0.32618937, 0.4260558, 0.58023953, -0.8162048, -0.13622501, -0.8422041, -0.32142383, -1.6084718, -0.26444712, -1.3879248]",0.9450434446334839,0.0
1,23,"[0.5647405, -0.12854406, 0.4498075, -0.7845544, -1.7098885, 0.53699535, -1.1611416, 1.145417, -0.0031229155, 0.50644445, -0.0077945925, -0.36154252, -1.0207129, 0.28443554, -0.2872566, 0.70146245, -0.8903809, -0.41425553, 0.06301277, -0.6296162, -1.4736886, 0.40428934, -0.10390806, -0.100267574, 0.26476187, 0.5522623, -0.30519846, 0.42837787, 0.5987491, -0.8070488, -0.13397633, -0.8454984, -0.27594444, -1.6024141, -0.26399854, -1.3971059]",0.9456607103347778,0.0
1,24,"[0.5409505, -0.12556791, 0.46690357, -0.7996838, -1.7524214, 0.52532107, -1.250903, 1.1306484, 0.014427551, 0.5072185, 0.031483974, -0.37128237, -1.0183172, 0.29319212, -0.3112839, 0.6967342, -0.8800492, -0.46170548, 0.08010593, -0.70801556, -1.5049313, 0.38443893, -0.09538133, -0.12996121, 0.29884076, 0.4796446, -0.2973741, 0.43340972, 0.6290172, -0.8149751, -0.13557908, -0.85204387, -0.2559235, -1.597053, -0.27263236, -1.3977475]",0.9545100927352905,0.0
1,25,"[0.51418114, -0.10602419, 0.4976654, -0.8148326, -1.795609, 0.5134093, -1.3175458, 1.1136515, 0.03502908, 0.5093384, 0.06778744, -0.38571867, -1.0255358, 0.30376837, -0.3382886, 0.6973773, -0.87237847, -0.5084081, 0.085240886, -0.79216945, -1.5382398, 0.37151504, -0.10529047, -0.15343377, 0.3374912, 0.4059934, -0.30131248, 0.4411155, 0.66341776, -0.835468, -0.14318402, -0.8585337, -0.258755, -1.5940475, -0.28367996, -1.3873501]",0.9650514125823975,0.0
1,26,"[0.49080047, -0.06926417, 0.53906184, -0.8248255, -1.8317549, 0.49884775, -1.3511177, 1.09414, 0.053878505, 0.51039255, 0.09594047, -0.39836213, -1.0370233, 0.3117953, -0.36068064, 0.692858, -0.86746985, -0.5474398, 0.078694195, -0.86903226, -1.5632279, 0.36158016, -0.12050437, -0.17332202, 0.3724259, 0.34195894, -0.31375402, 0.45055994, 0.69382924, -0.8613341, -0.15571827, -0.86252975, -0.2775252, -1.591419, -0.29078266, -1.3653994]",0.9695305824279785,0.0
1,27,"[0.47548702, -0.01950071, 0.58694005, -0.8265655, -1.8557043, 0.48108652, -1.352641, 1.0729767, 0.067172945, 0.5094011, 0.11254287, -0.40534735, -1.0476714, 0.31411391, -0.37229985, 0.6753668, -0.86476105, -0.57395047, 0.06355487, -0.92727715, -1.5718925, 0.35086167, -0.12949553, -0.19145171, 0.39606684, 0.29945457, -0.3303859, 0.45993447, 0.7139015, -0.88461107, -0.16993651, -0.86308, -0.30317044, -1.5865716, -0.2894433, -1.3342268]",0.9673705697059631,0.0
1,28,"[0.47030404, 0.03531966, 0.6367836, -0.81966305, -1.8662226, 0.46088415, -1.3310612, 1.051949, 0.07284022, 0.5071237, 0.116904475, -0.40631148, -1.0537748, 0.3093989, -0.3705227, 0.64248186, -0.8636704, -0.58675003, 0.04402954, -0.9616732, -1.5613924, 0.33679253, -0.12591632, -0.20841275, 0.40505806, 0.28569067, -0.34700906, 0.46703136, 0.7208657, -0.8985766, -0.18195683, -0.86057895, -0.32656118, -1.5792421, -0.27784583, -1.2986674]",0.9645816087722778,0.0
1,29,"[0.47462696, 0.08528736, 0.6842788, -0.8060947, -1.8658335, 0.4395432, -1.2982545, 1.0331901, 0.07074169, 0.5053007, 0.11080961, -0.4035849, -1.0536885, 0.29814884, -0.35696268, 0.59700274, -0.8640848, -0.5881138, 0.023852684, -0.97436655, -1.5339711, 0.31870702, -0.10978028, -0.22365962, 0.40126172, 0.29931256, -0.36063328, 0.46985775, 0.7158909, -0.8994583, -0.18856584, -0.8562166, -0.3406047, -1.5725577, -0.25671136, -1.265018]",0.966248631477356,0.0
1,30,"[0.48558855, 0.12135348, 0.72560143, -0.7893125, -1.8596363, 0.41833058, -1.266158, 1.0185276, 0.062435113, 0.5054505, 0.09762061, -0.4004719, -1.0478439, 0.28215712, -0.33664894, 0.5450814, -0.8664834, -0.58235425, 0.0053699613, -0.97258353, -1.4950551, 0.29788598, -0.08569606, -0.23605342, 0.38996446, 0.33238477, -0.37002513, 0.4671567, 0.7032312, -0.88717806, -0.188147, -0.85142744, -0.3419822, -1.5714737, -0.22866231, -1.2395324]",0.9716396927833557,0.0
1,31,"[0.4986946, 0.13871548, 0.75755656, -0.77315664, -1.8537402, 0.39818633, -1.2441791, 1.0089446, 0.050718017, 0.5078954, 0.08125951, -0.39935148, -1.0382124, 0.2637494, -0.31652927, 0.4942317, -0.87171775, -0.5741955, -0.01068116, -0.96567094, -1.4513254, 0.27699447, -0.06000822, -0.24451573, 0.37711045, 0.37367836, -0.37555417, 0.4587182, 0.6889107, -0.8648711, -0.18102077, -0.8474975, -0.3314953, -1.5793743, -0.19754168, -1.2264966]",0.9764623641967773,0.0
1,32,"[0.50883424, 0.13808705, 0.7778232, -0.76076704, -1.8535538, 0.37966773, -1.236936, 1.0043409, 0.03899122, 0.5115565, 0.06530303, -0.40031472, -1.0274999, 0.24506664, -0.30360267, 0.45137286, -0.88057435, -0.567459, -0.024747092, -0.9625044, -1.4091351, 0.25914502, -0.038183987, -0.24855006, 0.366925, 0.41103253, -0.37850487, 0.44537538, 0.67915887, -0.8376615, -0.1690285, -0.8453759, -0.3129298, -1.5952213, -0.16770543, -1.2267637]",0.977811336517334,0.0
1,33,"[0.51185346, 0.12425059, 0.7853238, -0.75379443, -1.8623137, 0.36299202, -1.2442704, 1.003703, 0.030409962, 0.51460725, 0.052373305, -0.4010354, -1.0183551, 0.2276388, -0.302794, 0.4209725, -0.89333385, -0.5642295, -0.03763296, -0.9691978, -1.3731654, 0.24685863, -0.023189701, -0.24853218, 0.36080584, 0.43437758, -0.38024157, 0.42867172, 0.6786729, -0.8112743, -0.15465175, -0.8456479, -0.29141343, -1.6133742, -0.14316079, -1.2377826]",0.9764564633369446,0.0
1,34,"[0.5061364, 0.103965126, 0.7805255, -0.7522098, -1.8804363, 0.3480724, -1.2631137, 1.0055214, 0.027011748, 0.51552516, 0.043919496, -0.3979119, -1.0127695, 0.2123538, -0.31542245, 0.40408078, -0.9095751, -0.5646073, -0.049807064, -0.9878761, -1.3455732, 0.24125758, -0.0153171, -0.24571814, 0.35774413, 0.43905947, -0.38161594, 0.4103426, 0.689291, -0.7906715, -0.14015363, -0.8485434, -0.27198824, -1.6259004, -0.12664664, -1.254898]",0.9754509329795837,0.0
1,35,"[0.4933105, 0.084310815, 0.76553726, -0.7546933, -1.9058073, 0.33454552, -1.2892454, 1.0081815, 0.029171726, 0.5139617, 0.04027512, -0.3878835, -1.0117543, 0.19968723, -0.33905846, 0.398722, -0.9283097, -0.56705296, -0.061204344, -1.0170557, -1.3258873, 0.24174163, -0.013157951, -0.24202809, 0.3556412, 0.4266987, -0.382771, 0.39182052, 0.7097116, -0.77887696, -0.1270417, -0.85389936, -0.2585754, -1.6262509, -0.11898647, -1.2730454]",0.977076530456543,0.0
1,36,"[0.47776693, 0.07124599, 0.7439467, -0.75929517, -1.9346176, 0.32183215, -1.318204, 1.0102329, 0.03559551, 0.51107454, 0.04084709, -0.37006983, -1.0152892, 0.1899409, -0.36845326, 0.4010808, -0.9483011, -0.5691383, -0.071448445, -1.0529363, -1.3115323, 0.24615447, -0.014913206, -0.2397052, 0.35267833, 0.4034335, -0.38326222, 0.37392455, 0.73615456, -0.7763896, -0.11592223, -0.86113274, -0.25336137, -1.6124147, -0.1189927, -1.2882409]",0.9809432029724121,0.0
1,37,"[0.46521097, 0.06830078, 0.7203056, -0.7640725, -1.9624076, 0.30925894, -1.345672, 1.0105783, 0.04381686, 0.50920033, 0.044397693, -0.34643766, -1.02248, 0.18332215, -0.39694983, 0.40675473, -0.96836156, -0.5684622, -0.080192514, -1.0907302, -1.2987202, 0.2513548, -0.019266116, -0.24085227, 0.34817284, 0.3775295, -0.38237163, 0.35682693, 0.76347226, -0.78140765, -0.10666265, -0.8693113, -0.2566295, -1.5874285, -0.123930484, -1.2984176]",0.9846146106719971,0.0
1,38,"[0.460576, 0.07587784, 0.6992093, -0.76755327, -1.9852002, 0.29623055, -1.3677872, 1.0086001, 0.051011276, 0.5109652, 0.04939431, -0.32126418, -1.0318661, 0.17986374, -0.41829368, 0.41180176, -0.9875388, -0.5635127, -0.087335855, -1.1257764, -1.2835445, 0.25411287, -0.025460161, -0.24685058, 0.34266502, 0.3569578, -0.37952703, 0.34030527, 0.78645825, -0.7906284, -0.098713025, -0.877322, -0.26704052, -1.5575472, -0.13032673, -1.3033555]",0.9859962463378906,0.0
1,39,"[0.466083, 0.09152807, 0.6841823, -0.7689542, -2.000522, 0.28240633, -1.381621, 1.0042042, 0.054849435, 0.5181866, 0.05436846, -0.2997266, -1.0418099, 0.17931382, -0.4285688, 0.41347575, -1.0051988, -0.554212, -0.093013644, -1.1544235, -1.2630669, 0.2521073, -0.032820184, -0.257831, 0.33734196, 0.3470015, -0.37469888, 0.32414624, 0.80116814, -0.8002595, -0.091442846, -0.8840861, -0.2822669, -1.5296296, -0.13486108, -1.3039385]",0.9852717518806458,0.0
1,40,"[0.48048654, 0.11098966, 0.6768838, -0.7681456, -2.0079627, 0.26781976, -1.3857634, 0.9977693, 0.05410019, 0.5310661, 0.058226973, -0.28613317, -1.0508852, 0.18111855, -0.42733374, 0.41051877, -1.0210328, -0.54194456, -0.0974176, -1.174563, -1.2360702, 0.24462615, -0.040274236, -0.27247182, 0.33321017, 0.3489364, -0.3686069, 0.30847886, 0.8058445, -0.8069956, -0.08438863, -0.88877463, -0.29975078, -1.508619, -0.13511758, -1.3012917]",0.9844154715538025,0.0
1,41,"[0.49969944, 0.12952963, 0.6770085, -0.7654545, -2.0090988, 0.25288516, -1.3806959, 0.9900221, 0.04882107, 0.54800147, 0.060464915, -0.28248298, -1.0581862, 0.18450809, -0.4174153, 0.40303272, -1.03503, -0.5291108, -0.10062468, -1.1857592, -1.2032531, 0.2326808, -0.046256673, -0.2882833, 0.3304851, 0.36046273, -0.36263573, 0.29388675, 0.8011033, -0.80875874, -0.07736685, -0.89097923, -0.31732515, -1.4960121, -0.13003883, -1.2962506]",0.9849808812141418,0.0
1,42,"[0.5182323, 0.14322086, 0.68281686, -0.76143134, -2.0069082, 0.23827063, -1.3686918, 0.9818506, 0.040169314, 0.56603056, 0.06123421, -0.28800273, -1.0634972, 0.18863197, -0.4037664, 0.3921276, -1.0474517, -0.5184197, -0.10257806, -1.1890919, -1.1669191, 0.21854383, -0.04907335, -0.30232993, 0.32848978, 0.37718418, -0.35847798, 0.28127292, 0.7894525, -0.80503297, -0.07046081, -0.89078206, -0.33352682, -1.4900196, -0.12001484, -1.2893035]",0.9867293238639832,0.0
1,43,"[0.5310018, 0.14981884, 0.69197965, -0.7566552, -2.004911, 0.22467066, -1.3532847, 0.97407645, 0.029973716, 0.5817586, 0.06124985, -0.29971296, -1.0672808, 0.19270706, -0.39192408, 0.37951073, -1.0587935, -0.51215047, -0.10321474, -1.186854, -1.130343, 0.20492949, -0.04760149, -0.31216687, 0.3260735, 0.39428073, -0.35761684, 0.27153692, 0.7744435, -0.7967538, -0.063912414, -0.8886954, -0.34755942, -1.4870594, -0.10663936, -1.2808803]",0.9883140325546265,0.0
1,44,"[0.53502077, 0.14899313, 0.7024009, -0.75159943, -2.0062387, 0.2125673, -1.3384894, 0.96724236, 0.020216972, 0.59249514, 0.061562255, -0.31353852, -1.0704737, 0.19615419, -0.38638014, 0.36707017, -1.0696976, -0.5115919, -0.10262732, -1.182135, -1.0969718, 0.19410862, -0.0419791, -0.31662968, 0.32227644, 0.40797266, -0.36083356, 0.26520106, 0.75970775, -0.7858494, -0.05796897, -0.8854847, -0.3590132, -1.483642, -0.09222968, -1.2717165]",0.9888643622398376,0.0
1,45,"[0.5302056, 0.14198421, 0.7127233, -0.74657065, -2.012858, 0.20208451, -1.3279085, 0.9614802, 0.012558883, 0.5971375, 0.063264996, -0.32547104, -1.0741274, 0.1986832, -0.38934425, 0.3564731, -1.0808079, -0.516809, -0.101155944, -1.1782615, -1.0696067, 0.18725899, -0.033847097, -0.31614083, 0.3168292, 0.4164121, -0.36792892, 0.26216573, 0.7480727, -0.7745902, -0.052761808, -0.8819241, -0.36754915, -1.4777929, -0.07922679, -1.2630209]",0.9886735081672668,0.0
1,46,"[0.5189781, 0.13101171, 0.7223761, -0.7417232, -2.0251584, 0.1929926, -1.3238717, 0.9565003, 0.007998874, 0.5963931, 0.06721442, -0.33247524, -1.0790037, 0.20029674, -0.4003951, 0.34882772, -1.0925996, -0.5267428, -0.099365905, -1.1781114, -1.049768, 0.18424651, -0.02593252, -0.3124655, 0.3102155, 0.41973892, -0.37774536, 0.2617078, 0.7409603, -0.76492375, -0.048281178, -0.8785616, -0.37273398, -1.4694775, -0.069606125, -1.2563083]",0.9885693788528442,0.0
1,47,"[0.50509304, 0.11871808, 0.7312685, -0.7371264, -2.0419905, 0.18484126, -1.3268524, 0.95171356, 0.0067326627, 0.59233326, 0.07381553, -0.3329619, -1.0852749, 0.2012258, -0.41699246, 0.3444773, -1.1052301, -0.5395362, -0.09791594, -1.1834499, -1.037426, 0.18383692, -0.021109741, -0.3081105, 0.30332255, 0.41945693, -0.38845006, 0.2627065, 0.7382141, -0.7579758, -0.044447787, -0.8755715, -0.37409955, -1.4600306, -0.064442664, -1.2529521]",0.9890130162239075,0.0
1,48,"[0.49226794, 0.10772872, 0.7393722, -0.73284537, -2.0610747, 0.1771484, -1.3353767, 0.94645995, 0.008210677, 0.58759433, 0.08290841, -0.32680017, -1.0924536, 0.20183682, -0.43543217, 0.3429747, -1.1184602, -0.55297464, -0.09736298, -1.1945304, -1.0311506, 0.1841936, -0.021313379, -0.30561018, 0.29691625, 0.41754365, -0.39797944, 0.2639878, 0.7383581, -0.7538538, -0.041222677, -0.8727441, -0.37137422, -1.4510534, -0.06374621, -1.2536621]",0.9898322224617004,0.0
1,49,"[0.48303846, 0.10027244, 0.7464213, -0.72899705, -2.0796442, 0.16956647, -1.346455, 0.94026643, 0.011360637, 0.5845595, 0.093783125, -0.31500375, -1.0995682, 0.20254703, -0.45190614, 0.34323874, -1.1316848, -0.5649705, -0.09798451, -1.2101283, -1.0285854, 0.18347783, -0.026770458, -0.30688745, 0.29122785, 0.41565126, -0.40453, 0.26465237, 0.7391588, -0.7517819, -0.038684096, -0.8696071, -0.36474144, -1.4433872, -0.066592045, -1.2581414]",0.9905641674995422,0.0
1,50,"[0.47819442, 0.09782249, 0.75187373, -0.7257633, -2.09517, 0.16197577, -1.3564256, 0.9330353, 0.0149002, 0.5847655, 0.1053368, -0.29928845, -1.1055094, 0.20376608, -0.463467, 0.34384882, -1.1440864, -0.5740142, -0.09970068, -1.2279968, -1.0270925, 0.18037534, -0.035886854, -0.31283945, 0.28585845, 0.41462937, -0.4069748, 0.26427412, 0.7383067, -0.7504859, -0.037026353, -0.8656277, -0.35496664, -1.4366621, -0.071471006, -1.2651031]",0.9909169673919678,0.0
