sample,steps,parameters,fidelities,step_sizes
1,21,"[1.0221609, -0.3870401, 0.09001888, -0.44505724, -0.3323171, -1.2007314, -0.14091195, 0.29855835, -0.96586466, -1.6448101, -0.15894999, 0.40828437, 0.040844485, -0.06695965, 0.77694845, -0.1367782, 0.19593629, -0.07496961, -0.23422989, -0.2863183, 0.017177735, -0.1362713, -0.1514076, 0.17412944, -0.06039257, 0.15798527, 0.11429731, -0.2556583, 0.068547815, 0.38444653, 0.8832309, -0.2875453, -0.44417933, -0.36385363, 0.31654513, -0.36710718]",0.8768218159675598,0.0
1,22,"[0.9956023, -0.4426474, 0.13148707, -0.50309634, -0.30864093, -1.161475, -0.13551149, 0.34364194, -0.9435232, -1.626633, -0.1913452, 0.47552454, 0.093976945, -0.09400911, 0.8201438, -0.13198656, 0.2012151, -0.032106556, -0.19879481, -0.19602779, -0.04029305, -0.1158829, -0.120041125, 0.13893147, -0.057437025, 0.030699417, 0.12458867, -0.18388432, 0.101202846, 0.40606827, 0.87188286, -0.3254438, -0.51489735, -0.417729, 0.2860991, -0.37953526]",0.8813015222549438,0.0
1,23,"[0.9392925, -0.48685765, 0.18613037, -0.5310922, -0.2655082, -1.1090451, -0.10729785, 0.36642733, -0.9109516, -1.5761466, -0.21601835, 0.53059494, 0.13615437, -0.12331873, 0.8425575, -0.100672364, 0.1736739, 0.006308187, -0.16046605, -0.07999397, -0.08357081, -0.097900696, -0.060444046, 0.1058664, -0.0378545, -0.06879117, 0.13809407, -0.109140344, 0.12438251, 0.4086905, 0.83527565, -0.35437787, -0.59999347, -0.4417971, 0.24981676, -0.39876622]",0.8995059132575989,0.0
1,24,"[0.86775076, -0.5166543, 0.24719894, -0.53280693, -0.23355359, -1.0431337, -0.06663349, 0.36700606, -0.87645304, -1.5109977, -0.22746776, 0.57718563, 0.15731323, -0.14024507, 0.8489965, -0.053139992, 0.12934323, 0.034751266, -0.11449386, 0.047230206, -0.09711346, -0.0777466, 0.011772286, 0.08097328, -0.009040134, -0.13012971, 0.14524326, -0.04069663, 0.13505718, 0.39334548, 0.7861636, -0.36264756, -0.69576037, -0.44373333, 0.22179712, -0.42519376]",0.9225319623947144,0.0
1,25,"[0.79774123, -0.5317867, 0.3078803, -0.51581454, -0.23835887, -0.9668373, -0.024274524, 0.3486642, -0.84792805, -1.4477235, -0.22302099, 0.6222287, 0.15643899, -0.1400887, 0.84983575, -0.0007484481, 0.085342616, 0.04975582, -0.058616776, 0.168054, -0.08503918, -0.053382754, 0.07815018, 0.06523463, 0.019493954, -0.1575961, 0.13788658, 0.014689222, 0.13242388, 0.37911475, 0.7409819, -0.35018763, -0.79643184, -0.4410636, 0.212008, -0.45630643]",0.9385055899620056,0.0
1,26,"[0.74542016, -0.534564, 0.36243105, -0.48826966, -0.2804735, -0.8860737, 0.011462506, 0.31679818, -0.83073825, -1.3968729, -0.2039498, 0.66978526, 0.14055884, -0.12964867, 0.8540619, 0.04528507, 0.055854425, 0.050527442, 0.0059007667, 0.2624256, -0.063425176, -0.025608242, 0.120715536, 0.05392785, 0.04038757, -0.16249435, 0.112506494, 0.055014092, 0.11785911, 0.3810401, 0.7140513, -0.3273029, -0.89205945, -0.45138147, 0.22241867, -0.48849928]",0.9433417916297913,0.0
1,27,"[0.7201646, -0.5286669, 0.4064374, -0.45700938, -0.34562695, -0.8079674, 0.03699097, 0.27769944, -0.82559055, -1.3601545, -0.17512475, 0.7162285, 0.12042463, -0.12280024, 0.86330885, 0.07623324, 0.04683254, 0.038893923, 0.073878154, 0.3167978, -0.049132206, 0.003132917, 0.13072878, 0.039359674, 0.050856877, -0.155096, 0.071279064, 0.08265226, 0.09402578, 0.39486971, 0.71056616, -0.3093293, -0.96559405, -0.48246226, 0.24808559, -0.5181625]",0.9415580034255981,0.0
1,28,"[0.72194755, -0.51829857, 0.43713334, -0.4270555, -0.41445506, -0.7400684, 0.053104624, 0.23732162, -0.82948744, -1.3333055, -0.14354387, 0.75085855, 0.10593918, -0.13284712, 0.8738695, 0.08798793, 0.055548172, 0.018709797, 0.13651529, 0.33026853, -0.050353482, 0.029695785, 0.1111568, 0.01641571, 0.05236579, -0.14119875, 0.020455193, 0.10282208, 0.064158805, 0.40502676, 0.7258069, -0.31011987, -0.998356, -0.52982426, 0.28073516, -0.5426668]",0.9390879273414612,0.0
1,29,"[0.7446793, -0.50799227, 0.45420206, -0.40169704, -0.46441266, -0.6898201, 0.06251225, 0.20025459, -0.83852416, -1.3110254, -0.11607358, 0.76285464, 0.10202598, -0.16386062, 0.88329107, 0.08090457, 0.07457745, -0.0050671976, 0.18361655, 0.31069127, -0.06368616, 0.050789066, 0.071509585, -0.013518792, 0.04913172, -0.12235731, -0.03198476, 0.12175813, 0.031735335, 0.4012469, 0.74960643, -0.33538127, -0.98617095, -0.58135533, 0.3122705, -0.5616129]",0.9391539096832275,0.0
1,30,"[0.78035796, -0.5021406, 0.45946956, -0.38248336, -0.47956106, -0.6623585, 0.06726234, 0.16900793, -0.849471, -1.2906761, -0.097071275, 0.74957174, 0.107358225, -0.20882274, 0.89274585, 0.058328368, 0.095555335, -0.027450668, 0.20775521, 0.26917633, -0.078186765, 0.06365581, 0.023897856, -0.04365518, 0.046457224, -0.09808424, -0.078296416, 0.14411424, 0.00040499493, 0.38818985, 0.7709233, -0.3814444, -0.94009817, -0.6217332, 0.33703202, -0.5764644]",0.9427748322486877,0.0
1,31,"[0.8215627, -0.5040432, 0.4555662, -0.36899397, -0.46012726, -0.6581284, 0.066815145, 0.14388643, -0.86007285, -1.273729, -0.08705874, 0.7173954, 0.11603759, -0.25297755, 0.90382135, 0.025371976, 0.11150192, -0.044586204, 0.20731913, 0.2174836, -0.08141706, 0.06654836, -0.018985864, -0.06625926, 0.048737507, -0.068105474, -0.11276439, 0.17038706, -0.026211796, 0.37946215, 0.78214824, -0.4386911, -0.8766484, -0.63782185, 0.35261658, -0.58857965]",0.9483555555343628,0.0
1,32,"[0.8629022, -0.5152099, 0.44511262, -0.35911667, -0.41716963, -0.67318815, 0.05854205, 0.12375079, -0.8692522, -1.2646197, -0.08339008, 0.6773066, 0.12044584, -0.27877402, 0.9143833, -0.011876635, 0.11803777, -0.054670155, 0.18603206, 0.16641088, -0.066552624, 0.058782425, -0.0469122, -0.07752768, 0.057703964, -0.033826288, -0.1330363, 0.19591011, -0.044989675, 0.3836757, 0.7821524, -0.49494493, -0.814264, -0.6245497, 0.3592695, -0.5980318]",0.9531529545783997,0.0
1,33,"[0.901665, -0.5352718, 0.43070832, -0.35025877, -0.36595792, -0.70121145, 0.04108277, 0.107225925, -0.8770588, -1.2679318, -0.08242108, 0.6406526, 0.11481981, -0.27533635, 0.91732645, -0.047065645, 0.11376376, -0.05792649, 0.15056491, 0.123593, -0.03601172, 0.04068095, -0.055558626, -0.07925773, 0.07215265, 0.001282882, -0.14015487, 0.21208891, -0.053931102, 0.3957554, 0.77610236, -0.5390088, -0.769493, -0.5851956, 0.35786232, -0.6039437]",0.9563336372375488,0.0
1,34,"[0.9373647, -0.5622905, 0.41499114, -0.3405158, -0.32336932, -0.735174, 0.017147876, 0.09355155, -0.884012, -1.2854673, -0.08172016, 0.61541, 0.09804736, -0.24427672, 0.90419537, -0.0745019, 0.099974185, -0.055644948, 0.10836177, 0.091867566, 0.0005370751, 0.013792846, -0.047016013, -0.07662559, 0.089052826, 0.032402296, -0.13735236, 0.21004151, -0.05259184, 0.40324935, 0.7726225, -0.56453604, -0.74971145, -0.5273323, 0.34799355, -0.6053456]",0.9593082666397095,0.0
1,35,"[0.9705544, -0.5931528, 0.4004206, -0.3287336, -0.30297822, -0.7685945, -0.006638784, 0.08281584, -0.89034677, -1.3148552, -0.08114977, 0.6038853, 0.07380293, -0.1957195, 0.8719799, -0.09027384, 0.079909176, -0.049176298, 0.06599901, 0.06982775, 0.030225312, -0.018620953, -0.027544659, -0.07480009, 0.104674116, 0.054905944, -0.12845609, 0.18530618, -0.041910242, 0.39946648, 0.7799627, -0.57145184, -0.7518027, -0.4595927, 0.32786813, -0.601868]",0.9637197852134705,0.0
1,36,"[1.0016044, -0.62397975, 0.38894928, -0.31380814, -0.30857712, -0.79660225, -0.022272984, 0.07571499, -0.8956252, -1.3498055, -0.082380064, 0.6034776, 0.048694827, -0.14346756, 0.8258429, -0.09301432, 0.057820603, -0.03945317, 0.027938347, 0.054070935, 0.042923473, -0.051367637, -0.004973538, -0.076229304, 0.11532417, 0.06622634, -0.11652208, 0.1398127, -0.023679655, 0.38973692, 0.80258816, -0.5643046, -0.7673121, -0.3899818, 0.29587173, -0.5941668]",0.9698430299758911,0.0
1,37,"[1.0300186, -0.6507717, 0.38169932, -0.29442063, -0.33398443, -0.816464, -0.024327379, 0.07298298, -0.89861155, -1.3811842, -0.08728884, 0.60947186, 0.029559385, -0.10142449, 0.7765702, -0.08379911, 0.037972637, -0.026977241, -0.0040048696, 0.041505426, 0.036755502, -0.078068614, 0.013498127, -0.079435654, 0.11820246, 0.06695313, -0.10305433, 0.0804096, -0.00012634322, 0.3849119, 0.83988523, -0.5497124, -0.787209, -0.32509077, 0.25252494, -0.583823]",0.9761149883270264,0.0
1,38,"[1.0545026, -0.67042804, 0.3788617, -0.26965493, -0.3673575, -0.8274064, -0.01302548, 0.074864656, -0.8974005, -1.3991001, -0.09634175, 0.6178224, 0.0205088, -0.07848899, 0.7359637, -0.06540834, 0.023618173, -0.012123413, -0.030228622, 0.030437183, 0.017807005, -0.093083486, 0.023089549, -0.0799174, 0.11225519, 0.06037278, -0.0880171, 0.016853727, 0.02631684, 0.38968652, 0.88714427, -0.5342391, -0.80478173, -0.27013642, 0.2016862, -0.57285225]",0.9805842041969299,0.0
1,39,"[1.073606, -0.6816992, 0.37999097, -0.2399265, -0.39532867, -0.8300624, 0.0060500065, 0.08093573, -0.88989437, -1.396349, -0.1079798, 0.6266725, 0.02135663, -0.07529328, 0.7109288, -0.041478768, 0.016258847, 0.004366085, -0.052167, 0.020272307, -0.004080957, -0.09358242, 0.022369254, -0.0730408, 0.098286524, 0.050967522, -0.07054506, -0.039966572, 0.053126473, 0.3979854, 0.9374548, -0.52287817, -0.81693524, -0.22942303, 0.15069766, -0.5633682]",0.9825077056884766,0.0
1,40,"[1.0866033, -0.68540084, 0.38444483, -0.2074258, -0.40794975, -0.8258186, 0.02491844, 0.09009471, -0.8744825, -1.3713578, -0.1192488, 0.63622946, 0.028469112, -0.086072095, 0.70107865, -0.015778013, 0.0155227315, 0.020964, -0.07095633, 0.01065704, -0.019919235, -0.08027305, 0.013052793, -0.057553705, 0.078257926, 0.042675227, -0.049991086, -0.08080298, 0.077715516, 0.40038168, 0.98380893, -0.5182269, -0.8239649, -0.20623004, 0.10922412, -0.5574635]",0.9826139211654663,0.0
1,41,"[1.0941081, -0.6838081, 0.39164698, -0.17571434, -0.40296972, -0.81620276, 0.036986787, 0.1005263, -0.85056865, -1.328177, -0.1271543, 0.647507, 0.037011612, -0.10249998, 0.70222574, 0.008392088, 0.019607838, 0.03535208, -0.08663006, 0.000952851, -0.025239177, -0.056687146, -0.0009989599, -0.037279833, 0.054413613, 0.03749802, -0.026798181, -0.10114953, 0.097494125, 0.3946237, 1.0211157, -0.520418, -0.8284069, -0.20175448, 0.08614133, -0.5571018]",0.9827498197555542,0.0
1,42,"[1.0980401, -0.6796856, 0.40115207, -0.14865278, -0.3856925, -0.80248016, 0.03990402, 0.10980779, -0.818716, -1.2744582, -0.12998477, 0.66091543, 0.043230236, -0.1170175, 0.71096575, 0.028621718, 0.025998104, 0.04495316, -0.098154366, -0.009622637, -0.020844994, -0.02800345, -0.015133632, -0.019870743, 0.028799888, 0.035116527, -0.0027643312, -0.10204141, 0.110162675, 0.38725647, 1.0472947, -0.52775204, -0.83356893, -0.21413077, 0.0855917, -0.5639179]",0.9842084050178528,0.0
1,43,"[1.1010301, -0.67539674, 0.41261822, -0.1291472, -0.36589926, -0.7855402, 0.03586948, 0.11536964, -0.78049165, -1.2194026, -0.12790129, 0.67559624, 0.045879565, -0.12530948, 0.726414, 0.043596525, 0.03215365, 0.047796037, -0.10404341, -0.021419851, -0.010715234, 8.429587e-05, -0.025316896, -0.013217559, 0.0033841971, 0.03371343, 0.019336121, -0.08830813, 0.11421056, 0.3857087, 1.0629454, -0.53771627, -0.84208524, -0.23849098, 0.10554285, -0.5787613]",0.9866191148757935,0.0
1,44,"[1.1055622, -0.6723685, 0.4257519, -0.11832485, -0.3540875, -0.76603657, 0.029644402, 0.1151947, -0.73822767, -1.1715924, -0.1225171, 0.6897908, 0.04628251, -0.12716597, 0.7484641, 0.05306413, 0.036009666, 0.043285992, -0.103086896, -0.03380302, 0.00076277927, 0.022503177, -0.029255325, -0.021159578, -0.01950874, 0.031460505, 0.036481597, -0.066246, 0.10933511, 0.3903808, 1.0700771, -0.54788864, -0.85481864, -0.26791117, 0.13941374, -0.60104746]",0.9890332221984863,0.0
1,45,"[1.1131768, -0.6710026, 0.44022217, -0.11549924, -0.35717142, -0.74468243, 0.02579043, 0.108417764, -0.69485635, -1.1364297, -0.115876, 0.70177436, 0.04721266, -0.12545176, 0.7748463, 0.057580847, 0.03629335, 0.032479323, -0.09489074, -0.045028567, 0.010696595, 0.035837553, -0.026838848, -0.041442603, -0.03710275, 0.0277735, 0.046192314, -0.0417884, 0.09653521, 0.39519277, 1.0708112, -0.5564605, -0.87049115, -0.29485136, 0.1783475, -0.62830734]",0.991023600101471,0.0
1,46,"[1.1241281, -0.6709543, 0.45552742, -0.11873898, -0.37568888, -0.7225181, 0.026522297, 0.09558523, -0.6537981, -1.1146489, -0.10954708, 0.71063787, 0.051284317, -0.12406737, 0.79986894, 0.058125094, 0.032701783, 0.017773788, -0.08016789, -0.052716337, 0.018224273, 0.038939994, -0.019828113, -0.066779904, -0.046786934, 0.023647206, 0.0471991, -0.019319044, 0.07787845, 0.3948035, 1.0667388, -0.5624543, -0.8862528, -0.31296018, 0.21322596, -0.65631443]",0.9925773739814758,0.0
1,47,"[1.1376828, -0.67163014, 0.47086623, -0.12556128, -0.40438417, -0.7009917, 0.031097341, 0.078518994, -0.6187226, -1.1030886, -0.10427478, 0.71649563, 0.05957572, -0.12587653, 0.81614965, 0.055710778, 0.02589009, 0.0022185035, -0.060762826, -0.054725174, 0.023827557, 0.03292453, -0.011075605, -0.08748141, -0.0470936, 0.020972274, 0.039804164, -0.0012319963, 0.05606784, 0.39018285, 1.0590872, -0.565763, -0.8990141, -0.3187216, 0.23689051, -0.68001646]",0.9935645461082458,0.0
1,48,"[1.1527941, -0.67269075, 0.48512855, -0.1334137, -0.43460765, -0.6818369, 0.03677024, 0.05984871, -0.5930258, -1.0968398, -0.10017605, 0.7201318, 0.07105948, -0.13138504, 0.8188017, 0.051102526, 0.01722052, -0.01131352, -0.039323658, -0.050009508, 0.028037447, 0.0205971, -0.0035728966, -0.09512004, -0.038366962, 0.021281809, 0.025788672, 0.011775386, 0.03391356, 0.38687962, 1.0492957, -0.5670431, -0.90690553, -0.31202996, 0.24603221, -0.6951783]",0.9938223361968994,0.0
1,49,"[1.1686668, -0.67432076, 0.49706882, -0.13996038, -0.4572319, -0.6667628, 0.040571257, 0.04237426, -0.5790424, -1.0914807, -0.09720568, 0.72236, 0.08300292, -0.13869391, 0.80864036, 0.044689827, 0.008355476, -0.020851757, -0.018654771, -0.03903648, 0.030405456, 0.0055371867, 0.00044389814, -0.08612228, -0.02277596, 0.0246827, 0.0079477485, 0.020025428, 0.013822984, 0.38866347, 1.0394235, -0.56747174, -0.90997696, -0.29553735, 0.24150261, -0.69997793]",0.9936850070953369,0.0
1,50,"[1.1848714, -0.6771485, 0.505604, -0.14336705, -0.465952, -0.6569823, 0.040938277, 0.028464727, -0.57730436, -1.0846733, -0.095540375, 0.7234766, 0.09204265, -0.14457771, 0.79137653, 0.036539614, 0.00084922276, -0.025702361, -0.0010209009, -0.023621585, 0.029407931, -0.008897605, 7.693967e-05, -0.06271048, -0.0037898943, 0.029605858, -0.01050674, 0.024245529, -0.002562331, 0.39361373, 1.03201, -0.5683778, -0.9097355, -0.27349237, 0.22710744, -0.6955326]",0.993767261505127,0.0
