sample,steps,parameters,fidelities,step_sizes
1,10,"[0.38163623, -0.021757426, 0.4354009, -0.51921713, -0.13503349, 0.23951161, 0.22775435, -0.15759799, -0.6382279, -0.4730795, -0.47162682, -0.049197078, -0.43916318, 0.45403743, -1.6159848, -0.3636078, 0.9018975, -1.5165906, -0.6530379, 0.14575493, 0.15869088, -0.43764514, -0.29544622, -0.69171214, 0.7079177, 0.54379267, -0.07267146, -0.17919677, -1.0244058, -0.24572346, -1.284358, -0.0075666923, 0.27213055, 0.13832037, -0.18737467, 0.47450927]",0.6725229024887085,0.0
1,11,"[0.37989482, -0.0014068391, 0.36623544, -0.4575462, -0.1639039, 0.24610285, 0.14724994, -0.07247429, -0.5703118, -0.56731796, -0.4979816, -0.072177306, -0.43810865, 0.510051, -1.6769576, -0.35652995, 0.85617214, -1.3955889, -0.5657686, 0.23060992, 0.24513437, -0.49079788, -0.17917609, -0.68122333, 0.6788832, 0.47631285, -0.13338837, -0.21522498, -1.0484321, -0.23492752, -1.2496307, 0.015952632, 0.24348468, 0.18575558, -0.30521727, 0.3693818]",0.6989284753799438,0.0
1,12,"[0.4101604, 0.0022349036, 0.2828315, -0.36737892, -0.18620251, 0.2797745, 0.06867956, 0.02008903, -0.5058459, -0.6170964, -0.49805316, -0.089649394, -0.4269924, 0.53506565, -1.7601124, -0.31725147, 0.8265029, -1.2750607, -0.52983046, 0.3399037, 0.3012018, -0.5577582, -0.10794252, -0.6868059, 0.6661935, 0.39262313, -0.201769, -0.22979525, -1.0785681, -0.26042837, -1.2360014, 0.026351519, 0.2000204, 0.20169428, -0.36441857, 0.27900296]",0.7117868661880493,0.0
1,13,"[0.44984248, -0.009386107, 0.19598684, -0.26759648, -0.20098746, 0.3389451, 0.0023128092, 0.10697213, -0.47493052, -0.63269037, -0.46338624, -0.0922446, -0.38134107, 0.53428406, -1.8584284, -0.25051337, 0.8316129, -1.1686517, -0.52910894, 0.4596765, 0.32845438, -0.6284835, -0.07807359, -0.6985106, 0.67032635, 0.30676597, -0.27215916, -0.21578935, -1.0834618, -0.31811592, -1.2552712, 0.002970079, 0.15405115, 0.18763767, -0.38056836, 0.21689264]",0.7261328101158142,0.0
1,14,"[0.47253212, -0.031705428, 0.114699885, -0.1850149, -0.2116749, 0.41113135, -0.050320353, 0.17434067, -0.48832384, -0.6305168, -0.39975983, -0.07617355, -0.30668333, 0.51868355, -1.9446174, -0.16677004, 0.8633727, -1.0800006, -0.5330506, 0.572378, 0.33329642, -0.6767284, -0.07405814, -0.7071621, 0.6822338, 0.23102158, -0.3357235, -0.17683457, -1.0431559, -0.39848953, -1.3015661, -0.056241736, 0.09795757, 0.15713787, -0.3781792, 0.17816617]",0.7459166049957275,0.0
1,15,"[0.46019164, -0.0597265, 0.045272633, -0.14848876, -0.2246844, 0.47941133, -0.0922572, 0.21277209, -0.5354018, -0.62869656, -0.3206879, -0.044092182, -0.22033742, 0.49888355, -1.9890978, -0.0816849, 0.8985556, -1.0056746, -0.51380855, 0.66075695, 0.32299966, -0.68337446, -0.07775898, -0.7073643, 0.6897768, 0.17092705, -0.38558424, -0.122169934, -0.96395403, -0.4906841, -1.3609917, -0.13955164, 0.027209923, 0.12746704, -0.3806104, 0.14930534]",0.7621480822563171,0.0
1,16,"[0.416012, -0.0893099, -0.00895489, -0.16405517, -0.24616107, 0.5291067, -0.12558451, 0.22173576, -0.5984426, -0.64331913, -0.24135548, -0.0030607805, -0.13916504, 0.48183835, -1.9914442, -0.016092345, 0.91060185, -0.940506, -0.46455443, 0.7183734, 0.30390355, -0.65730023, -0.07264357, -0.6979222, 0.6831048, 0.12373899, -0.42120308, -0.061374605, -0.8616834, -0.5838241, -1.418523, -0.23009399, -0.047399454, 0.11364309, -0.40131092, 0.11768853]",0.775609016418457,0.0
1,17,"[0.35629398, -0.11671637, -0.047286846, -0.21963057, -0.28019336, 0.55549103, -0.1494797, 0.20900081, -0.6571927, -0.6821835, -0.17266703, 0.03917827, -0.07344855, 0.46943626, -1.9699169, 0.013005579, 0.88610566, -0.87909514, -0.39605528, 0.751572, 0.28096178, -0.6219944, -0.0484759, -0.6799919, 0.6589104, 0.08134468, -0.44767612, -0.0016430169, -0.754671, -0.66732115, -1.4612268, -0.30630097, -0.1072308, 0.123493046, -0.4359452, 0.076290786]",0.7900153994560242,0.0
1,18,"[0.30401674, -0.13851598, -0.071480826, -0.30090767, -0.3278802, 0.5621184, -0.16247758, 0.18670103, -0.693316, -0.74322784, -0.116472855, 0.076875, -0.026452914, 0.458913, -1.9452349, 0.002866962, 0.8318862, -0.8170754, -0.3262924, 0.77366084, 0.25785443, -0.60448885, -0.0042169243, -0.6559887, 0.6208759, 0.035195272, -0.47255853, 0.052507535, -0.66314304, -0.73239505, -1.4823033, -0.34765387, -0.14268789, 0.15637776, -0.46843362, 0.02520698]",0.8025862574577332,0.0
1,19,"[0.2829409, -0.15301378, -0.085091226, -0.39454222, -0.38608003, 0.55471164, -0.16656424, 0.16673312, -0.6990868, -0.81892073, -0.06809986, 0.10711713, 0.0010890458, 0.44470307, -1.9316014, -0.03755141, 0.76626605, -0.75244516, -0.27453473, 0.79972595, 0.23657493, -0.61806184, 0.054343235, -0.6298785, 0.57833034, -0.01902816, -0.50270253, 0.098772526, -0.6005498, -0.77510655, -1.4837215, -0.3489156, -0.16232339, 0.20586413, -0.48472863, -0.029836535]",0.8134689331054688,0.0
1,20,"[0.3036363, -0.16095585, -0.09162909, -0.48720902, -0.44769087, 0.53809506, -0.1668903, 0.15659584, -0.67842245, -0.89992535, -0.021956034, 0.12912418, 0.009855869, 0.4211907, -1.92816, -0.094641104, 0.7139434, -0.6855977, -0.2522503, 0.8415345, 0.21705207, -0.65511644, 0.11800194, -0.6067502, 0.54359365, -0.08019115, -0.5421154, 0.13703263, -0.5658806, -0.7968222, -1.4731717, -0.31970417, -0.18002985, 0.2626614, -0.48298448, -0.08019483]",0.8263250589370728,0.0
1,21,"[0.36077976, -0.16481368, -0.09282512, -0.5663894, -0.50386375, 0.5154202, -0.16785164, 0.15742232, -0.6415259, -0.977596, 0.024209652, 0.14303537, 0.0036145924, 0.3851085, -1.9192826, -0.15257001, 0.6956888, -0.618611, -0.25811985, 0.90296376, 0.1979829, -0.69714946, 0.17592862, -0.5910025, 0.52578443, -0.14331493, -0.59101063, 0.16898938, -0.5479544, -0.8019339, -1.4589463, -0.27462253, -0.19944143, 0.31671664, -0.47157052, -0.11852739]",0.8399038910865784,0.0
1,22,"[0.4429746, -0.16772476, -0.088832825, -0.6238562, -0.5471394, 0.4879528, -0.17063591, 0.16514325, -0.60127574, -1.046774, 0.0674281, 0.1489796, -0.012003954, 0.33606377, -1.8855767, -0.194444, 0.7147019, -0.55438757, -0.2826475, 0.98023254, 0.1781324, -0.72269744, 0.21746176, -0.5843923, 0.5250856, -0.20171732, -0.6459748, 0.19692405, -0.53265804, -0.7959789, -1.4468483, -0.22863081, -0.21137933, 0.35955712, -0.463205, -0.14312124]",0.8503128290176392,0.0
1,23,"[0.53788704, -0.17210585, -0.08006823, -0.65864474, -0.5738152, 0.4556841, -0.17306848, 0.17357357, -0.5701105, -1.107189, 0.10125987, 0.14678007, -0.033854924, 0.27565682, -1.8206586, -0.20752904, 0.76083016, -0.4956968, -0.31462228, 1.0650766, 0.1567865, -0.7185515, 0.2352293, -0.5855075, 0.53323734, -0.24949291, -0.70133716, 0.22212213, -0.508562, -0.78452355, -1.4390938, -0.19374081, -0.2058129, 0.3867374, -0.46859097, -0.15848453]",0.8579984307289124,0.0
1,24,"[0.6324934, -0.17827532, -0.06839733, -0.6760378, -0.5842939, 0.41856995, -0.17068201, 0.17760144, -0.55514896, -1.1621691, 0.120199636, 0.13646415, -0.06303653, 0.20659956, -1.7323335, -0.18925238, 0.8194165, -0.4442521, -0.34517235, 1.1468579, 0.13353094, -0.68570554, 0.22748393, -0.5908072, 0.53786826, -0.2837165, -0.75123405, 0.24395846, -0.47069976, -0.772013, -1.4339174, -0.1747018, -0.18294139, 0.39881486, -0.48983717, -0.1723301]",0.8668278455734253,0.0
1,25,"[0.71332324, -0.18418323, -0.056703072, -0.6841443, -0.58198357, 0.37774542, -0.15834723, 0.17518656, -0.55540526, -1.2163411, 0.1232755, 0.11931438, -0.101256296, 0.13229547, -1.6350346, -0.14644027, 0.8748175, -0.40025175, -0.36976373, 1.214421, 0.108140886, -0.6334838, 0.19781768, -0.59618187, 0.5282846, -0.30513406, -0.7915308, 0.26051146, -0.42095459, -0.76098114, -1.4262247, -0.16774726, -0.15089689, 0.4002738, -0.51902485, -0.19095853]",0.8768492937088013,0.0
1,26,"[0.76949203, -0.18667006, -0.04774197, -0.6904699, -0.57170886, 0.33593255, -0.13254678, 0.16745153, -0.5638872, -1.2737925, 0.114385165, 0.098439716, -0.14651135, 0.056656525, -1.547328, -0.09136602, 0.9147866, -0.36261058, -0.3882387, 1.2597024, 0.080708474, -0.5736853, 0.15374136, -0.598488, 0.5010972, -0.31728992, -0.82090175, 0.2704414, -0.365996, -0.7522142, -1.409817, -0.16355999, -0.1175057, 0.397351, -0.5417545, -0.2152994]",0.8839747309684753,0.0
1,27,"[0.7966503, -0.18337823, -0.043152016, -0.69926137, -0.55811137, 0.29639274, -0.09402956, 0.15716967, -0.57174754, -1.3368644, 0.10014645, 0.078288555, -0.19299978, -0.016232215, -1.4862193, -0.039663356, 0.936037, -0.3297161, -0.4029481, 1.2812135, 0.05176685, -0.51692086, 0.10560335, -0.59674805, 0.46135795, -0.3246569, -0.8407105, 0.27446318, -0.3144699, -0.7456598, -1.3802335, -0.15215561, -0.08451161, 0.3956995, -0.54425764, -0.2404164]",0.8861982226371765,0.0
1,28,"[0.7970909, -0.17382123, -0.043162737, -0.7106199, -0.54442936, 0.2609898, -0.049068402, 0.14682823, -0.5721037, -1.4056845, 0.086940534, 0.063384406, -0.23454313, -0.082914546, -1.4573358, -0.0073657036, 0.9444896, -0.300381, -0.41625738, 1.2837431, 0.022244057, -0.4688151, 0.06512296, -0.5923939, 0.41962206, -0.3304797, -0.85391617, 0.27482978, -0.27368152, -0.74143595, -1.3365209, -0.12786506, -0.048795, 0.3985946, -0.52195275, -0.25871715]",0.8863943815231323,0.0
1,29,"[0.7768702, -0.15908942, -0.046995383, -0.72156125, -0.531958, 0.22900261, -0.008025676, 0.13749355, -0.5622904, -1.4783989, 0.078344755, 0.05679589, -0.26786065, -0.14153363, -1.4545939, -0.0040459135, 0.95082545, -0.2746414, -0.4291544, 1.2753662, -0.0067633484, -0.4284098, 0.041755863, -0.58838564, 0.387433, -0.3354001, -0.8636932, 0.27332306, -0.24673404, -0.7403129, -1.2811619, -0.0914951, -0.008493733, 0.40632313, -0.48081547, -0.26491204]",0.8886862397193909,0.0
1,30,"[0.743461, -0.14102566, -0.05340028, -0.7278922, -0.5202984, 0.19755441, 0.019332675, 0.12882227, -0.54383194, -1.5516508, 0.07426636, 0.05901906, -0.2927519, -0.19207916, -1.4669023, -0.02853051, 0.9651255, -0.2539829, -0.44113508, 1.264373, -0.03422223, -0.3904911, 0.03845043, -0.58769894, 0.3715524, -0.33745012, -0.872293, 0.26970035, -0.23176314, -0.7434193, -1.2188042, -0.048990518, 0.03286798, 0.41680825, -0.43314755, -0.2593683]",0.8943343758583069,0.0
1,31,"[0.7045993, -0.121545464, -0.060970776, -0.72594327, -0.508362, 0.16332564, 0.029891158, 0.11983843, -0.52085185, -1.6211063, 0.07221878, 0.067915075, -0.30973962, -0.2354855, -1.4830492, -0.0715852, 0.9921978, -0.24055207, -0.45068353, 1.2566456, -0.059253637, -0.34970605, 0.050939225, -0.59194255, 0.37048003, -0.3332989, -0.8803807, 0.26200825, -0.22327834, -0.7514537, -1.1547035, -0.008744698, 0.06730336, 0.42694357, -0.393175, -0.24741007]",0.9012207984924316,0.0
1,32,"[0.66752505, -0.10205956, -0.06821042, -0.7137643, -0.49558744, 0.12456536, 0.028751507, 0.10997183, -0.49802554, -1.6822855, 0.06962157, 0.07969494, -0.31807798, -0.2721992, -1.4948483, -0.1193288, 1.0300945, -0.23544899, -0.45604324, 1.2539637, -0.08115247, -0.30385286, 0.07012291, -0.6008463, 0.37605828, -0.32029217, -0.88699085, 0.24858022, -0.21459398, -0.7639894, -1.0933704, 0.021707196, 0.08750549, 0.43402013, -0.37089446, -0.23580736]",0.9062276482582092,0.0
1,33,"[0.6380325, -0.08309865, -0.07353434, -0.69163054, -0.48250476, 0.08215183, 0.025328176, 0.09973433, -0.4787635, -1.7318038, 0.06550956, 0.0904046, -0.31630754, -0.30131269, -1.4991007, -0.15572146, 1.0721982, -0.23730314, -0.45587748, 1.2541792, -0.09947469, -0.25486332, 0.085255794, -0.61279637, 0.37789074, -0.29819357, -0.89017993, 0.23008513, -0.20049126, -0.77931726, -1.0377338, 0.038913675, 0.092629954, 0.43678978, -0.36705193, -0.2289424]",0.9079914689064026,0.0
1,34,"[0.6194167, -0.06451568, -0.07553769, -0.6619575, -0.47038046, 0.039178055, 0.027485022, 0.09062866, -0.46413496, -1.7684613, 0.060838558, 0.097225614, -0.30490085, -0.32086456, -1.4973238, -0.16826338, 1.1108409, -0.24238697, -0.4494899, 1.2531799, -0.11424428, -0.20755969, 0.087913945, -0.62590456, 0.36844823, -0.26953617, -0.88813955, 0.20993474, -0.17905177, -0.79489005, -0.98898405, 0.044540517, 0.08909773, 0.43589386, -0.37445763, -0.2268961]",0.9076642990112305,0.0
1,35,"[0.6119669, -0.04621281, -0.07358262, -0.6288411, -0.4605177, -0.00041572005, 0.03702743, 0.08453854, -0.45287374, -1.7933978, 0.05768383, 0.09906884, -0.28805682, -0.3289754, -1.4937172, -0.15415463, 1.1409808, -0.24612638, -0.43689013, 1.2474704, -0.12616086, -0.16726497, 0.07542378, -0.6389503, 0.34631583, -0.23864865, -0.8801627, 0.19284447, -0.15181734, -0.808161, -0.9469918, 0.043759998, 0.08626899, 0.433576, -0.38258564, -0.22634088]",0.9075793623924255,0.0
1,36,"[0.6133821, -0.028812839, -0.06826577, -0.5973486, -0.45376423, -0.03348802, 0.049417373, 0.083013415, -0.44230828, -1.8092741, 0.058033343, 0.09638534, -0.27260974, -0.3250135, -1.4927943, -0.11957949, 1.1622343, -0.24504668, -0.4190039, 1.2360615, -0.1365742, -0.13753325, 0.051212702, -0.65177995, 0.31558374, -0.21001038, -0.8669927, 0.18246841, -0.12256696, -0.8174239, -0.9110299, 0.042449147, 0.09013084, 0.4328737, -0.38240954, -0.22307861]",0.9088189005851746,0.0
1,37,"[0.61983263, -0.013809226, -0.061308917, -0.57256174, -0.45032427, -0.05900966, 0.057097666, 0.08665751, -0.42959973, -1.819093, 0.062793665, 0.09047979, -0.2642908, -0.310104, -1.4975308, -0.07550244, 1.1782416, -0.23820995, -0.39783818, 1.2209414, -0.14705344, -0.11916872, 0.022788119, -0.6651062, 0.28310496, -0.18654545, -0.850557, 0.17959821, -0.09552117, -0.82219666, -0.88038385, 0.044506844, 0.099006385, 0.436693, -0.37040588, -0.21445519]",0.9105247855186462,0.0
1,38,"[0.62729245, -0.0031974167, -0.054831486, -0.55843544, -0.4498348, -0.078369185, 0.054165665, 0.09479608, -0.41271934, -1.8251944, 0.07143102, 0.082749024, -0.26364797, -0.28678894, -1.5085715, -0.03445711, 1.194211, -0.22742927, -0.37619632, 1.2061633, -0.15865196, -0.110818975, -0.00096965395, -0.67992026, 0.25552607, -0.16863991, -0.83328533, 0.18219781, -0.07359535, -0.8230049, -0.8545805, 0.050463665, 0.10486271, 0.44706348, -0.34941313, -0.20038731]",0.9113919138908386,0.0
1,39,"[0.6328154, 0.0011569564, -0.05039338, -0.5568498, -0.45158932, -0.09452418, 0.039615568, 0.10560474, -0.39090368, -1.828691, 0.082301974, 0.07426107, -0.26522893, -0.25812092, -1.524592, -0.006938424, 1.2141087, -0.21618056, -0.35670948, 1.1960218, -0.1712809, -0.11021728, -0.012983511, -0.6968337, 0.23680668, -0.15443823, -0.8172607, 0.18704017, -0.0573897, -0.8208408, -0.83331704, 0.057992633, 0.09935277, 0.46469775, -0.32636285, -0.18286557]",0.9113080501556396,0.0
1,40,"[0.63532245, -0.0018263047, -0.048381183, -0.5673172, -0.45471668, -0.110613525, 0.017002521, 0.11672753, -0.36463016, -1.8294203, 0.09335445, 0.06578828, -0.2609132, -0.22668123, -1.5432141, 0.00252226, 1.2387886, -0.20781668, -0.34054798, 1.1931189, -0.18362533, -0.11505507, -0.010660609, -0.71563554, 0.22715661, -0.14116961, -0.80353945, 0.19161683, -0.045447417, -0.81665796, -0.8163019, 0.063729234, 0.08045204, 0.48893484, -0.30875653, -0.1646946]",0.9116349816322327,0.0
1,41,"[0.6356595, -0.01199419, -0.048139703, -0.5873431, -0.45826972, -0.1287837, -0.008264752, 0.1261278, -0.33536512, -1.8263391, 0.10279106, 0.05799893, -0.24532832, -0.19398633, -1.5617886, -0.003702215, 1.2657152, -0.20399803, -0.32670686, 1.1972954, -0.19375466, -0.123270586, 0.003613405, -0.7352386, 0.22367513, -0.1267148, -0.7919569, 0.19503364, -0.035518743, -0.8110872, -0.80316514, 0.065260775, 0.05418411, 0.51804835, -0.30114445, -0.14833182]",0.9135757088661194,0.0
1,42,"[0.6360648, -0.027899802, -0.048676047, -0.61312246, -0.4613088, -0.1496073, -0.031694375, 0.1327413, -0.30527815, -1.8181648, 0.109465875, 0.051531613, -0.21948507, -0.16052614, -1.577893, -0.018539973, 1.2900609, -0.2041305, -0.31248543, 1.2059373, -0.20015359, -0.13306183, 0.023918815, -0.7540172, 0.22193043, -0.110575326, -0.7815018, 0.19756868, -0.025949344, -0.80441934, -0.7935011, 0.062320422, 0.031098567, 0.54975367, -0.3032016, -0.13531196]",0.9166027903556824,0.0
1,43,"[0.63928616, -0.047115818, -0.049414802, -0.6403934, -0.46301782, -0.17211208, -0.051171362, 0.13663584, -0.2768786, -1.8040248, 0.112966366, 0.046964224, -0.19005576, -0.12631908, -1.5897608, -0.03319169, 1.3067802, -0.20602868, -0.29501516, 1.2153922, -0.20262723, -0.14295168, 0.04292457, -0.7703949, 0.21772441, -0.0937933, -0.7710765, 0.19954859, -0.016395666, -0.7968283, -0.7869596, 0.056779552, 0.019740958, 0.5817616, -0.31030953, -0.12625295]",0.9190759658813477,0.0
1,44,"[0.6475828, -0.06678587, -0.050545845, -0.6653699, -0.46285346, -0.19424543, -0.066690296, 0.13870059, -0.252481, -1.7839341, 0.11344726, 0.044804513, -0.16545804, -0.09158075, -1.5967162, -0.040123597, 1.3129961, -0.2072837, -0.2729559, 1.2227776, -0.20254496, -0.15196767, 0.054239, -0.78343064, 0.20854843, -0.0780316, -0.7602412, 0.20057763, -0.007593899, -0.78867245, -0.7832267, 0.05166443, 0.020975921, 0.61228496, -0.31580988, -0.12104251]",0.920188307762146,0.0
1,45,"[0.661921, -0.08427839, -0.052752893, -0.68556654, -0.46070325, -0.21354039, -0.07906589, 0.14010943, -0.23361678, -1.758981, 0.111361675, 0.045524027, -0.1507588, -0.05710722, -1.5993913, -0.035621572, 1.3093462, -0.20645243, -0.24729298, 1.2272702, -0.20223856, -0.15973265, 0.054471854, -0.7930964, 0.19430529, -0.06444203, -0.74950665, 0.19979125, -0.00049154274, -0.7806478, -0.7818719, 0.049725574, 0.028576005, 0.6403528, -0.31385243, -0.11883283]",0.9206690192222595,0.0
1,46,"[0.68163854, -0.09777271, -0.056548152, -0.7002326, -0.45694813, -0.2278057, -0.08889359, 0.14182106, -0.22067294, -1.7311741, 0.107231855, 0.04952007, -0.14478527, -0.024205651, -1.599551, -0.02067295, 1.2995194, -0.20349054, -0.22079486, 1.2302148, -0.20391929, -0.16626751, 0.04401176, -0.80012023, 0.17710303, -0.052961305, -0.7400589, 0.19675712, 0.004610478, -0.7737036, -0.7822114, 0.05218036, 0.034508254, 0.66580933, -0.30176997, -0.11798208]",0.9215618371963501,0.0
1,47,"[0.70463216, -0.106579065, -0.06171073, -0.71023667, -0.45234713, -0.23571956, -0.09646073, 0.14427859, -0.21294937, -1.7030021, 0.10151332, 0.056946006, -0.14170904, 0.0057221614, -1.5995861, -1.8198043e-06, 1.2885339, -0.19947039, -0.19651735, 1.234112, -0.20872001, -0.17154774, 0.026321834, -0.8055242, 0.16027005, -0.042370014, -0.7331502, 0.19211356, 0.008368314, -0.7687879, -0.78329957, 0.058214888, 0.034438677, 0.6890479, -0.28080142, -0.116343476]",0.9229164719581604,0.0
1,48,"[0.727925, -0.111092225, -0.067251176, -0.71747553, -0.44778726, -0.23720768, -0.102265954, 0.14737163, -0.20909175, -1.6768415, 0.09452574, 0.067481905, -0.13529775, 0.031656012, -1.6018455, 0.01981972, 1.2806089, -0.19597034, -0.17624255, 1.2410932, -0.21633998, -0.17511822, 0.006462751, -0.8100976, 0.14690387, -0.030980416, -0.7294959, 0.18730913, 0.012060957, -0.76654136, -0.7840457, 0.065475546, 0.029788494, 0.71063006, -0.2550472, -0.11204915]",0.9239780902862549,0.0
1,49,"[0.74842775, -0.11244684, -0.07192453, -0.72404665, -0.4440136, -0.23349513, -0.10733456, 0.15062849, -0.20766664, -1.6544014, 0.08643073, 0.08014897, -0.1228258, 0.053215854, -1.6079797, 0.03263033, 1.2774794, -0.19446991, -0.1597909, 1.251675, -0.22538328, -0.17611389, -0.010577839, -0.8140409, 0.13848753, -0.017509814, -0.72896504, 0.18358164, 0.016917583, -0.7670684, -0.7834095, 0.07129093, 0.025351342, 0.7309142, -0.22949448, -0.10444445]",0.9242924451828003,0.0
1,50,"[0.76370466, -0.11205557, -0.07488913, -0.7314642, -0.44144538, -0.22680183, -0.11287909, 0.1535057, -0.20758948, -1.6363991, 0.07726734, 0.09327456, -0.1061861, 0.07060231, -1.6185051, 0.034832355, 1.2779864, -0.195906, -0.14558154, 1.2644383, -0.23408057, -0.17377964, -0.021390712, -0.8169404, 0.1342952, -0.0016750265, -0.73068523, 0.18101594, 0.023535715, -0.7698989, -0.7805968, 0.07402136, 0.02509787, 0.7498012, -0.2079405, -0.094530806]",0.9241772294044495,0.0
