sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.942415239393753, 1.6710888151321956, -9.722540697188435, 0.397968749298455, -7.972619337615802, 4.198828676504389, 0.02773759119752195, 0.6907714514856083, -0.9358545154648441, 1.930297025767939, 2.572131340054423, 3.650944901577889, 2.3698359843409302, -2.1224048778051547, 1.1807182505485414, 2.0966754289271945, -0.40174509036856093, -0.304286720490565, 1.2974537099081354, -1.3049324738741486, 1.7209628821210923, 6.353823360628626]",0.6201281183025612,0.0
1,12,"[-0.7944481112768823, 1.4892517587716776, -9.789298834952902, 0.5226234182410764, -8.20576408987471, 4.144947980750904, -0.5526959970754486, 0.5566528605901977, -1.1264830038332212, 2.332032992753378, 2.8302676055793228, 3.7548831967830405, 2.480693937113724, -1.851455422484532, 1.2575135951322651, 2.423960797451708, -0.3218993528969795, -0.37583600456470206, 1.3351345472933325, -1.561171938815993, 1.572126234377779, 5.868663705439664]",0.9099535776118967,0.0
1,13,"[-0.8997740092297751, 1.713969880645163, -9.852988447428782, 0.8871296061189566, -8.361793210584517, 4.047618788252504, -0.6218052644333741, 0.5913988712872212, -1.3018255871027056, 2.3941580634851127, 2.5093709746793453, 3.6219069500541305, 2.4429676439713233, -2.0374430943445887, 1.531073023647143, 2.3138268106386835, -0.3503995229533542, -0.5081336572298736, 1.3200123787861264, -1.5725184787746043, 1.833787051856926, 5.890830734352264]",0.9880114392386975,0.0
1,14,"[-1.3589478499536654, 1.8626216946694512, -9.938285064131506, 0.9675611391066913, -8.649773412117504, 3.8510862125657894, -0.6386511650952676, 1.1638751779533276, -1.322690513913648, 2.5213503853840242, 3.0344288512643347, 3.031978941165476, 2.472271398038413, -2.299252785688939, 1.5889316750777707, 2.3868144483418683, -0.23103661120128866, -0.7282563286365107, 1.421776646786018, -1.544558829607461, 1.711473494972288, 5.82927407825093]",0.8444917464062109,0.0
1,15,"[-1.634773075203112, 1.8770342561273967, -10.366243629112637, 1.4928789968205285, -9.593801157806894, 3.8463041124710067, -0.26790258400903444, 1.2137450738268944, -2.0437348380181324, 2.485294136817166, 2.461215686536014, 3.6175007225241598, 2.045936332310776, -2.721269164130795, 1.4508025986679143, 2.556732450915365, -0.4335336155434932, -0.8246111706492137, 1.8427383602224916, -1.918211198366411, 2.296808818584838, 6.517377577526415]",0.7643312669031763,0.0
1,16,"[-1.9654293711301551, 1.872144160706669, -10.856593171480966, 1.8780328275442093, -10.022138892778768, 3.998612765169911, -0.8481745695733609, 1.3878186823333922, -1.941282733044165, 2.949960556127655, 2.6886286488271054, 3.5300282013094466, 1.9958178694494504, -3.036244791832434, 1.6861970037424325, 2.960504894618517, -0.34860498359199266, -0.8459477887352451, 1.8809830609499465, -1.770937888849429, 2.1808050788114115, 6.776642997818027]",0.5975429891180344,0.0
1,17,"[-2.418200048965172, 1.638695230666403, -12.58639290208021, 3.2399413134405974, -11.631722316743952, 4.190689947036101, -1.033954976889572, 1.8083293803090537, -2.3460404775488124, 3.27912503230169, 3.050846085973199, 3.8943320024095396, 0.9088624613877024, -4.424502261219485, 1.641021758707724, 3.228904882955359, -0.13772963182218537, -0.8067681553677355, 2.528939335829511, -1.9958334575509942, 2.7499121488617777, 9.007404651449066]",0.857820946354163,0.0
1,18,"[-2.578121135470475, 1.657015819735981, -12.502267529838816, 3.5102524575576024, -11.798650755073673, 4.140459134440286, -1.1711644441912281, 1.6958063003428605, -2.3855471765251726, 3.2225997525855963, 3.1516112351635446, 3.752853411709476, 0.9219442368283612, -4.355325937403415, 1.7159246736252411, 3.3750710439817344, -0.175039183409221, -0.7975931563414304, 2.4019638973051993, -1.7332804753319748, 2.586632535223114, 8.763172034527265]",0.9797068521327976,0.0
1,19,"[-2.941568606803087, 3.162699771779428, -12.357873309697963, 3.8876546830251812, -11.681541512657354, 4.288603932239199, -1.0257080039751933, 1.8055430127603511, -2.001852859208853, 3.041014809695225, 3.18595492991721, 3.524241114447356, 1.0791097255679079, -4.496431807633485, 2.2446935702293307, 1.4055635522185412, -0.1995736254286997, -0.6951079795513969, 1.6214003607871632, -3.19401219780446, 2.6703075480627545, 9.384564100602823]",0.9733464472384596,0.0
1,20,"[-2.7307925132435282, 2.9903568643530076, -12.22521605265008, 4.257165301485747, -11.71087910652498, 4.246211913123523, -1.226829601353335, 1.50512713977546, -2.2094485165485582, 3.1386437861126777, 3.302414851142883, 3.3825251629924606, 1.008776302155876, -4.763931703553836, 2.4648849332187934, 1.4697989416919222, -0.3205640481136964, -1.1123291354243656, 1.5035197230076456, -3.0025142213860683, 2.7425212863243407, 9.510621514105518]",0.9025890423986936,0.0
1,21,"[-2.1694208357857336, 2.812140312892064, -10.58184315037778, 4.395747321701226, -11.466949816643943, 3.6500732452081905, -1.3797639174661431, 1.4373855421820707, -2.6715184647788264, 3.581649024602783, 3.0373372918884844, 3.545694650819901, 0.06468124054297303, -5.00076892845485, 2.088989095163978, 1.359328591444473, -0.531922122023588, -1.5232716662823802, 1.6684400960381036, -2.5326255311427412, 3.1677470320957384, 9.536434062148999]",0.9194370700202767,0.0
1,22,"[-2.6978922226219018, 2.568525871821743, -12.314315870243785, 4.46851751990212, -11.907880457924522, 3.963246880572681, -1.0981274576632902, 1.5475626435469123, -2.450214388416857, 3.3969963019974587, 3.2757002170118166, 3.4260441193317432, 1.5102696403019347, -4.654562794637456, 2.8756981148410476, 1.8696241640449072, -0.6015857839067849, -1.5950578964133963, 1.7451282025922443, -2.6206636476550016, 3.2168805898560744, 8.871592236764977]",0.7658329721640795,0.0
1,23,"[-2.6618804903908013, 2.9236468438357655, -11.876811330140173, 4.740738619813357, -11.758667543303561, 4.040095991435096, -1.1566007631981925, 1.6882912926682874, -2.2030432621727916, 3.4601423198087224, 3.046896688370751, 3.228653954012534, 1.415366491378959, -4.741076312523854, 3.100523462926417, 1.5553196486974155, -0.4554026211192635, -1.5967439139841149, 1.556790021165167, -2.599146051938065, 3.3135822656357123, 9.107832080716584]",0.8282481512086113,0.0
1,24,"[-2.6592344514260735, 3.234900533656455, -12.031947141868647, 4.813817111416589, -12.031895094853969, 4.193449903241594, -1.2829005950034704, 1.6906923746838176, -2.33845117762375, 3.595545233357792, 3.085450658904202, 3.342140321874665, 1.492378182540239, -4.7750262435411495, 3.240647662267485, 1.6462702462612557, -0.46711671759720647, -1.8335795140677753, 1.446437953224408, -2.642042221515759, 3.411541395257357, 9.101068937943023]",0.9783074469209733,0.0
1,25,"[-2.629467890681045, 3.202035756379238, -12.02409922272654, 4.9464489231833335, -12.06399999595424, 4.162701169474697, -1.2853492553140773, 1.7471568334955072, -2.4488773137039828, 3.648392062391164, 3.1672960133053416, 3.3797816884719265, 1.493573187346314, -4.903508205061572, 3.4072080090750796, 1.71198179453385, -0.4980841962250827, -1.9909488584239203, 1.5314564776141557, -2.6742440669886567, 3.600648979572013, 9.207759123817722]",0.883720505135782,0.0
1,26,"[-2.684091591774836, 3.1786059004154046, -12.034628760771179, 5.021420376926666, -12.149790176034168, 4.159892280245833, -1.252651199805299, 1.8068214582207398, -2.581971893515957, 3.638270048180817, 3.286584169709016, 3.5875179996440676, 1.536181889315236, -5.0105301114533995, 3.5454269301599557, 1.8261429787051777, -0.5620999728749148, -2.0141706847817447, 1.59805757529993, -2.48490181921132, 3.793956100800082, 9.168095814214189]",0.7071511994886215,0.0
1,27,"[-2.515027350467161, 3.1387080917032337, -12.07779286158239, 5.2134762749347505, -12.297625749464498, 4.190560377535906, -1.2656987363428496, 1.7789294858673619, -2.4378889413789446, 3.673569691895431, 3.2306350968095727, 3.453657202556463, 1.548192997523867, -4.930699412048154, 3.5910007438069873, 1.715280153729362, -0.6075502696287595, -1.9688531645597107, 1.5317060961534574, -2.357754284535748, 3.7163816055248775, 9.089897333076738]",0.8417823477050612,0.0
1,28,"[-2.6283236393505587, 3.265784519003513, -12.035116525096676, 5.216005662697853, -12.42788753885217, 4.20482815438437, -1.373050885693171, 1.97669436579379, -2.3883823543769185, 3.785794298791688, 3.3477985667425694, 3.55213396393546, 1.3758906486191975, -5.094658503574435, 3.5196120441628698, 1.6733697007015953, -0.5855265986444301, -2.0054416324928, 1.4984860465661198, -2.403376474819531, 3.8405305197009567, 9.215221876648226]",0.5245666294690221,0.0
1,29,"[-2.533402416126871, 3.3095921226742973, -11.770743102636732, 5.252138195013546, -12.281536445266811, 4.1647795645434265, -1.264048497468365, 1.9362946902230984, -2.396312986360158, 3.6457832562024466, 3.2958068483267247, 3.441910542928171, 1.5686298775316299, -4.962906265151777, 3.6669736436849316, 1.6269098186399948, -0.6239922000973297, -1.9971663166305762, 1.388729038621634, -2.401110049012206, 3.8286911993719293, 8.867285359662839]",0.9666741750878614,0.0
1,30,"[-2.401224149546849, 3.2369964750796587, -11.468069696212845, 5.323132621458572, -12.257477546357107, 4.156132905458288, -1.2282985709437615, 1.9068225065127622, -2.2463317445698245, 3.6107946188571245, 3.2010900664624424, 3.353315538801674, 1.7519987138290827, -4.989742026367229, 3.900438763872929, 1.6079371373950473, -0.7633417288548361, -1.8301260477855765, 1.3678868035888425, -2.017591290487309, 3.7506837739177685, 8.413465404015067]",0.6919049391046346,0.0
1,31,"[-2.7817437521646364, 3.2982080502563025, -11.72121384894253, 5.414340495874288, -12.691564920517417, 4.194244894822881, -1.2182930714859608, 2.090211296232082, -2.4251321361371287, 3.5614288782662036, 3.2855484723413815, 3.5033245377823974, 1.7929655200169694, -5.009326967165395, 3.7922985155437914, 1.7989485809358785, -0.7996982020169257, -2.0823912208268434, 1.3130882408937912, -2.0926173143362248, 3.76572185707639, 8.160594429564187]",0.8148377948095559,0.0
1,32,"[-2.8318939258541898, 3.421155203948616, -11.905224846866462, 5.691996780205292, -12.75058979561697, 4.288346297184258, -1.204590533261989, 2.3315521821099665, -2.480826804150473, 3.7062486752057024, 3.234848640371093, 3.73012943236596, 1.7514468430201418, -5.336454292442962, 4.004985630079839, 1.7511472206628023, -0.8528848474213939, -2.092848491220633, 1.4598430449964719, -2.192101869237064, 4.03215485936887, 8.73718283805432]",0.3951233572900159,0.0
