sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.21113488, -0.2707558, 0.2929446, 0.2021949, 0.15868783, 0.2081443, -0.21761924, 0.22163948, 0.10682936, -0.99066174, 0.47906297, 0.13481276, 0.229049, -0.088847384, -0.63268054, -0.21622476, -1.0939816, -0.19708808, -0.14824365, -1.2839127, 0.16725811, 0.069648854, 0.29618028, 0.046419162, 0.030550715, 0.31340733, -0.45980805, 0.4855982, 0.57265675, 0.53329, -1.1544594, -0.34849054, 0.31555253, 0.05974593, -0.5857584, 0.2384974]",0.7995572686195374,0.0
1,11,"[-0.28937757, -0.24208924, 0.33621618, 0.2856145, 0.06328075, 0.19142528, -0.19307925, 0.22266048, 0.09482552, -1.0334383, 0.45008427, 0.09526107, 0.21988006, -0.10676818, -0.57434094, -0.13326775, -1.2136679, -0.25729695, -0.06796371, -1.2523255, 0.19830632, 0.056286562, 0.28076634, 0.020430487, 0.04693842, 0.32468903, -0.4841477, 0.4955446, 0.56272626, 0.55473095, -1.2136397, -0.34389675, 0.19011971, 0.12113856, -0.5633253, 0.32341644]",0.7896407842636108,0.0
1,12,"[-0.3938188, -0.18024474, 0.3516899, 0.38292873, -0.002463773, 0.17496686, -0.17785932, 0.18496545, 0.08955014, -1.0252061, 0.390099, 0.027148537, 0.16520339, -0.09618758, -0.53139937, -0.071505345, -1.331129, -0.3271095, -0.011357434, -1.2363194, 0.1946813, 0.008401725, 0.22560686, -0.021238536, 0.08321602, 0.35815606, -0.45384172, 0.4762776, 0.56646657, 0.59198564, -1.2297546, -0.3564697, 0.09751662, 0.17371291, -0.51816857, 0.37369505]",0.7978947162628174,0.0
1,13,"[-0.5094786, -0.105137266, 0.3232807, 0.48492128, -0.021604205, 0.17133808, -0.17741433, 0.120589584, 0.08427204, -0.9635734, 0.3131526, -0.05663781, 0.088414885, -0.05277914, -0.4980282, -0.0348146, -1.4103537, -0.36872584, 0.021314688, -1.2253928, 0.17993051, -0.065195784, 0.14642158, -0.07209313, 0.12876263, 0.39403492, -0.3864764, 0.42412546, 0.56908774, 0.6338531, -1.180237, -0.3970576, 0.04940336, 0.21995005, -0.46244952, 0.39582422]",0.8203074336051941,0.0
1,14,"[-0.6211772, -0.04428783, 0.25248322, 0.5849864, 0.0029290617, 0.19258268, -0.18446742, 0.04175947, 0.06950484, -0.8804966, 0.2306667, -0.137407, 0.015156105, 0.018464822, -0.47369277, -0.01997586, -1.437851, -0.3621839, 0.03720108, -1.2199864, 0.16141288, -0.14919034, 0.056025088, -0.13078582, 0.17521325, 0.42149937, -0.298756, 0.34703678, 0.56102335, 0.67372197, -1.0873177, -0.4667434, 0.044077147, 0.26007918, -0.40562886, 0.39771158]",0.8542003035545349,0.0
1,15,"[-0.71293527, -0.024079846, 0.15053688, 0.677251, 0.05807023, 0.24018675, -0.1874109, -0.0374391, 0.03758416, -0.8218213, 0.15052228, -0.19073488, -0.03271067, 0.10491957, -0.46108064, -0.02107756, -1.4260796, -0.3209019, 0.04541823, -1.2291672, 0.13478588, -0.22493067, -0.035910875, -0.19704139, 0.21754785, 0.441083, -0.2067654, 0.257504, 0.54044795, 0.70787114, -0.9730222, -0.5481246, 0.069834635, 0.29462713, -0.35264808, 0.38596055]",0.8892372846603394,0.0
1,16,"[-0.77041674, -0.04536943, 0.031230457, 0.7544454, 0.12921138, 0.30527538, -0.17650293, -0.10135611, -0.012013786, -0.81729, 0.077634186, -0.19980168, -0.050084077, 0.18756567, -0.46146262, -0.032562442, -1.3926795, -0.27041316, 0.05181542, -1.2602757, 0.097407475, -0.27653617, -0.12135978, -0.26561594, 0.2535935, 0.4563147, -0.12633094, 0.17132297, 0.5111588, 0.73587936, -0.8575187, -0.60427153, 0.11165586, 0.3240862, -0.30393907, 0.36493212]",0.910373866558075,0.0
1,17,"[-0.7878394, -0.09084563, -0.08647277, 0.8082779, 0.20223577, 0.37278885, -0.14872901, -0.13821064, -0.07239701, -0.85270137, 0.016148921, -0.16591713, -0.045105338, 0.24419238, -0.47177017, -0.049802836, -1.3542722, -0.2379682, 0.05668869, -1.3117226, 0.049993616, -0.29859793, -0.19171433, -0.32381034, 0.2826562, 0.46704307, -0.07024628, 0.10713095, 0.47775662, 0.7604145, -0.75757635, -0.60208863, 0.15490907, 0.3487084, -0.25847906, 0.3372068]",0.9132782220840454,0.0
1,18,"[-0.77094656, -0.13918003, -0.17521873, 0.83310175, 0.2649364, 0.42650932, -0.1094702, -0.14387742, -0.13194141, -0.9043754, -0.03007152, -0.099966586, -0.028605644, 0.26311046, -0.48673594, -0.06731107, -1.3234951, -0.2338954, 0.05620859, -1.3748782, -0.004761506, -0.29466316, -0.23952273, -0.3566447, 0.30416298, 0.46774405, -0.04465796, 0.07752057, 0.442303, 0.7841852, -0.68268657, -0.54971886, 0.18886457, 0.37166357, -0.21724772, 0.30509514]",0.9059755206108093,0.0
1,19,"[-0.73100334, -0.17196238, -0.21483098, 0.8284854, 0.3090818, 0.45605046, -0.07022718, -0.12075449, -0.17666665, -0.9475657, -0.058808915, -0.01478257, -0.008473849, 0.24841993, -0.50211805, -0.07878414, -1.3053099, -0.24732725, 0.04588111, -1.4381806, -0.058323666, -0.27188128, -0.2611361, -0.3554144, 0.3164792, 0.45147386, -0.049096923, 0.08071117, 0.40574905, 0.80744743, -0.6350386, -0.46766585, 0.20911863, 0.39939585, -0.18295674, 0.27141243]",0.9005881547927856,0.0
1,20,"[-0.68067974, -0.18140565, -0.20807461, 0.7984433, 0.3319889, 0.45941857, -0.0449709, -0.075022034, -0.1953241, -0.96464217, -0.070243336, 0.07542868, 0.0126872435, 0.21102288, -0.5166358, -0.07968706, -1.3002661, -0.25843585, 0.023664042, -1.4904459, -0.09857764, -0.23796836, -0.25652066, -0.32070926, 0.31747955, 0.41527575, -0.07920264, 0.10539837, 0.36882517, 0.8279796, -0.61330694, -0.376498, 0.21666434, 0.43868938, -0.15811776, 0.23919725]",0.904458224773407,0.0
1,21,"[-0.63311195, -0.17140521, -0.1689519, 0.7496439, 0.33623898, 0.43931, -0.04257831, -0.015229847, -0.18469891, -0.95631206, -0.066786595, 0.15456304, 0.03734264, 0.16221987, -0.53201765, -0.069364496, -1.3092251, -0.25122294, -0.008962207, -1.5242615, -0.12166406, -0.19980235, -0.22844549, -0.25955895, 0.3060863, 0.36172113, -0.12808603, 0.13675827, 0.3311984, 0.8423699, -0.61561614, -0.2984878, 0.21524975, 0.49296182, -0.14369524, 0.21127152]",0.9178941249847412,0.0
1,22,"[-0.5998524, -0.15059291, -0.11237353, 0.69028467, 0.32796776, 0.39940774, -0.06052123, 0.04820409, -0.14914648, -0.9353368, -0.052149676, 0.20797561, 0.0702957, 0.11108014, -0.55163836, -0.050913334, -1.3334097, -0.22369316, -0.047320634, -1.5378191, -0.13620014, -0.1626614, -0.1819847, -0.18218672, 0.28283843, 0.29757845, -0.18668179, 0.16008146, 0.29203928, 0.8478717, -0.6388076, -0.24873991, 0.20910192, 0.5600971, -0.13812724, 0.18993954]",0.9365906119346619,0.0
1,23,"[-0.5864288, -0.1258319, -0.052389886, 0.62927973, 0.31476015, 0.3437675, -0.08636453, 0.10420524, -0.0964873, -0.91402644, -0.030584706, 0.22863382, 0.11436825, 0.063004434, -0.5782884, -0.029358838, -1.3715895, -0.1860708, -0.0846332, -1.533632, -0.15175241, -0.13018322, -0.12385841, -0.10070174, 0.24971947, 0.23280762, -0.24427556, 0.16643628, 0.25217745, 0.84384614, -0.67592776, -0.22441697, 0.20121649, 0.63254994, -0.13658924, 0.17643279]",0.954688310623169,0.0
1,24,"[-0.5901863, -0.099980064, -0.0016190447, 0.57515407, 0.30363828, 0.27793127, -0.10276945, 0.14398605, -0.035241418, -0.89548546, -0.0065672547, 0.2185365, 0.16672903, 0.02007772, -0.6120001, -0.009419356, -1.4185808, -0.15355608, -0.11402155, -1.5162171, -0.16696632, -0.10495432, -0.061922275, -0.028448865, 0.21008283, 0.17856109, -0.28976318, 0.15672815, 0.21453568, 0.8318095, -0.7151155, -0.21067658, 0.19228424, 0.6987648, -0.1319956, 0.1702945]",0.966079592704773,0.0
1,25,"[-0.6031158, -0.0739924, 0.03087911, 0.53480923, 0.29938596, 0.2096523, -0.09650812, 0.1637371, 0.026278555, -0.87427306, 0.015578415, 0.18498941, 0.21794048, -0.017079964, -0.64983565, 0.0060110716, -1.4662664, -0.13830233, -0.13116439, -1.4907619, -0.17209461, -0.08905503, -0.004572574, 0.0224859, 0.16828534, 0.14175385, -0.31425193, 0.13966817, 0.1817806, 0.81443745, -0.74161583, -0.192268, 0.18075527, 0.7468947, -0.11820666, 0.1694806]",0.9676488637924194,0.0
1,26,"[-0.6165949, -0.0497969, 0.041786622, 0.5128058, 0.3038576, 0.14809749, -0.06643103, 0.16448756, 0.080433816, -0.8453844, 0.03239169, 0.13712037, 0.25462782, -0.047739737, -0.6879846, 0.016355133, -1.5067286, -0.1428337, -0.13571724, -1.4628695, -0.16316557, -0.08393362, 0.040661253, 0.045347527, 0.12880218, 0.12043537, -0.31379396, 0.12692867, 0.15349047, 0.7947197, -0.74444723, -0.16281982, 0.16410875, 0.7709167, -0.09315029, 0.17119168]",0.9634355306625366,0.0
1,27,"[-0.6252968, -0.03089201, 0.03326315, 0.5111072, 0.31640488, 0.10150334, -0.02077473, 0.15025537, 0.121331915, -0.8110797, 0.04195124, 0.08411976, 0.26658863, -0.07076645, -0.7241899, 0.02294268, -1.5357522, -0.16071317, -0.13045615, -1.4384353, -0.14839156, -0.08966842, 0.06886519, 0.040209435, 0.095170766, 0.105307944, -0.28954569, 0.12747084, 0.12560745, 0.77564853, -0.7222024, -0.12671158, 0.14058557, 0.77318984, -0.059060585, 0.17283347]",0.9609910249710083,0.0
1,28,"[-0.628713, -0.021114353, 0.010817645, 0.5289783, 0.33467025, 0.07458179, 0.028783415, 0.126434, 0.1463772, -0.7799163, 0.04396275, 0.034169737, 0.2529822, -0.0851168, -0.7584973, 0.027926825, -1.5533919, -0.18122222, -0.11951617, -1.4227349, -0.13983825, -0.104379505, 0.078680545, 0.011880055, 0.069117, 0.0849607, -0.24584845, 0.14289813, 0.09262313, 0.759903, -0.6814532, -0.0939862, 0.11042039, 0.7615407, -0.020307854, 0.17270772]",0.964354932308197,0.0
1,29,"[-0.6300152, -0.023119006, -0.018505119, 0.5631373, 0.3552223, 0.067397274, 0.07142177, 0.098580584, 0.15690562, -0.7603557, 0.03918129, -0.006409291, 0.22112358, -0.09025166, -0.79199386, 0.033061378, -1.5614144, -0.19428842, -0.106983274, -1.4188911, -0.14114183, -0.1242809, 0.072247, -0.032622095, 0.050345056, 0.05210491, -0.18861263, 0.16697805, 0.05120944, 0.749298, -0.63249135, -0.07278538, 0.07610333, 0.7453224, 0.019150518, 0.1702514]",0.9727431535720825,0.0
1,30,"[-0.63342583, -0.0371296, -0.04700934, 0.60818815, 0.3741592, 0.07581778, 0.100546956, 0.07124394, 0.1570331, -0.7535592, 0.028684601, -0.033574674, 0.18220428, -0.08622734, -0.8246749, 0.038924467, -1.5608199, -0.19508538, -0.09608402, -1.4269673, -0.14536083, -0.1443552, 0.05460584, -0.08522625, 0.03719734, 0.007545948, -0.12474761, 0.18827562, 0.002954971, 0.7444315, -0.58617216, -0.06342496, 0.04172324, 0.732266, 0.057144586, 0.16577722]",0.9824314713478088,0.0
1,31,"[-0.64175713, -0.060042754, -0.06731543, 0.65724194, 0.38794512, 0.092577174, 0.114912346, 0.04713033, 0.15163264, -0.75165904, 0.013695202, -0.04552767, 0.14766887, -0.073839106, -0.8542268, 0.044814296, -1.5516624, -0.1856966, -0.08887272, -1.4443251, -0.14504094, -0.1595789, 0.032691613, -0.1371167, 0.027779143, -0.04082579, -0.062045738, 0.19460326, -0.045653015, 0.744847, -0.5508651, -0.058908574, 0.011641119, 0.7264752, 0.09286516, 0.15992025]",0.9885848760604858,0.0
1,32,"[-0.6554468, -0.08554572, -0.07435523, 0.70287406, 0.3943462, 0.1089161, 0.1172743, 0.027292311, 0.1448648, -0.74232435, -0.0040283715, -0.042480875, 0.12548769, -0.054886192, -0.8768631, 0.04919053, -1.5347487, -0.17291732, -0.08622045, -1.4667293, -0.14162494, -0.16639061, 0.01372876, -0.17951056, 0.020858213, -0.08222796, -0.008592647, 0.17890394, -0.08592572, 0.7494257, -0.53009415, -0.050241187, -0.011014983, 0.7284369, 0.12558004, 0.1531573]",0.9886775016784668,0.0
1,33,"[-0.6730434, -0.10600036, -0.06732102, 0.7385913, 0.39294887, 0.11741007, 0.11222526, 0.012294997, 0.1398294, -0.71671844, -0.021981534, -0.02628434, 0.11760842, -0.032150783, -0.8896965, 0.050446853, -1.5130421, -0.16397749, -0.0879436, -1.4895531, -0.14254674, -0.16366762, 0.0033178777, -0.20549954, 0.016052902, -0.10858304, 0.028813563, 0.14206958, -0.111375585, 0.75666904, -0.5228327, -0.032236114, -0.025248934, 0.736564, 0.15395536, 0.1456259]",0.9851921200752258,0.0
1,34,"[-0.69204855, -0.115772106, -0.049865905, 0.76035076, 0.38501397, 0.114842735, 0.10421992, 0.0032797856, 0.1387938, -0.67536926, -0.03736431, 1.3560057e-06, 0.12038616, -0.008961868, -0.8926753, 0.047664512, -1.4913404, -0.16232593, -0.09304693, -1.5087098, -0.15075858, -0.15283124, 0.004103943, -0.21187086, 0.013407611, -0.11830322, 0.04651124, 0.09086591, -0.12099623, 0.7649014, -0.5256422, -0.0061887447, -0.032146577, 0.74866503, 0.1764191, 0.13717693]",0.9830768704414368,0.0
1,35,"[-0.7095315, -0.11370281, -0.028823592, 0.76723427, 0.37295955, 0.102667764, 0.096335694, 0.0019253078, 0.14317127, -0.6278017, -0.047867645, 0.0323882, 0.12683854, 0.01141738, -0.8886473, 0.041069634, -1.4746188, -0.16612226, -0.10004923, -1.5211965, -0.16091791, -0.13731955, 0.015499329, -0.19950242, 0.012826371, -0.115563, 0.04472345, 0.034919146, -0.11897729, 0.77250624, -0.53455734, 0.021418063, -0.03422519, 0.762605, 0.19185159, 0.12750234]",0.9843327403068542,0.0
1,36,"[-0.7226171, -0.10281129, -0.012209851, 0.760986, 0.35979727, 0.085079476, 0.090131335, 0.009330826, 0.15308943, -0.5892526, -0.052257814, 0.06618543, 0.12941702, 0.026419822, -0.8819384, 0.032206155, -1.4662002, -0.17012109, -0.10730816, -1.5254159, -0.165986, -0.12162998, 0.034178667, -0.17244014, 0.013727957, -0.10716891, 0.02693887, -0.015717618, -0.11205749, 0.7782029, -0.5460864, 0.042271927, -0.034523085, 0.77641225, 0.19987713, 0.116290204]",0.9868329167366028,0.0
1,37,"[-0.7288778, -0.08802557, -0.006524432, 0.7448831, 0.34857225, 0.066683255, 0.086245455, 0.024862796, 0.16705967, -0.5740341, -0.050454024, 0.096478716, 0.12293159, 0.034682818, -0.876349, 0.023709875, -1.4669348, -0.16922621, -0.11333428, -1.5214295, -0.16503288, -0.11001911, 0.055001765, -0.13660055, 0.01508451, -0.0993578, -0.0013286602, -0.053276617, -0.10638001, 0.7813363, -0.5574759, 0.050395373, -0.035615895, 0.788159, 0.20081015, 0.103395626]",0.9883244037628174,0.0
1,38,"[-0.72665405, -0.07374696, -0.01427494, 0.7226145, 0.34176204, 0.05109947, 0.08505495, 0.045989115, 0.18223959, -0.5868352, -0.043150112, 0.11896488, 0.10653033, 0.036210686, -0.87351245, 0.018499164, -1.4756098, -0.16159903, -0.117079206, -1.5109746, -0.16327466, -0.10521076, 0.07223205, -0.09858736, 0.015792333, -0.095439136, -0.03378986, -0.074455775, -0.10499369, 0.7820454, -0.5666146, 0.045160532, -0.038884364, 0.7959268, 0.19567063, 0.08897492]",0.9891484379768372,0.0
1,39,"[-0.71549094, -0.06253946, -0.033382103, 0.69759953, 0.340723, 0.040674247, 0.08703556, 0.06904848, 0.19527754, -0.62197423, -0.03138164, 0.13082609, 0.08367152, 0.032154307, -0.8725445, 0.018637389, -1.4896631, -0.14954673, -0.1181168, -1.4969608, -0.16577297, -0.10768621, 0.08093354, -0.06455451, 0.01506208, -0.09518429, -0.06448008, -0.080560654, -0.10714776, 0.7811125, -0.5721053, 0.031246088, -0.04433675, 0.7981352, 0.18632817, 0.07354967]",0.9904547333717346,0.0
1,40,"[-0.6965782, -0.055216856, -0.058406375, 0.67271197, 0.3453902, 0.036735356, 0.09262965, 0.090276435, 0.2033526, -0.6684801, -0.01635632, 0.1312211, 0.060522318, 0.024387885, -0.87092465, 0.024457652, -1.5057645, -0.13793583, -0.11668857, -1.4825579, -0.17218818, -0.11584164, 0.078213, -0.039057888, 0.012519647, -0.09608456, -0.08871625, -0.07604058, -0.109507754, 0.7795676, -0.5735427, 0.01627197, -0.05095821, 0.794087, 0.17537953, 0.05799377]",0.9920548796653748,0.0
1,41,"[-0.6728634, -0.051672086, -0.0824364, 0.65021396, 0.35436407, 0.039731544, 0.10164877, 0.106599815, 0.20492311, -0.7142817, 0.000498157, 0.12125879, 0.043602683, 0.015036272, -0.8659394, 0.03436692, -1.5205197, -0.13133742, -0.11365054, -1.4703171, -0.17777546, -0.12679513, 0.06380243, -0.024254678, 0.008022125, -0.09547867, -0.10378181, -0.06663141, -0.10838484, 0.77833265, -0.5716888, 0.0073494855, -0.057342127, 0.78442323, 0.16544995, 0.043428965]",0.9930897951126099,0.0
1,42,"[-0.6486833, -0.0516227, -0.09913869, 0.63181925, 0.36533856, 0.049100704, 0.112709865, 0.116109565, 0.19991893, -0.75028473, 0.01750219, 0.103600085, 0.037299555, 0.006026229, -0.8560762, 0.045373358, -1.5313183, -0.13159807, -0.110323995, -1.46171, -0.17912638, -0.1374034, 0.03979136, -0.019864721, 0.0014307187, -0.09223601, -0.10914215, -0.057567254, -0.10183287, 0.77805436, -0.5683863, 0.0076347166, -0.06234133, 0.7712926, 0.15821601, 0.03102792]",0.9935141205787659,0.0
1,43,"[-0.628884, -0.05481739, -0.10460919, 0.6188017, 0.37570626, 0.06325511, 0.12328102, 0.118335195, 0.18952048, -0.7736669, 0.032885958, 0.08188525, 0.04233948, -0.0012413957, -0.84171176, 0.054113843, -1.5369432, -0.13720728, -0.10821144, -1.4571887, -0.1781844, -0.1451049, 0.00986548, -0.02378986, -0.0074328943, -0.087093964, -0.10616232, -0.0520821, -0.090507515, 0.7790606, -0.5661454, 0.014921125, -0.06551546, 0.75799495, 0.15388595, 0.021765962]",0.9939373731613159,0.0
1,44,"[-0.6175121, -0.06074293, -0.09828732, 0.61200774, 0.3831696, 0.080013946, 0.13046624, 0.11434701, 0.17579673, -0.7871111, 0.045121714, 0.06007497, 0.05594098, -0.0059847278, -0.82472026, 0.057994876, -1.537565, -0.14443095, -0.1085911, -1.4565486, -0.17988293, -0.14837481, -0.021509143, -0.03295362, -0.018596178, -0.08171861, -0.0974906, -0.050701387, -0.076969415, 0.78132385, -0.5673614, 0.023056716, -0.06723444, 0.747957, 0.15153539, 0.016199522]",0.9945116639137268,0.0
1,45,"[-0.61653966, -0.06820147, -0.082637645, 0.6117405, 0.38624024, 0.097250514, 0.13217577, 0.106505916, 0.16125762, -0.7949676, 0.05323609, 0.041733995, 0.07315847, -0.007923643, -0.80735475, 0.05600055, -1.5342036, -0.14933302, -0.11209869, -1.4592918, -0.1863258, -0.14677791, -0.04981132, -0.044071324, -0.03164704, -0.07731383, -0.086339496, -0.05162451, -0.06412176, 0.78444093, -0.5733753, 0.025127206, -0.068443395, 0.7433933, 0.14993335, 0.014345795]",0.9949659109115601,0.0
1,46,"[-0.62531066, -0.075197354, -0.06209473, 0.6176373, 0.38454282, 0.113227256, 0.12809347, 0.09771259, 0.14827651, -0.79985744, 0.05693468, 0.029362103, 0.088653974, -0.0071296766, -0.7911769, 0.048880734, -1.5281427, -0.14982061, -0.1184539, -1.4648395, -0.19437245, -0.14075811, -0.07114356, -0.0542713, -0.045561694, -0.073676944, -0.07582752, -0.05193867, -0.053773448, 0.78772587, -0.58384377, 0.016953086, -0.07023363, 0.7443919, 0.14817244, 0.015693963]",0.99531090259552,0.0
1,47,"[-0.6409414, -0.07940513, -0.04182001, 0.62866825, 0.37885365, 0.12648553, 0.1199454, 0.09035978, 0.13851376, -0.8017503, 0.056524917, 0.023958245, 0.098427214, -0.0039599244, -0.77664715, 0.038744032, -1.5206664, -0.14672996, -0.12646952, -1.472574, -0.19908802, -0.13135011, -0.08286233, -0.061540022, -0.05879409, -0.069196224, -0.0684176, -0.049119495, -0.046067223, 0.79043233, -0.5967884, -0.0010531116, -0.07340775, 0.7489339, 0.14575349, 0.019327346]",0.9957781434059143,0.0
1,48,"[-0.659344, -0.07914519, -0.026474908, 0.643289, 0.37084725, 0.13574477, 0.11091075, 0.0855504, 0.13262206, -0.79941976, 0.052734453, 0.024956565, 0.1009534, 0.0009916192, -0.7634694, 0.02827343, -1.513043, -0.14329146, -0.13439387, -1.4817706, -0.19880874, -0.11994365, -0.08399891, -0.06494867, -0.069616154, -0.061703265, -0.06548356, -0.04222015, -0.039874814, 0.79199266, -0.6093421, -0.024601031, -0.07817916, 0.7537762, 0.14232144, 0.024108056]",0.9963799118995667,0.0
1,49,"[-0.67645836, -0.07437847, -0.019162614, 0.65968454, 0.3626101, 0.1402554, 0.10434087, 0.083077915, 0.13038875, -0.7926133, 0.046520393, 0.030534096, 0.09725287, 0.007016812, -0.7513064, 0.019823765, -1.5064267, -0.14322837, -0.140495, -1.4915069, -0.1961652, -0.10812847, -0.07528638, -0.06463681, -0.07656969, -0.049695652, -0.067121245, -0.032263894, -0.033676267, 0.792149, -0.6188872, -0.047820285, -0.08407731, 0.7557556, 0.13747244, 0.028878381]",0.996929407119751,0.0
1,50,"[-0.68934506, -0.0670589, -0.020820258, 0.676015, 0.35606816, 0.1404145, 0.102280155, 0.082092725, 0.13115886, -0.78320765, 0.038902573, 0.03817611, 0.09001844, 0.013447039, -0.74034417, 0.01469885, -1.5015903, -0.14855714, -0.143661, -1.5006425, -0.19446047, -0.09756359, -0.058818653, -0.061590113, -0.07884201, -0.033341818, -0.07227129, -0.021755286, -0.026391517, 0.79094845, -0.62405735, -0.06590971, -0.09007141, 0.7529583, 0.1308108, 0.032647107]",0.9973598122596741,0.0
