sample,steps,parameters,fidelities,step_sizes
1,24,"[-9.61385406996106, 2.3902034568672703, -5.488455389182512, -4.369922904403242, 2.037074519421295, 0.31280824954232217, -1.6687659035950877, -0.5516138361378166, 4.221091041796022, -0.14240288915454546, -10.968509920692908, -3.8264328150721507, 6.48877392909603, 0.5839906335876139, 4.456175477186862, 2.465419087045684, 3.9771201489156347, 3.7008326511466065, 11.863836378776787, 3.724394825425577, -3.626918934178091, 6.757224092664618]",0.9410953410565986,0.0
1,25,"[-9.465426255021011, 2.3502088806443693, -5.356141856986317, -4.28560995792625, 2.3472463147873115, 0.5773652248379546, -1.848483760793443, -0.5789554339925279, 3.951143119990298, -0.3147585464199855, -11.011458645415653, -3.7115993902046025, 6.900926615584776, 0.4555523542162494, 4.286088528637115, 2.6774958469417545, 4.04291627209303, 3.8253719648486877, 12.275132318392163, 3.650036516951068, -4.090332940618906, 6.789800151866784]",0.6183685422360199,0.0
1,26,"[-9.319584145227303, 2.6878347358905423, -5.672356995316016, -4.5235523482284705, 2.1415593976836433, 0.5702565744047924, -1.9385872395469443, -0.779132841318043, 3.792181376033661, -0.2352182042823786, -11.271555282605876, -4.03450113775721, 6.569165655633331, 0.44123437553765577, 4.043391260355113, 2.8034910109350943, 3.8431007506118258, 3.7329554981300417, 12.027482365033393, 3.1717080832945728, -3.7522342975728806, 6.867905862721576]",0.9334761176633407,0.0
1,27,"[-9.359993017508787, 2.703444245057282, -5.7522803371455495, -4.413441578225494, 2.1808225861689747, 0.7098035853663077, -1.974672031377502, -0.8419095141188253, 3.696065107888165, -0.16987752556733057, -11.328208240216714, -3.987484629327515, 6.904418993499798, 0.6933643713319463, 4.090418510523384, 2.8711872824135463, 4.002888936521643, 3.884906835566834, 12.029355775637207, 3.3493244573409267, -3.951864653640183, 6.820712770460885]",0.9242459508858224,0.0
1,28,"[-9.328438266975418, 2.7642374424726097, -5.84084130203587, -4.271938031434638, 2.264181669393876, 0.5244996390573807, -2.015056755567041, -0.9637399029797076, 3.527656971127591, -0.08078674078960844, -11.116961394352057, -3.9612125869238657, 6.685980851986234, 0.6752954511267399, 3.98115564005343, 2.947126083288252, 3.7635831376451296, 3.64336874063062, 11.902539867516884, 3.36267354532519, -3.687073102136963, 6.954563439673756]",0.9230020461531333,0.0
1,29,"[-9.470140303676775, 2.644794745410853, -5.909009777273415, -4.277742967415845, 2.463338485448977, 0.4783051744920917, -2.2115923316149777, -0.7830426861634383, 3.6078542394992312, -0.099397903513599, -11.247651470493103, -3.9675654001963494, 6.692765792108353, 0.7844800318033618, 4.021017743314504, 3.123931584165145, 3.9530695994003318, 3.804405730749666, 12.145552989729726, 3.4182878672242465, -3.784857797649101, 6.867863052877785]",0.8524463295859758,0.0
1,30,"[-11.174198018144107, 2.4157633374768324, -6.28756634262327, -4.657461588642845, 2.6360366326986706, 0.8543458556287236, -2.2231735785540305, -0.7440383751196922, 3.2991780511881257, -0.35397997955579275, -12.364446039399978, -3.8841469156284902, 7.414252745321056, 1.75680326652997, 3.899731938518716, 2.236609495010377, 3.1646330296138694, 3.5014026333819066, 13.405295771575156, 3.1818937519988335, -4.083558156466772, 7.0073827674326985]",0.5036975921886359,0.0
1,31,"[-10.684692193768296, 2.641030044932325, -6.3711543527515, -4.706060223137229, 2.6650667407491166, 0.9508882880008751, -2.318341293052685, -0.8370579636051276, 3.1390630259415087, 0.044363542699326894, -12.246430617380044, -3.963306422350741, 7.682283977504696, 1.7193818937437697, 3.7603644574594535, 2.07173371492266, 3.194754758975999, 3.5572546732665478, 13.268475681491633, 3.3186684242200655, -3.9218818241451885, 6.884358831858912]",0.9926623922795753,0.0
1,32,"[-10.207025341884517, 2.993391076156879, -6.379220975189303, -4.603837851035507, 2.9085045730210424, 0.947632467380892, -2.3041229934497647, -0.7779428307677757, 3.1391679833663404, 0.477807731431605, -12.265494199467895, -4.027405989932972, 7.476873160507093, 1.6714516885220518, 3.6980773440960664, 1.9788164073653043, 3.0773206632661574, 3.4550415482147327, 12.835495764660326, 3.2039477894065325, -3.8426450323545613, 6.696388793741784]",0.41566146715358476,0.0
1,33,"[-10.608936936302289, 3.084801999326976, -6.459795837259019, -4.699340488392065, 3.082661876069862, 0.7874882007608835, -2.3988700974743256, -0.9519832680022482, 3.285759923846144, 0.1703367290013167, -12.387330384322516, -4.020556089920846, 7.796919000380969, 1.7391468837657347, 3.656855365557719, 2.0995792744309045, 3.011612128061622, 3.6876101154367764, 13.476685119889481, 3.3292192685288633, -3.7843446587338145, 6.8918554065092685]",0.9141457233793473,0.0
