sample,steps,parameters,fidelities,step_sizes
1,15,"[-5.348946382192768, 0.75479894054248, 1.84821317206727, -1.5916539551469606, 0.13115644298377582, -1.3392470331442792, 5.7916966068728195, 5.732806224495693, -3.7984997842546844, 8.410547294732664, 2.373367825547244, -4.046236029336393, 3.5366321913891694, 2.962021789179133, 6.088511517064423, -7.035607804797535, 1.9186013460993472, 7.999054883390485, 3.754488894404942, 0.7524276261170275, 7.284676712502326, 1.1103285784321952]",0.8777788968562311,0.0
1,16,"[-4.742830801046928, 0.8732522469304961, 1.345336542643549, -1.9314919776320845, -0.012029528173253421, -0.8764916574287106, 6.098474655496272, 6.0818684990258705, -2.7169265848410484, 7.428975255419176, 2.2961535374002735, -3.781531400412868, 3.9341677005438975, 2.4758980880415757, 5.969112687635276, -6.624046659372534, 2.2424193048889913, 8.51051882422937, 3.6482281687343248, 1.185163027372984, 7.5029788741436025, 1.218671167104395]",0.9536207969974559,0.0
1,17,"[-4.675708470519848, 0.7840492182000116, 1.124371676969304, -2.0469628262909216, -0.05666879989531507, -0.7075431085070063, 5.827728958456233, 5.709093532944976, -3.086591769357052, 7.4928799681896985, 1.897192309412651, -3.8581222848631853, 3.837148346618323, 2.6199862751482956, 5.997857815477079, -6.416305858197836, 2.583827756319168, 8.523063478618138, 3.978921702066578, 0.9583172312871783, 7.653667966122159, 1.0596406191303234]",0.954503553500874,0.0
1,18,"[-4.560705118884805, 0.8026280646684438, 1.08476028145687, -1.9831226182682926, -0.06609620388982311, -0.7750359125903532, 5.775479126926296, 5.791259005656977, -3.0082806783862983, 7.5333980799339155, 2.0013474042807204, -3.8433647848218384, 3.868666668748519, 2.5434558154692395, 6.156003540370541, -6.379350358918569, 2.652476026824735, 8.504520176160923, 4.010716057567534, 0.9308931811377582, 7.634332007532702, 0.8447372343638566]",0.9483482764099506,0.0
1,19,"[-4.486541975307208, 0.7373442316700166, 1.0275276427479303, -1.9089440493239045, 0.08563645492363195, -0.5682176424707738, 5.745569186437437, 5.723561868263056, -3.2772770515351466, 7.689951052867171, 1.8866487808411174, -4.077979360272581, 3.8721519696722217, 2.4877023025543705, 6.0992345260312675, -6.280111317660962, 3.045078661848299, 8.686092150367928, 4.127314098102493, 0.9854506078574093, 7.66053601913636, 0.532763572702865]",0.842135475279774,0.0
1,20,"[-4.349501353608998, 0.8497312194613202, 1.2498234422667327, -1.927356182118961, 0.10858688650085262, -0.5548447334392684, 5.703805843901775, 5.958424079578609, -3.1664449050539023, 7.8827623677431395, 1.9715392103434453, -4.1888104088167175, 3.8546678890324504, 2.3320209134140217, 6.040186871871609, -6.11492941936669, 3.0138971439418296, 8.753236424514393, 4.174690299829364, 1.104921457875337, 7.796511055676738, 0.6609765521855401]",0.8687598291951084,0.0
1,21,"[-4.301146076269555, 0.8832282667042752, 1.1096089741363988, -2.001298105018543, 0.17033980503565097, -0.5654576758562441, 5.600826165849573, 6.005358642883241, -3.020596770671312, 7.946220644968272, 1.9433151844724046, -4.145909933405454, 3.7846855620621853, 2.404632020244073, 6.086133950374474, -6.005179776422613, 3.0612707010787976, 8.729541974531006, 4.24092055243173, 1.0487066351628112, 7.96369718896244, 0.6128151583662709]",0.873272587425759,0.0
1,22,"[-4.266650752613442, 0.8933330701178238, 1.1031868013669857, -1.969175741861012, 0.2990242843596139, -0.5285082984162524, 5.591441849098359, 6.053995750925497, -3.022081371455631, 7.954369372865037, 1.8422998354086326, -4.309006430993642, 3.6693668973825306, 2.4031416474481624, 6.0896867034804245, -6.048455101455758, 3.2589998511662386, 8.562791297258828, 4.219578851609098, 1.0277987959769452, 7.884120104482474, 0.14633932931787866]",0.9355260343667665,0.0
1,23,"[-5.3768152645315, 0.9680370420570841, 1.5132244097592953, -1.7320378517036452, 0.07426749755810347, -1.4041116902355697, 5.378616116777463, 6.466840987806719, -3.718120009097088, 9.475231177171558, 2.1763296324301153, -4.589526798269741, 3.372433314915614, 3.2415134687626543, 6.8637042013350005, -7.026248669514364, 2.7964887115183488, 8.378573396990282, 4.509537875322081, 0.6107719867788519, 7.965053507426264, -0.17612380005353662]",0.4039872034001774,0.0
1,24,"[-5.9136093060038935, 0.6815049882877688, 2.0960551716998683, -1.2785792836796128, -0.048401799447998495, -2.187283500068508, 5.1776165290938225, 7.155948061627596, -3.719975603359563, 10.425200176176652, 2.2695323125869, -4.644412799539988, 2.70999827493699, 3.321555340980097, 7.084169511042143, -6.912045318662057, 2.159539546680144, 7.9457596760135045, 4.632173528956637, 0.6747504951182272, 7.884211963464491, 0.3858043954405257]",0.8092449167066394,0.0
1,25,"[-5.9368125483305105, 0.9232504191241508, 2.1361570331416204, -1.5207115462245402, -0.05113235746995683, -2.3128895217970884, 5.04176202683861, 7.227619521508746, -3.795764392422377, 10.432319837319884, 2.307722142009923, -4.482364394335824, 3.1094890516587754, 3.345958256395077, 7.24375253099171, -6.922023959133585, 2.371897944506955, 7.7222403629074545, 4.620859711404217, 0.5547947740942945, 7.8644262410788555, 0.35530631678860436]",0.9899712155564334,0.0
1,26,"[-5.8724378259922405, 0.8111148587243479, 2.1767613004223203, -1.4896773370601588, -0.07437243425213592, -2.2291630937702345, 5.034279738037983, 7.149703783520469, -3.8829712154344467, 10.409377947676756, 2.210171532013601, -4.437088963652567, 2.9936372970122345, 3.2571799810631603, 7.252888013299182, -6.835342719251919, 2.4243730205453415, 7.661156765340434, 4.677369697763697, 0.5568392558617049, 7.957627879910031, 0.3532679658198603]",0.9881545437419677,0.0
1,27,"[-6.801050237804203, 0.7884866221186082, 2.431016119050773, -1.1072480028768141, -0.158574984861823, -3.060855047884847, 4.85032618306853, 7.759305218962689, -4.563716957366506, 11.524470547034301, 2.2156402590215114, -4.5496171736546325, 2.566392521907112, 4.161178782656722, 7.354846779275583, -7.525662308647977, 1.9709171556039624, 7.045826240337672, 4.687473023049702, 0.6144263664159657, 7.704243322418085, 0.3223779383296715]",0.9643544761927079,0.0
1,28,"[-6.67324436986745, 0.8550432273252463, 2.5904671892095363, -1.183607295199666, -0.11683191492619578, -3.233875908201991, 4.725513185028656, 8.070747590833925, -4.418776332651166, 11.513457722036328, 2.273636967973405, -4.464012219817145, 2.7717600477496607, 4.061280836783393, 7.548031231244103, -7.484168734012345, 2.004052453239551, 7.0085220805962365, 4.5231415917807345, 0.6708425280695572, 7.770224961539078, 0.3298155082453917]",0.9796568208548128,0.0
1,29,"[-6.751242803042685, 0.8337221316521867, 2.645814578113277, -1.133571128531393, -0.12094429334362768, -3.4131358645227743, 4.762552788682095, 8.303829906117821, -4.466881245578338, 11.746947786476305, 2.374647477089006, -4.46378163919867, 2.9977246980851855, 4.167967558565009, 7.740693131569293, -7.552416205542391, 2.0955067856328875, 6.912785516095224, 4.552686817229436, 0.7713030232637846, 7.685911255096365, 0.3369742263843085]",0.8845622356121742,0.0
1,30,"[-7.158737112080718, 0.8305038659168852, 3.140292306508728, -0.9284686555127382, -0.17033558504565333, -4.222064129048441, 4.440645495664312, 8.64076610060862, -5.227571377193328, 12.911980524605065, 2.20669348779956, -4.473140097976862, 2.4677873685105856, 4.8089033993907675, 8.12799543357245, -8.088205601052417, 1.7192734737439404, 6.420852905488011, 4.529329383865667, 0.9153779717938917, 7.666039257550643, 0.5720894174147599]",0.8825526014716104,0.0
1,31,"[-6.954726982858428, 0.6448431019893175, 3.0162671732930795, -0.7863058565099562, -0.3534508613179183, -4.256355815137709, 4.2525681971684115, 8.442130346660191, -5.477860619227377, 12.833609827876094, 2.114414476794292, -4.0687143587999515, 2.5342314609125896, 4.630013204261561, 8.139342479762123, -7.815575188147453, 1.943619967304977, 6.2804642900456615, 4.50529462647434, 1.1637326127887033, 7.6685029333041195, 0.7962919395887554]",0.9734472463687759,0.0
1,32,"[-6.736294191638134, 0.714943172890493, 3.056692268901696, -0.8116901154899955, -0.41387112320014113, -4.339751831910625, 4.169271055748561, 8.625106337647557, -5.160327609800878, 12.741967000443644, 2.1104797515222438, -3.96746723473152, 2.5253192776893543, 4.583736817402218, 8.181256418276469, -7.76781498857001, 1.846322280076797, 6.220829051595268, 4.479850556242935, 1.078086160964047, 7.646095624172341, 0.7863208345174557]",0.7831721136726008,0.0
1,33,"[-6.895247087583708, 0.7636445220956922, 2.9992590550872387, -0.8861138006185433, -0.36625077989172244, -4.507259193490648, 4.192202536406999, 8.814306985366049, -5.404868618548388, 13.172545622277704, 2.1325775126663116, -4.037532187247068, 2.6708291550863783, 4.922423616641245, 8.31429063288245, -7.999992563314349, 2.0335212633270134, 6.364268890073205, 4.6149861449580465, 1.1280735596648566, 7.672935193965463, 0.8351916284540122]",0.7887617293626742,0.0
1,34,"[-6.71444065697963, 0.5945579663822923, 3.0173547130750937, -0.8930456241829848, -0.45704412348218326, -4.427862116351613, 4.164160983130998, 8.72661606616445, -5.339332334766977, 12.96511196093544, 2.052389126926807, -3.9489791216532955, 2.596785047906087, 4.681504458731335, 8.06326678372959, -8.001913796162603, 2.1186973284562733, 6.4352774897118135, 4.584134675902443, 1.1523694302923562, 7.7351079313155475, 0.9228298902413828]",0.9820749377049673,0.0
1,35,"[-6.003675080539391, 0.3343018026115087, 2.961520372094163, -0.8428410814243873, -0.584407092737877, -3.906787910740217, 4.550495717622334, 8.983882728694672, -4.412799092985151, 12.18285929449525, 2.140939980865605, -3.8726768940796017, 3.00224309352493, 4.207169193000427, 7.773918138167794, -7.580721346680669, 2.3658002296069713, 6.713667509177199, 4.56663886335425, 1.4444640206903099, 7.911053143339071, 0.9085198160765194]",0.9839971244695164,0.0
1,36,"[-5.897455706022701, 0.2833296562496518, 2.9209173669053916, -0.8842348363800366, -0.6044270532000915, -3.8687722770463164, 4.546335939880572, 8.99635535548655, -4.372464168514761, 12.162146455994138, 2.1002774063696608, -3.8443237075663976, 2.9402614256268493, 4.225556809594076, 7.813667901060983, -7.613473570986484, 2.4499066754102805, 6.767794339900449, 4.673167814233143, 1.3718426268137625, 7.876168248484168, 0.8162976633875771]",0.9925387239890623,0.0
1,37,"[-5.73594878596113, 0.14889882718687544, 2.9722896575770883, -0.839592914812148, -0.6571495204839074, -3.809706274462754, 4.484029303667705, 8.848609117248255, -4.622229715785135, 12.121604873771473, 2.0422112590933508, -3.8310645593008674, 2.907145957545308, 3.99302161974217, 7.787342976354634, -7.6220405990158095, 2.592458043901235, 6.955188141556782, 4.789911709157698, 1.3226756595949611, 8.052010184329204, 0.8005866350465617]",0.9492800408719024,0.0
