sample,steps,parameters,fidelities,step_sizes
1,15,"[-0.10584442124434812, 5.814682958788311, 5.651750164308126, 1.9289399726604428, 6.523886555177484, 5.086689582896873, 9.355345438323091, 5.699412128228683, 6.447775795195561, 5.3830730660007164, 9.645295465559713, 2.989719789138395, 1.5843079027135254, 2.496444237995318, 4.536595375545935, 6.530028755706187, 5.415345073953825, 7.571469746937144, 6.2263235888630435, -1.3229189979032028, 2.7029495702689883, 4.840150637375455, 8.97205535891973, 1.510018428681134]",0.7907056259913484,0.0
1,16,"[-2.2734917488249873, 5.185860086776033, 6.270006178833971, 2.225404976679446, 3.4964991882682925, 6.979240442881972, 7.0610006617178165, 6.954290430817582, 6.057265528658541, 2.891230342189104, 8.17191248935641, 2.4054476352369134, 0.40064913112601225, 2.2780544392403463, 2.657776943454695, 7.615310931270363, 4.2406846164933425, 6.017889324798989, 6.705094934964888, -3.9801981686669796, 0.29945580046575127, 3.7867518776883227, 6.97766334915783, -1.2088327457888917]",0.7610557042269178,0.0
1,17,"[-3.707021536736493, 5.23641177596052, 6.5393921973366185, 2.6969719428391556, 2.231079648172004, 7.655509850417902, 5.265248357276869, 7.029990320120017, 5.5744312342933435, 2.6018677041114566, 6.011185580796349, 1.8405457282524085, 0.6256353733214738, 1.5301774632876883, 2.351689064750335, 5.934995651021122, 3.858949294215368, 5.679316832855661, 7.287817615510576, -5.516463282811798, -1.681093688909729, 2.89358618962232, 6.3400183441989135, -2.6122833116426194]",0.6006188268332255,0.0
1,18,"[-4.8085815148312765, 5.609101896816133, 6.42513852191775, 3.090370754562791, 1.7289049504031304, 8.11376684109582, 3.7813395066981728, 5.073052968423721, 5.477495156212816, 1.9227970043215512, 5.940510940842442, 1.130092291167732, 1.0756856114745976, 2.361518327280872, 1.0389251918970852, 6.484948825757105, 2.7132904920520677, 4.869452515877042, 7.079803511613301, -6.063276823871146, -4.743847540385587, 1.6123216028286873, 6.733563380523354, -3.6649197344870097]",0.7938428717382575,0.0
1,19,"[-3.926515511197126, 6.46351943116433, 7.807791402925131, 2.7371904105091374, 2.292777528005778, 7.028354268067211, 6.538203214542647, 4.167890449003603, 6.276103254742198, 3.454082824870875, 7.473001642004972, 1.2806698272243076, 0.8434927886874104, 1.5905487866138495, 2.603112323591319, 6.297129088508618, 3.5114901987712144, 5.654880362741289, 7.739733223112039, -5.958587770468334, -2.359256966420229, 2.8439270989997603, 7.098263400752889, -2.571021608006584]",0.8060651539493842,0.0
1,20,"[-4.240143185063215, 6.8771122383175705, 8.492617556601632, 2.442727726631357, 2.235773739214141, 6.734343102029639, 6.929674283216054, 3.2075526935774166, 5.719250236470211, 3.105999250411614, 7.528637887472061, 1.6016836378067063, 0.5040429179383511, 1.2273604401507512, 1.6656515258452005, 6.847134838119333, 3.3402869577168524, 5.466198383404812, 8.081828377936862, -6.119323023376053, -2.568055065521094, 2.3147719994505596, 6.929837833517465, -2.8085790897507787]",0.7374521812109923,0.0
1,21,"[-5.398810743786793, 5.165970296500413, 6.420551275318032, 1.658925322671254, 1.2684009309073614, 8.016016159097578, 3.118700280328542, 4.044615780661875, 5.0695786590436835, 0.9130100634363483, 5.852843681888117, 1.0049007400235666, -0.30790471577483086, 0.11233659512224, -0.12305428759649573, 5.9210261789509255, 2.046151999297671, 5.364397148422884, 7.272468472966682, -6.2141421767731835, -3.994891446101408, 2.3094277507242946, 5.853340273283058, -4.121923414478228]",0.8904396398473642,0.0
1,22,"[-5.3294536861629975, 5.075693294472271, 6.23701258103837, 1.6296982524796875, 1.4029732535483808, 8.050401445086393, 2.6933618617745307, 3.643063200775186, 4.827986527021188, 1.1288439260992962, 5.482165421241286, 0.41791547782709215, -0.3312197347467615, -0.20095727044577255, 0.416759058571158, 5.8171816357759685, 1.8261242053873068, 5.990699464439635, 7.5829458656541515, -6.405130800736189, -4.096390991500083, 2.513785242896873, 6.45676827345051, -4.403832306930159]",0.9018744233288856,0.0
1,23,"[-5.850906172965302, 5.038911156804219, 6.1364812487186065, 1.6048265186517656, 1.1603959146421268, 8.414055108958198, 2.0267186781900413, 3.3824008379908967, 5.5655468966440464, 1.0149710819323883, 5.664735067663294, 0.19762793371198878, -0.5691998258492296, -0.31775294170683194, 0.6679281735374518, 5.3023523672143025, 1.947906572918604, 6.431990272727409, 7.1538154793074105, -6.105558385023946, -3.5762349638479938, 2.527014964410873, 5.552801747348033, -4.668650430238524]",0.5576659048842916,0.0
1,24,"[-6.281927904660034, 4.642349269411598, 5.462528206932973, 0.7606060682697834, 0.7850738577961316, 8.920486615635728, 1.1457025617756194, 3.5908684265566215, 4.885104921170817, 0.30208234571091186, 4.543769926660807, -0.19715622404751382, -1.1825451889528993, -0.40901589016513956, -0.01703607869198328, 5.698365359711725, 1.9368129013332136, 6.066502782995141, 7.1185824003810545, -5.86720897771711, -4.112790966637485, 2.5142925885780505, 4.7240855937792, -4.74820374577216]",0.8244841354079604,0.0
1,25,"[-6.570564663254153, 4.802092427750758, 5.51077551304418, 0.9995134598821113, 0.8161061969733409, 9.336508048722589, 0.7063133573564737, 2.8535220097211598, 5.285021652546552, 0.2295260294089396, 4.49856518340555, -0.37780346551418387, -1.077050946281805, -0.6201596101462188, -0.07604386580292964, 5.657066199818273, 1.5871776202635264, 6.336923348656957, 7.025097909427164, -6.25231579465609, -4.12383215672131, 2.4946711934188706, 4.810735020270263, -5.152582780832938]",0.8012947040542635,0.0
1,26,"[-6.522110366097515, 4.791472585566891, 5.460247309168162, 0.9106084524168507, 1.0321047625081134, 9.334943421149276, 0.6786741568226972, 2.548045694440231, 4.943447411436826, 0.2139586886584981, 4.398457171732433, -0.47159533220701527, -0.9670290442405164, -0.5801461464914548, -0.07112053372078492, 5.824139180910986, 1.465404213796274, 6.464244245318275, 6.989904119223984, -6.203250771069662, -4.146131096743933, 2.4752908548534434, 5.000806087868504, -5.282795218296033]",0.9055061299868759,0.0
1,27,"[-6.434675004469023, 4.749639477799645, 5.404177708342084, 0.9390512576339519, 1.0466155241412058, 9.367168882265213, 0.424014938375735, 2.3953387942708497, 4.875565262509883, 0.004692765366338007, 4.4050182729467915, -0.3384501843051932, -1.0223599381271407, -0.6406873929952898, -0.2284691064574128, 5.8570311865210245, 1.5255826874943852, 6.4837382093947875, 6.808157439299203, -6.217188628498784, -4.0995628810857925, 2.5978999680148935, 4.702541862435845, -5.5893169796697935]",0.9935903066357794,0.0
1,28,"[-6.549221495392352, 4.8713820597510935, 5.395993477522349, 0.9239401818488898, 1.144511857650703, 9.584696059849746, 0.365012679396788, 2.3150124860740746, 4.92764035686345, 0.1345609410547107, 4.451369822004832, -0.5318812288044431, -1.067463886025367, -0.7874047802496194, -0.10017313360629013, 5.973169232467794, 1.4937879108671515, 6.675125458635367, 6.863823615523892, -6.255619838871897, -4.086896110622628, 2.657883583274006, 4.769662852307591, -5.690856421513416]",0.7765191096531143,0.0
1,29,"[-6.511718556108604, 4.646273163957268, 5.3510397573952355, 0.9537073128608412, 1.0025158069219364, 9.42186574271715, 0.2783561523178862, 2.212465675666522, 4.876251048159465, 0.19762529671547135, 4.397097588918074, -0.282930807188338, -1.0360856071206224, -0.83289484677923, -0.12437760998710319, 5.8444369372785125, 1.5658847262577607, 6.665652510704909, 6.6794857276451856, -5.993235196897677, -3.848415636951755, 2.6064192990981607, 4.681248098439482, -5.751732095644809]",0.9878095321184154,0.0
