sample,steps,parameters,fidelities,step_sizes
1,15,"[-0.021463158, -0.54843116, -0.40653256, 0.24342088, -1.0861887, -0.40947127, -0.5556471, 1.6985412, 0.40329275, -0.74133575, -0.5998756, -0.3836134, 0.32393783, 0.114229605, -0.47892648, -0.45539904, 0.36020508, -0.3495984, -0.112326264, -0.8356402, 1.1679734, -0.80952835, 0.69908947, -0.1554048, -0.15772824, -0.7773574, -0.818808, -0.3870487, 0.2750197, -0.06409264, -0.6727623, -0.32871604, -1.1015761, 0.08633818, 1.26766, 1.2013046]",0.784778892993927,0.0
1,16,"[-0.06959153, -0.54178965, -0.37268096, 0.20672546, -1.0424638, -0.368223, -0.6631504, 1.6521803, 0.2903992, -0.8235798, -0.60543907, -0.30151626, 0.32372874, 0.12568815, -0.50911695, -0.4728737, 0.32189032, -0.3441314, -0.19940168, -0.7170762, 1.1017483, -0.8395298, 0.68370324, -0.19310418, -0.19576967, -0.7547214, -0.9141557, -0.4627635, 0.3393283, -0.013413869, -0.63694286, -0.32376844, -1.0425109, 0.08850594, 1.2935827, 1.1763626]",0.825415849685669,0.0
1,17,"[-0.1181031, -0.52666897, -0.34905788, 0.19360498, -0.9921339, -0.31733358, -0.76189834, 1.5906477, 0.17309782, -0.91620255, -0.5826496, -0.21323103, 0.3246009, 0.14479285, -0.53297263, -0.501736, 0.26334205, -0.33647507, -0.27025998, -0.6086646, 1.0332168, -0.85515183, 0.67718476, -0.23058155, -0.23906389, -0.7353124, -0.99836874, -0.5359448, 0.39915222, 0.047248013, -0.6113139, -0.3301421, -0.96824586, 0.06609982, 1.3345115, 1.1457676]",0.8591542840003967,0.0
1,18,"[-0.15955782, -0.5124879, -0.3444144, 0.21078654, -0.9488871, -0.27085766, -0.83643425, 1.5222306, 0.051427722, -1.0071884, -0.53759545, -0.13073821, 0.33299044, 0.14288238, -0.55844384, -0.5310588, 0.17592247, -0.31812376, -0.31785148, -0.5276593, 0.97160554, -0.8570917, 0.67359316, -0.2515655, -0.28140357, -0.72738564, -1.063783, -0.5993501, 0.44700664, 0.10195522, -0.59318507, -0.3512714, -0.89326096, 0.02479279, 1.3884106, 1.1099064]",0.8734334111213684,0.0
1,19,"[-0.19080433, -0.5041385, -0.35805944, 0.2530118, -0.92392087, -0.23617932, -0.8817501, 1.454154, -0.07244408, -1.084054, -0.47701457, -0.06388957, 0.3485074, 0.103560984, -0.5899978, -0.55088603, 0.07170798, -0.28170314, -0.34175307, -0.48090553, 0.92173743, -0.8484722, 0.6698698, -0.24861303, -0.31866547, -0.7319857, -1.108758, -0.64584774, 0.4795823, 0.13702118, -0.5764606, -0.3892744, -0.8265305, -0.028437346, 1.4473282, 1.0706892]",0.8768881559371948,0.0
1,20,"[-0.21244943, -0.5006672, -0.38281834, 0.30969486, -0.9221681, -0.21000195, -0.9024404, 1.3936177, -0.19236651, -1.1366042, -0.40593895, -0.017232217, 0.3648029, 0.03350669, -0.62837094, -0.5544162, -0.021852784, -0.22644834, -0.3456809, -0.4645682, 0.8829702, -0.83397144, 0.6654629, -0.22627336, -0.34985235, -0.7445152, -1.1370596, -0.6710914, 0.49689955, 0.14885823, -0.55630875, -0.4429059, -0.76789045, -0.0869242, 1.4994514, 1.0313264]",0.8813333511352539,0.0
1,21,"[-0.22723249, -0.4978739, -0.40873912, 0.36965844, -0.9417908, -0.18314826, -0.9071354, 1.3472184, -0.29859635, -1.1606648, -0.32852122, 0.010958577, 0.37349546, -0.048448063, -0.6717426, -0.5396347, -0.068919286, -0.15801455, -0.33496022, -0.47040078, 0.85132486, -0.8191792, 0.66133803, -0.19731933, -0.3755657, -0.7581175, -1.1556726, -0.6754245, 0.5006355, 0.1433624, -0.5324645, -0.5079001, -0.7122406, -0.14458674, 1.5326957, 0.9956664]",0.8869732618331909,0.0
1,22,"[-0.23852222, -0.49300867, -0.42559624, 0.4235354, -0.9764656, -0.14976677, -0.9042496, 1.319039, -0.38139772, -1.1588928, -0.24844271, 0.026993372, 0.36873376, -0.113347605, -0.7172746, -0.5094627, -0.06061267, -0.08571147, -0.3155304, -0.49007675, 0.8219676, -0.8094938, 0.6591876, -0.17780873, -0.3951052, -0.7670094, -1.17257, -0.6631605, 0.49281287, 0.13109447, -0.5100638, -0.5778607, -0.6560542, -0.19640811, 1.5413429, 0.9675716]",0.8902148008346558,0.0
1,23,"[-0.24901997, -0.48791298, -0.42564383, 0.46551493, -1.0188051, -0.112179466, -0.8989746, 1.3091506, -0.43610495, -1.1382585, -0.17005861, 0.03861145, 0.3496554, -0.13193539, -0.7622955, -0.4697529, -0.012360141, -0.019267038, -0.2936257, -0.516711, 0.79116046, -0.8085695, 0.6604534, -0.17950149, -0.40571824, -0.7684354, -1.1935974, -0.6403781, 0.4750716, 0.122028716, -0.4970146, -0.64575785, -0.6008017, -0.23886268, 1.5286287, 0.94992244]",0.8913434147834778,0.0
1,24,"[-0.26003063, -0.48861313, -0.40579718, 0.49376762, -1.0630077, -0.07957013, -0.89129424, 1.3132628, -0.46492645, -1.1071868, -0.099867046, 0.052092627, 0.31978354, -0.09898798, -0.8047014, -0.42676517, 0.05728461, 0.03488251, -0.27552068, -0.5453669, 0.7574902, -0.81744224, 0.66539127, -0.2039467, -0.40429413, -0.76274693, -1.2198216, -0.61281645, 0.4484339, 0.12045963, -0.49982628, -0.705975, -0.5526392, -0.26992136, 1.5031633, 0.94343174]",0.8940587639808655,0.0
1,25,"[-0.2712471, -0.50181115, -0.367835, 0.50934565, -1.1058168, -0.06343659, -0.8762872, 1.3237764, -0.47448006, -1.0733267, -0.045290105, 0.070715114, 0.2851787, -0.026522629, -0.84277177, -0.38555315, 0.13027789, 0.07526922, -0.26672554, -0.57274574, 0.7218084, -0.83476037, 0.67268133, -0.24453971, -0.38974485, -0.7522463, -1.2469099, -0.5851388, 0.41334414, 0.12378284, -0.520866, -0.75503534, -0.518944, -0.2887805, 1.4749237, 0.9464161]",0.9005964994430542,0.0
1,26,"[-0.28107882, -0.53028643, -0.31726703, 0.51469934, -1.1462584, -0.07132839, -0.84742105, 1.3324164, -0.4723438, -1.0415639, -0.011606365, 0.09468891, 0.25231478, 0.07176757, -0.8749672, -0.34907776, 0.19038418, 0.10424248, -0.27078018, -0.5960355, 0.6864194, -0.85763484, 0.6795727, -0.291226, -0.36441392, -0.73951024, -1.2664198, -0.5613926, 0.3702027, 0.12562823, -0.55809677, -0.79134774, -0.50371015, -0.29554626, 1.4522433, 0.9554971]",0.9095862507820129,0.0
1,27,"[-0.28753117, -0.5704852, -0.26205593, 0.512761, -1.1847631, -0.1031039, -0.8012102, 1.3337266, -0.464603, -1.0130975, 9.980891e-05, 0.12199937, 0.22582065, 0.1833643, -0.90009487, -0.31788823, 0.22842693, 0.12603578, -0.2885626, -0.61194766, 0.65423113, -0.882555, 0.6825483, -0.33423027, -0.3338064, -0.7258255, -1.2693197, -0.5453782, 0.3202765, 0.120243415, -0.6065878, -0.81524193, -0.5053707, -0.2912841, 1.4393969, 0.96664286]",0.9194307923316956,0.0
1,28,"[-0.2892038, -0.6130934, -0.21138525, 0.50669307, -1.2220427, -0.15229025, -0.7395905, 1.3272715, -0.4546943, -0.98645633, -0.0068591693, 0.14955541, 0.20706911, 0.2955817, -0.91776526, -0.29061913, 0.24499989, 0.14524597, -0.3184681, -0.6169043, 0.6279431, -0.9060823, 0.67842317, -0.36737058, -0.30505326, -0.71044546, -1.2508398, -0.5401236, 0.26628813, 0.10559717, -0.6605616, -0.8292429, -0.517614, -0.27845827, 1.4355925, 0.9761513]",0.9290317296981812,0.0
1,29,"[-0.28594095, -0.64562297, -0.17382273, 0.49976504, -1.2581673, -0.20904332, -0.6689673, 1.3169643, -0.4435262, -0.9599535, -0.025680337, 0.17433818, 0.19449392, 0.39545098, -0.9288202, -0.2651347, 0.24715309, 0.16567364, -0.3570035, -0.60830647, 0.60923827, -0.9253084, 0.6655221, -0.38975677, -0.28453314, -0.69099027, -1.2125347, -0.5465193, 0.21217099, 0.08418585, -0.71530616, -0.8378153, -0.5312449, -0.26118404, 1.4359393, 0.9813438]",0.9365614056587219,0.0
1,30,"[-0.27892062, -0.65786475, -0.15489125, 0.4949017, -1.2922691, -0.26280728, -0.59805995, 1.3082799, -0.43054754, -0.93397295, -0.04764066, 0.19438903, 0.18522103, 0.47258633, -0.9354285, -0.23979929, 0.24351755, 0.18949853, -0.3995213, -0.5857853, 0.5984073, -0.93823266, 0.6444742, -0.404821, -0.2754911, -0.6646289, -1.160482, -0.5623545, 0.1621528, 0.06193252, -0.7685628, -0.84612465, -0.53673905, -0.24481884, 1.434082, 0.98087907]",0.9407335519790649,0.0
1,31,"[-0.27022776, -0.6475956, -0.155642, 0.49403608, -1.3229616, -0.30553022, -0.5353296, 1.305048, -0.41512585, -0.91156685, -0.06409399, 0.2093999, 0.17706692, 0.5226869, -0.9407086, -0.21431749, 0.24022305, 0.2170982, -0.44117346, -0.55139244, 0.59463304, -0.94408756, 0.61824334, -0.4179304, -0.27719918, -0.6293891, -1.1027461, -0.5828581, 0.11965242, 0.04582355, -0.8206681, -0.8582887, -0.52768904, -0.23488347, 1.4253583, 0.9746494]",0.9428139925003052,0.0
1,32,"[-0.26220372, -0.62091017, -0.17324278, 0.49769053, -1.3492336, -0.33432233, -0.48612896, 1.3074588, -0.39752346, -0.8971067, -0.068333656, 0.22070692, 0.16996105, 0.5476271, -0.9479581, -0.18982379, 0.2382091, 0.2475028, -0.4779728, -0.5087784, 0.5964052, -0.94338655, 0.59134865, -0.43389612, -0.28598237, -0.5850112, -1.0474062, -0.60235286, 0.08643442, 0.041126408, -0.8730227, -0.87611914, -0.50309247, -0.2356688, 1.4085519, 0.9633892]",0.9452627897262573,0.0
1,33,"[-0.25689498, -0.5890226, -0.2025276, 0.50500005, -1.371351, -0.35126793, -0.4511155, 1.3120748, -0.3790739, -0.8938201, -0.056675427, 0.23072822, 0.16603419, 0.5528017, -0.9597441, -0.16832866, 0.23308527, 0.27908838, -0.5075353, -0.46204373, 0.6016679, -0.93753785, 0.5685447, -0.45503753, -0.2971015, -0.53306484, -1.0007516, -0.61620724, 0.062313057, 0.049673945, -0.9257932, -0.8988629, -0.46671355, -0.24917203, 1.3854486, 0.94830173]",0.9490169286727905,0.0
1,34,"[-0.25566888, -0.564617, -0.23731908, 0.5141563, -1.3912069, -0.36083615, -0.4270123, 1.3135374, -0.3616819, -0.9017521, -0.028632237, 0.24207073, 0.16831096, 0.5446281, -0.9771672, -0.15183929, 0.21773842, 0.3101752, -0.5291855, -0.4147199, 0.6078814, -0.9281943, 0.55334586, -0.48037532, -0.30666214, -0.47642332, -0.9659888, -0.62232876, 0.045448683, 0.06992707, -0.976459, -0.9237742, -0.42464784, -0.27492782, 1.3591536, 0.93086404]",0.953317403793335,0.0
1,35,"[-0.25889817, -0.5569265, -0.27138263, 0.5231289, -1.4118612, -0.36693716, -0.40881556, 1.3071859, -0.3470583, -0.91751033, 0.013558248, 0.25662285, 0.1787585, 0.5290828, -0.99958205, -0.14151523, 0.18652423, 0.33937103, -0.5435347, -0.36915135, 0.6122401, -0.91669846, 0.5469557, -0.5060551, -0.31294185, -0.41843066, -0.9431916, -0.6214229, 0.032998163, 0.09800667, -1.0200846, -0.94717634, -0.38257548, -0.31063336, 1.3323312, 0.91272193]",0.9575648903846741,0.0
1,36,"[-0.26576024, -0.56773895, -0.29927114, 0.5303853, -1.4365035, -0.37111813, -0.3920594, 1.2913387, -0.3360957, -0.9356159, 0.06566711, 0.27499095, 0.19679856, 0.510964, -1.0248921, -0.13719153, 0.13851115, 0.36565423, -0.5519017, -0.32648093, 0.61214185, -0.90390116, 0.5480971, -0.52668333, -0.31663242, -0.36211607, -0.93027204, -0.6160343, 0.021838967, 0.12879413, -1.0513201, -0.9657081, -0.3435457, -0.35297802, 1.3061738, 0.89555967]",0.9621106386184692,0.0
1,37,"[-0.2743524, -0.5919184, -0.31709877, 0.53530097, -1.4673276, -0.3725827, -0.37427515, 1.2680308, -0.3286121, -0.9504999, 0.12222807, 0.2964548, 0.21897186, 0.493598, -1.0503144, -0.13738053, 0.0778687, 0.38833985, -0.55584365, -0.287142, 0.60587084, -0.89035195, 0.5536887, -0.53738034, -0.31998855, -0.30967173, -0.9241578, -0.6091452, 0.009239688, 0.15703388, -1.0674088, -0.9774242, -0.30729264, -0.3982975, 1.2804285, 0.88093406]",0.9670445919036865,0.0
1,38,"[-0.28223023, -0.62057257, -0.3230306, 0.538103, -1.5047615, -0.36969006, -0.355187, 1.2421701, -0.32348225, -0.95844275, 0.17749621, 0.3193458, 0.2397338, 0.47882742, -1.0733387, -0.13964549, 0.012433678, 0.4070558, -0.55684346, -0.25147897, 0.59318316, -0.87658614, 0.5599226, -0.535957, -0.32533368, -0.26226667, -0.92167056, -0.6029424, -0.006584133, 0.1787551, -1.0703362, -0.98237693, -0.27142352, -0.44307113, 1.2541109, 0.87007254]",0.9714200496673584,0.0
1,39,"[-0.28727928, -0.6444968, -0.31730968, 0.5394097, -1.547296, -0.36183822, -0.33569425, 1.2196647, -0.3191122, -0.9587058, 0.22682168, 0.34164387, 0.25313714, 0.46719906, -1.092497, -0.14122587, -0.04835305, 0.42173716, -0.55611324, -0.2201623, 0.5754157, -0.86321294, 0.5633642, -0.52393717, -0.33361742, -0.22021294, -0.92001396, -0.59812665, -0.02617101, 0.19263479, -1.0666893, -0.9824479, -0.23365435, -0.48434982, 1.2263472, 0.86361367]",0.9741580486297607,0.0
1,40,"[-0.28859323, -0.6576226, -0.3018699, 0.5396516, -1.591886, -0.3506044, -0.31631318, 1.2050148, -0.31413293, -0.95326483, 0.26795936, 0.36154905, 0.25491115, 0.45832196, -1.1076064, -0.13976194, -0.09639801, 0.4326028, -0.5545032, -0.1942607, 0.55505496, -0.85074466, 0.561798, -0.5058573, -0.34377068, -0.18339273, -0.91695565, -0.5940483, -0.04890942, 0.20026994, -1.0656277, -0.9805483, -0.19372089, -0.52005243, 1.1969928, 0.8613571]",0.9752286672592163,0.0
1,41,"[-0.2869061, -0.659077, -0.27972466, 0.5387333, -1.6347542, -0.33959287, -0.29605943, 1.1993877, -0.30800265, -0.94535595, 0.3013789, 0.37781826, 0.24384202, 0.45132086, -1.1194079, -0.13386698, -0.12778796, 0.4400754, -0.5525237, -0.17499186, 0.5349987, -0.8393483, 0.5545701, -0.48745328, -0.3531767, -0.15169998, -0.9107883, -0.5895294, -0.07347635, 0.20507711, -1.0756335, -0.97952265, -0.15387082, -0.5490284, 1.1668324, 0.8621909]",0.9756050705909729,0.0
1,42,"[-0.2843426, -0.65255755, -0.25430718, 0.5361207, -1.6724102, -0.3331595, -0.27245957, 1.2002687, -0.30119303, -0.93762565, 0.32930252, 0.3898488, 0.2216657, 0.44530094, -1.1288321, -0.12335703, -0.14323899, 0.44459933, -0.55044895, -0.1632787, 0.5177898, -0.8287496, 0.5423753, -0.47355014, -0.358922, -0.12525341, -0.9001698, -0.5837908, -0.09837966, 0.21055073, -1.1011614, -0.98115635, -0.11779796, -0.5709324, 1.1373246, 0.8643203]",0.9762363433837891,0.0
1,43,"[-0.28360903, -0.64398134, -0.22887295, 0.5312547, -1.7026104, -0.33464837, -0.24265733, 1.2026751, -0.2948882, -0.9308131, 0.35411018, 0.39764434, 0.19189748, 0.43976662, -1.136305, -0.10913892, -0.14628172, 0.44638297, -0.54845077, -0.15928562, 0.5050454, -0.8183889, 0.52669454, -0.46649015, -0.3591168, -0.10431954, -0.8840424, -0.57694244, -0.12235333, 0.2187545, -1.1413693, -0.9856933, -0.08870696, -0.5861009, 1.1100224, 0.8657767]",0.9774912595748901,0.0
1,44,"[-0.28695723, -0.63874614, -0.20603421, 0.5240187, -1.7249205, -0.34502706, -0.20492904, 1.2012458, -0.29038543, -0.9236188, 0.3769698, 0.4017608, 0.15847126, 0.43489498, -1.141457, -0.09286252, -0.14112338, 0.4452099, -0.5467224, -0.16212106, 0.49722567, -0.807744, 0.5091702, -0.4657908, -0.35360843, -0.089053735, -0.86178935, -0.569843, -0.14449276, 0.2296859, -1.1912624, -0.9920422, -0.06756621, -0.59556127, 1.0859067, 0.8650299]",0.9793885350227356,0.0
1,45,"[-0.29535165, -0.6395064, -0.18747789, 0.51501507, -1.7406989, -0.3625865, -0.15971878, 1.192444, -0.2885086, -0.9137343, 0.3973128, 0.40323547, 0.12470342, 0.43154374, -1.1433861, -0.07646788, -0.13131644, 0.44048065, -0.5455497, -0.16984779, 0.49376166, -0.79662514, 0.49113446, -0.46894485, -0.3438526, -0.07922319, -0.83356935, -0.56352705, -0.16419083, 0.24172193, -1.2436258, -0.99849135, -0.05249231, -0.60110366, 1.0649476, 0.86143553]",0.9818007946014404,0.0
1,46,"[-0.3082073, -0.64541876, -0.17389536, 0.5055559, -1.7525656, -0.38369328, -0.10971962, 1.1758772, -0.28931484, -0.8994078, 0.41339022, 0.40346244, 0.0927753, 0.43096483, -1.141337, -0.061762657, -0.11936883, 0.43151784, -0.5452745, -0.17982893, 0.4934388, -0.78528, 0.47340146, -0.472742, -0.33219582, -0.0740476, -0.8005971, -0.5586367, -0.18102163, 0.25280544, -1.2911166, -1.0035697, -0.039471157, -0.6052156, 1.046162, 0.8553209]",0.9843404293060303,0.0
1,47,"[-0.3237758, -0.6530786, -0.16510805, 0.49738848, -1.7635678, -0.4041599, -0.059108958, 1.1541396, -0.29219085, -0.8806963, 0.42363456, 0.4039807, 0.06374735, 0.43430468, -1.1354287, -0.050122567, -0.10700986, 0.41799983, -0.5461303, -0.18931794, 0.49487257, -0.7742735, 0.45632118, -0.47454938, -0.32095927, -0.0722336, -0.7651358, -0.5551912, -0.19467549, 0.26170805, -1.328637, -1.0066984, -0.023968423, -0.6107274, 1.0281188, 0.84769225]",0.9864285588264465,0.0
1,48,"[-0.3399443, -0.65841323, -0.16033211, 0.4922338, -1.7763017, -0.42070058, -0.01224637, 1.131521, -0.29621884, -0.8597587, 0.42802003, 0.4061752, 0.0379524, 0.442041, -1.1270115, -0.042338356, -0.09567112, 0.40030771, -0.5480022, -0.19610131, 0.49690938, -0.7642093, 0.43998483, -0.4730881, -0.31166208, -0.07220345, -0.73008347, -0.55271685, -0.20496121, 0.26866993, -1.3550453, -1.0083637, -0.002759643, -0.6201726, 1.0095453, 0.83972067]",0.9877261519432068,0.0
1,49,"[-0.35505366, -0.65858495, -0.15850434, 0.49127024, -1.7922555, -0.43183973, 0.027743593, 1.1122559, -0.30058414, -0.8400768, 0.42853594, 0.41095132, 0.015496345, 0.45355302, -1.1184279, -0.03858597, -0.086792864, 0.37962866, -0.55023175, -0.19894345, 0.49882516, -0.75540674, 0.42443395, -0.46841258, -0.3046627, -0.07243217, -0.69821584, -0.5505624, -0.21184216, 0.2750637, -1.3729191, -1.0097585, 0.024819896, -0.6350633, 0.9896992, 0.8322365]",0.9883968830108643,0.0
1,50,"[-0.36836353, -0.65308994, -0.1585823, 0.49473304, -1.8115605, -0.43786997, 0.05984848, 1.0989466, -0.30482215, -0.8249761, 0.4285255, 0.4184928, -0.0034000967, 0.46701348, -1.1122643, -0.038482606, -0.08176763, 0.35779616, -0.55159986, -0.19766197, 0.50028706, -0.7476618, 0.40977263, -0.46124077, -0.29932702, -0.07175476, -0.67136556, -0.54822224, -0.21547262, 0.28236902, -1.3866228, -1.0121017, 0.056752115, -0.6553991, 0.9684053, 0.8254478]",0.9888768196105957,0.0
