sample,steps,parameters,fidelities,step_sizes
1,13,"[-1.545993, 0.7981801, 0.37051255, 0.69934607, 0.4711354, -0.18276086, -0.08940376, 1.4233104, 1.2723314, 0.14539969, -0.15919894, 0.033888586, -0.20309705, 0.6456927, 0.43128955, 0.67491096, 0.9554634, -0.62264466, -0.36577594, 1.3028784, 0.39013028, -0.4414041, -1.057164, -0.6837841, 0.84127986, -0.40793496, -0.111406125, 1.4012041, -0.35698962, 0.44707784, -0.23623799, 0.48325723, 0.31351006, 0.45740122, 0.11802603, 0.42468822]",0.9111834168434143,0.0
1,14,"[-1.6173314, 0.8688342, 0.43464947, 0.7564176, 0.36706758, -0.30439395, -0.057316255, 1.4361196, 1.252873, 0.15267633, -0.227897, 0.019742932, -0.14389187, 0.69949794, 0.38340318, 0.7220265, 1.0563773, -0.5717463, -0.39813387, 1.3437209, 0.34627384, -0.46523342, -1.105371, -0.7143857, 0.7651009, -0.3866955, -0.13812546, 1.3539265, -0.36787683, 0.49723387, -0.24461687, 0.40533984, 0.34881297, 0.50575864, 0.049201958, 0.48741]",0.9408329129219055,0.0
1,15,"[-1.6393818, 0.918454, 0.50005126, 0.801009, 0.2933801, -0.41646653, -0.0043962672, 1.4335115, 1.2204541, 0.15152107, -0.28006995, 0.0034923423, -0.07295836, 0.7167802, 0.32285902, 0.72153956, 1.1372023, -0.518521, -0.41837025, 1.3824718, 0.26796478, -0.4573489, -1.117079, -0.72849596, 0.6718505, -0.36945397, -0.1773397, 1.3017383, -0.3557159, 0.535209, -0.2408585, 0.30442998, 0.36576298, 0.5091853, 0.009952541, 0.5357191]",0.9489213824272156,0.0
1,16,"[-1.6178064, 0.94620085, 0.5594506, 0.8183602, 0.2823663, -0.4931937, 0.049056496, 1.4161873, 1.1760553, 0.1530063, -0.31458452, -0.0038864715, -0.014247682, 0.70292044, 0.2536679, 0.68523264, 1.1882415, -0.48428887, -0.42390135, 1.4136102, 0.18901879, -0.41287225, -1.0934374, -0.7274868, 0.5716278, -0.3513205, -0.2119686, 1.2469858, -0.31580386, 0.5650878, -0.22634143, 0.19653034, 0.36812767, 0.47738206, 0.004469455, 0.5608483]",0.9480684995651245,0.0
1,17,"[-1.5683672, 0.95529354, 0.6067199, 0.80770826, 0.3107881, -0.52206445, 0.081779614, 1.3877888, 1.125376, 0.1635222, -0.3366008, 0.0061620614, 0.013990644, 0.6709707, 0.1822801, 0.6360799, 1.2104615, -0.47933063, -0.42145672, 1.436711, 0.14671674, -0.3457276, -1.05081, -0.72039145, 0.47978026, -0.33122465, -0.2252514, 1.1954238, -0.2580237, 0.59264076, -0.20761198, 0.10093543, 0.36120746, 0.42835832, 0.026818972, 0.56253684]",0.9484662413597107,0.0
1,18,"[-1.5092409, 0.9510419, 0.6389965, 0.7786884, 0.3422544, -0.508792, 0.08240892, 1.3567197, 1.0793654, 0.18197952, -0.35586354, 0.034009665, 0.0096874405, 0.6361971, 0.115381725, 0.59993, 1.2101995, -0.49901298, -0.42145592, 1.4552563, 0.15021795, -0.27482408, -1.0100137, -0.71955866, 0.41177413, -0.31137696, -0.2102591, 1.1552887, -0.19767421, 0.622013, -0.1899968, 0.034255333, 0.35076126, 0.38282186, 0.06631006, 0.5482203]",0.9484912157058716,0.0
1,19,"[-1.4591117, 0.93858564, 0.65777427, 0.74375576, 0.34346458, -0.46581733, 0.05395359, 1.3341037, 1.0508122, 0.20147116, -0.38280642, 0.072923586, -0.017763782, 0.6112066, 0.058531836, 0.5944421, 1.1932257, -0.53185225, -0.43065882, 1.4733571, 0.18242389, -0.22016837, -0.9884221, -0.73426205, 0.37423125, -0.29590878, -0.17176157, 1.1341809, -0.14963076, 0.65276533, -0.17294365, 0.0025141723, 0.34233353, 0.35812643, 0.11089219, 0.5286292]",0.9450547695159912,0.0
1,20,"[-1.4314849, 0.92174417, 0.66775995, 0.713009, 0.30906105, -0.40557283, 0.006640598, 1.3289315, 1.0478604, 0.21353947, -0.42403543, 0.112731405, -0.055275947, 0.6012699, 0.015668545, 0.6195304, 1.1632591, -0.5651741, -0.44867986, 1.4927047, 0.2194487, -0.19716132, -0.9897643, -0.76528317, 0.36231893, -0.28923225, -0.12216238, 1.1350415, -0.1217336, 0.67899436, -0.15089807, 0.0019040464, 0.33925286, 0.36107802, 0.14961444, 0.51350385]",0.9433813095092773,0.0
1,21,"[-1.4294145, 0.9029637, 0.6748006, 0.6910427, 0.25507632, -0.3392677, -0.047145173, 1.3427433, 1.070569, 0.21237868, -0.4799142, 0.14313173, -0.0898109, 0.6039008, -0.010887681, 0.66417485, 1.123315, -0.58836955, -0.4699416, 1.5113149, 0.23774885, -0.21037205, -1.0054393, -0.80600214, 0.36535725, -0.29453227, -0.07782453, 1.1554598, -0.112192646, 0.6920937, -0.11850218, 0.024517016, 0.34164336, 0.389075, 0.17486477, 0.50846225]",0.9489531517028809,0.0
1,22,"[-1.446919, 0.88367, 0.68365675, 0.6765284, 0.20612073, -0.27659854, -0.09497899, 1.3676786, 1.1122684, 0.19746138, -0.54521656, 0.15770125, -0.11223467, 0.61225617, -0.020350602, 0.7139995, 1.0774018, -0.5961651, -0.4873491, 1.5240997, 0.226261, -0.25445747, -1.0216964, -0.8460053, 0.3721728, -0.31277215, -0.05355713, 1.1894796, -0.11256604, 0.6862988, -0.074705854, 0.061820842, 0.3471132, 0.43453985, 0.18356378, 0.5138703]",0.9595147371292114,0.0
1,23,"[-1.4733104, 0.8647835, 0.69593114, 0.66505224, 0.18616062, -0.22519195, -0.12712052, 1.3886772, 1.1619315, 0.17353523, -0.6111991, 0.15684547, -0.12148719, 0.6194224, -0.013526207, 0.7551294, 1.0311266, -0.58961636, -0.49601948, 1.5253018, 0.19115135, -0.31825, -1.025672, -0.87500966, 0.3747015, -0.34228483, -0.055103004, 1.2295693, -0.1121486, 0.66299325, -0.024706852, 0.10582161, 0.35219124, 0.4873206, 0.17708254, 0.5257098]",0.9691864848136902,0.0
1,24,"[-1.4968909, 0.8472495, 0.70949, 0.6531265, 0.20146893, -0.18985802, -0.13920683, 1.3897282, 1.2063056, 0.14857572, -0.6682026, 0.1469754, -0.12451159, 0.62186897, 0.0069502965, 0.7787451, 0.99148566, -0.57439196, -0.4954707, 1.5120986, 0.14809828, -0.38658744, -1.0113679, -0.88797474, 0.37025335, -0.37880164, -0.07768467, 1.2685698, -0.10243568, 0.63047075, 0.020534549, 0.14958254, 0.35407498, 0.535912, 0.16016485, 0.5376309]",0.9737280011177063,0.0
1,25,"[-1.5084957, 0.8321269, 0.71984005, 0.64012414, 0.24194108, -0.17201556, -0.13254349, 1.363666, 1.2337681, 0.13075759, -0.7089605, 0.13685201, -0.13105774, 0.62044215, 0.03659926, 0.7838453, 0.96588093, -0.5581556, -0.48882577, 1.4866496, 0.1151465, -0.4428342, -0.981348, -0.8875743, 0.361271, -0.41616607, -0.11069888, 1.3014015, -0.08046032, 0.60041386, 0.049580157, 0.18767773, 0.35216045, 0.5695954, 0.13947834, 0.5435944]",0.9729384779930115,0.0
1,26,"[-1.5043982, 0.82005334, 0.7223304, 0.6277093, 0.29203844, -0.17001675, -0.11202013, 1.3151082, 1.238993, 0.1250716, -0.7311176, 0.13311577, -0.14666018, 0.6187815, 0.06969116, 0.77525395, 0.9596447, -0.5472532, -0.48029444, 1.455256, 0.104210824, -0.4761786, -0.94358814, -0.88186187, 0.35303104, -0.44773203, -0.14242072, 1.3259102, -0.049141686, 0.582721, 0.058611736, 0.216595, 0.34842476, 0.5818838, 0.12177746, 0.54041356]",0.9704627394676208,0.0
1,27,"[-1.4866998, 0.8108202, 0.7141674, 0.61872286, 0.33586058, -0.18029346, -0.08351663, 1.2562655, 1.2241387, 0.13146889, -0.73713833, 0.13733998, -0.16885985, 0.62093896, 0.10050142, 0.7600364, 0.9736889, -0.5439556, -0.47290075, 1.4262396, 0.11532677, -0.48608965, -0.9079079, -0.8802111, 0.35076684, -0.4680074, -0.16382721, 1.3426516, -0.015227094, 0.58123434, 0.053481042, 0.23479311, 0.34646466, 0.57249457, 0.11172523, 0.52882344]",0.9703386425971985,0.0
1,28,"[-1.4615016, 0.8035666, 0.69551325, 0.61638606, 0.36176103, -0.19852194, -0.052201554, 1.2037343, 1.1963772, 0.14575078, -0.73240983, 0.14614709, -0.18856679, 0.62970877, 0.12489322, 0.7446455, 1.0042888, -0.5462533, -0.46732643, 1.4073557, 0.1395994, -0.47803396, -0.88290983, -0.8891193, 0.35724685, -0.47404477, -0.17127687, 1.3537507, 0.013625111, 0.59346545, 0.045698024, 0.24225825, 0.34982738, 0.5461115, 0.11042243, 0.51265144]",0.9726711511611938,0.0
1,29,"[-1.4364214, 0.7973132, 0.6693224, 0.6232039, 0.36633727, -0.22053434, -0.022067914, 1.1736112, 1.1648165, 0.16192888, -0.7230735, 0.15375912, -0.1949821, 0.64608246, 0.1414905, 0.7326779, 1.0443715, -0.54993343, -0.4621518, 1.4029005, 0.16458237, -0.45754582, -0.8732659, -0.9089672, 0.37161902, -0.4661492, -0.16660438, 1.3613992, 0.031674817, 0.6132316, 0.04682417, 0.23992239, 0.36052313, 0.50982493, 0.115467936, 0.49688992]",0.9751537442207336,0.0
1,30,"[-1.4180804, 0.79150414, 0.64034545, 0.63962203, 0.35342097, -0.24306989, 0.0037000962, 1.1731383, 1.1378106, 0.17456576, -0.71420705, 0.15565076, -0.18242212, 0.6694875, 0.15173213, 0.72389185, 1.0851831, -0.55137956, -0.45525885, 1.4120566, 0.17934264, -0.42749542, -0.878807, -0.93370646, 0.38982114, -0.44766563, -0.15495405, 1.3667963, 0.036678027, 0.6338181, 0.06239078, 0.22931154, 0.37833303, 0.4709932, 0.122161515, 0.4855614]",0.9772265553474426,0.0
1,31,"[-1.4100804, 0.7863812, 0.6138086, 0.66337454, 0.33065507, -0.26425776, 0.022267908, 1.1984392, 1.1206571, 0.18040296, -0.7086254, 0.15131009, -0.15380251, 0.6982098, 0.15875022, 0.71537256, 1.1182623, -0.54951644, -0.44541296, 1.4296616, 0.17920916, -0.38947928, -0.8957126, -0.9534412, 0.40614092, -0.4239601, -0.14204876, 1.3699583, 0.029774096, 0.6505394, 0.0894357, 0.21238168, 0.4008223, 0.43571302, 0.12530713, 0.4803314]",0.9797188639640808,0.0
1,32,"[-1.412291, 0.7830197, 0.59403104, 0.68992686, 0.3068024, -0.2836332, 0.03132245, 1.2391411, 1.1144915, 0.17895149, -0.70643616, 0.14440024, -0.11879671, 0.7296149, 0.16569963, 0.7041678, 1.1375914, -0.5459501, -0.4330988, 1.4484339, 0.16706915, -0.34709045, -0.9183423, -0.9589271, 0.41536883, -0.4009722, -0.13204023, 1.3702314, 0.0144993495, 0.6619228, 0.11898572, 0.19143468, 0.42367128, 0.40798205, 0.121263035, 0.48040178]",0.9821011424064636,0.0
1,33,"[-1.421666, 0.78294015, 0.5833713, 0.71378475, 0.28930864, -0.30165082, 0.029939294, 1.282393, 1.11694, 0.17208908, -0.7053406, 0.14051235, -0.08992197, 0.76021075, 0.17435941, 0.68971205, 1.1409945, -0.5435806, -0.42036766, 1.4615308, 0.15082106, -0.30722305, -0.94091725, -0.94616765, 0.41489777, -0.38371012, -0.12644835, 1.3670715, -0.004371552, 0.66911983, 0.14086194, 0.16908005, 0.44134828, 0.38973925, 0.109397545, 0.48342383]",0.9829264879226685,0.0
1,34,"[-1.4339216, 0.7874076, 0.5819368, 0.73028755, 0.28204522, -0.31890386, 0.019382864, 1.3161045, 1.1239072, 0.1630071, -0.7015775, 0.14381935, -0.07710179, 0.7859102, 0.18456817, 0.6746352, 1.1300296, -0.54462385, -0.4098567, 1.4648551, 0.13938041, -0.27771014, -0.9589866, -0.9178231, 0.40580785, -0.37508962, -0.12429683, 1.3606726, -0.022022635, 0.67408544, 0.14950445, 0.14808147, 0.44847298, 0.38149706, 0.09220229, 0.48683923]",0.9821739196777344,0.0
1,35,"[-1.4451683, 0.79675937, 0.5880884, 0.737137, 0.2846103, -0.33551654, 0.0031389724, 1.3330178, 1.1314967, 0.15491855, -0.6913171, 0.15472314, -0.08297205, 0.8028414, 0.19455837, 0.6636687, 1.1087207, -0.5492558, -0.40352485, 1.4582211, 0.13856909, -0.26296225, -0.9703418, -0.88147247, 0.39241463, -0.37554985, -0.12306851, 1.3522027, -0.034821875, 0.6778617, 0.1471708, 0.13089389, 0.4417278, 0.38297987, 0.07426173, 0.48899445]",0.9815967082977295,0.0
1,36,"[-1.4529433, 0.81011814, 0.59931386, 0.73483264, 0.29344714, -0.35105568, -0.013952747, 1.3329422, 1.1373329, 0.1499271, -0.67214805, 0.17001729, -0.10314086, 0.80858624, 0.20188002, 0.66131246, 1.0819649, -0.555713, -0.40185103, 1.4449246, 0.1486318, -0.2620115, -0.97502303, -0.8470906, 0.3806336, -0.38353604, -0.11999057, 1.3435962, -0.04138983, 0.68002546, 0.14211588, 0.118957296, 0.4212217, 0.39336863, 0.060649365, 0.48959816]",0.9825045466423035,0.0
1,37,"[-1.456516, 0.82557243, 0.6129711, 0.72598743, 0.30363855, -0.3648384, -0.027298158, 1.3212737, 1.1409146, 0.14840345, -0.6441339, 0.18499142, -0.12978494, 0.80316645, 0.20452176, 0.6694073, 1.0541362, -0.5614983, -0.4038061, 1.430231, 0.16458903, -0.27048665, -0.9746043, -0.82392365, 0.37579107, -0.39648086, -0.113303564, 1.3369687, -0.04304805, 0.67933244, 0.1439393, 0.11213582, 0.3904532, 0.41121453, 0.055228, 0.48953095]",0.984508752822876,0.0
1,38,"[-1.4565525, 0.84068716, 0.62667406, 0.7141759, 0.31064397, -0.37627593, -0.034350764, 1.3059288, 1.1431186, 0.14907853, -0.6100408, 0.19608249, -0.1554724, 0.78919023, 0.20183922, 0.6859415, 1.0281734, -0.5647478, -0.40739012, 1.419444, 0.17852892, -0.28364202, -0.9712089, -0.81684405, 0.3806989, -0.4118033, -0.10309248, 1.3338559, -0.04323227, 0.67491144, 0.15830362, 0.10870068, 0.35525325, 0.4344029, 0.0595164, 0.4902233]",0.9866822957992554,0.0
1,39,"[-1.4544175, 0.853183, 0.6384277, 0.7028524, 0.31166524, -0.3850259, -0.035651926, 1.2942911, 1.145282, 0.14982663, -0.5747146, 0.20261827, -0.17601778, 0.7711752, 0.19494285, 0.70564014, 1.0054258, -0.5650689, -0.41039693, 1.4160963, 0.18302868, -0.2979123, -0.96668184, -0.8245543, 0.39488754, -0.42759395, -0.09125163, 1.3346251, -0.046036195, 0.66713864, 0.18406537, 0.10593272, 0.32232678, 0.46039563, 0.07261052, 0.4928952]",0.9884929060935974,0.0
1,40,"[-1.4514773, 0.8615852, 0.6467131, 0.6945589, 0.30624884, -0.39097014, -0.034480553, 1.2906309, 1.1483028, 0.14879079, -0.54377717, 0.20662957, -0.19116496, 0.75437796, 0.18642023, 0.7218921, 0.98619854, -0.56353706, -0.41113135, 1.4209161, 0.17474246, -0.3104784, -0.9622261, -0.84077156, 0.41514674, -0.4428395, -0.0805825, 1.3383418, -0.05447967, 0.6576114, 0.214442, 0.10106204, 0.29752296, 0.48666573, 0.091926605, 0.49799043]",0.9895390868186951,0.0
1,41,"[-1.448648, 0.8655743, 0.65057373, 0.69051576, 0.29605487, -0.3941749, -0.035311636, 1.2950311, 1.1521306, 0.14526698, -0.5218823, 0.21106839, -0.20294273, 0.743393, 0.17953289, 0.7293305, 0.9704991, -0.5619218, -0.40884045, 1.4319255, 0.1558946, -0.31809628, -0.95851135, -0.85692143, 0.43683094, -0.45721108, -0.0735324, 1.3431255, -0.06921656, 0.64834493, 0.24054007, 0.09213817, 0.28414965, 0.5110793, 0.11421141, 0.50503004]",0.9895873665809631,0.0
1,42,"[-1.446276, 0.8659043, 0.6496555, 0.69061536, 0.2841284, -0.39494845, -0.041746628, 1.3042566, 1.1558369, 0.13988735, -0.51115865, 0.2177353, -0.21319276, 0.7408821, 0.17717767, 0.7259591, 0.95854944, -0.5616452, -0.40375152, 1.4454174, 0.13295776, -0.31706902, -0.9560073, -0.86537236, 0.45544657, -0.4706132, -0.07120831, 1.3468269, -0.088248335, 0.6407944, 0.25580207, 0.078557655, 0.28216654, 0.5320294, 0.13645071, 0.51288766]",0.9890682101249695,0.0
1,43,"[-1.4442779, 0.86399555, 0.6441825, 0.6937238, 0.2738728, -0.39398405, -0.054827116, 1.3136954, 1.1581373, 0.13409394, -0.5106705, 0.22622854, -0.22202742, 0.74699056, 0.1810019, 0.7135752, 0.9509174, -0.5630889, -0.39682826, 1.4573222, 0.113732986, -0.30506143, -0.9552418, -0.8624038, 0.46810302, -0.4827814, -0.07304937, 1.3477854, -0.107684776, 0.63533497, 0.2591915, 0.061164424, 0.2886742, 0.54832673, 0.15647908, 0.52027607]",0.9888591170310974,0.0
1,44,"[-1.4423604, 0.86140865, 0.63490844, 0.6981734, 0.2678056, -0.39245006, -0.072491616, 1.3194022, 1.1580124, 0.1292877, -0.5170728, 0.23439457, -0.22802554, 0.7596955, 0.1910319, 0.6964876, 0.9482685, -0.565521, -0.38939738, 1.4645126, 0.10382253, -0.2833321, -0.95680374, -0.8492901, 0.474278, -0.49314192, -0.07716924, 1.3453845, -0.12317753, 0.6314413, 0.25485966, 0.04195869, 0.29922917, 0.5590281, 0.17318518, 0.5261693]",0.9893459677696228,0.0
1,45,"[-1.4402071, 0.85938144, 0.62308174, 0.70236987, 0.26655367, -0.39186233, -0.090233795, 1.3195729, 1.155116, 0.12613785, -0.5259305, 0.23973697, -0.22968313, 0.77577233, 0.20592016, 0.6795578, 0.9508933, -0.5675666, -0.382733, 1.4656131, 0.10411258, -0.25733057, -0.9611226, -0.8311549, 0.4755985, -0.50098866, -0.0811314, 1.3401828, -0.13150682, 0.62833077, 0.24924919, 0.023526717, 0.3093372, 0.5634066, 0.18633388, 0.529998]",0.9900830388069153,0.0
1,46,"[-1.43762, 0.8585635, 0.6103799, 0.7053924, 0.26873443, -0.39370477, -0.10260666, 1.3149495, 1.1498444, 0.12437066, -0.5331554, 0.2408382, -0.22693892, 0.79191875, 0.22361317, 0.66647893, 0.95828944, -0.5679558, -0.37768456, 1.4610549, 0.110920325, -0.23503898, -0.9681956, -0.8146883, 0.47485933, -0.50586885, -0.08285103, 1.3335842, -0.13163036, 0.6256211, 0.24774714, 0.008358965, 0.3156863, 0.5611698, 0.19615842, 0.5316064]",0.9904530048370361,0.0
1,47,"[-1.4346019, 0.8589931, 0.59871495, 0.70737535, 0.27185515, -0.3989269, -0.105175875, 1.3081441, 1.1431127, 0.12306101, -0.53617555, 0.23800218, -0.22170934, 0.80569005, 0.24209554, 0.658905, 0.9690348, -0.5661804, -0.374426, 1.452483, 0.11837071, -0.22345747, -0.97742873, -0.8055409, 0.4747681, -0.50794744, -0.081319176, 1.3272283, -0.12470742, 0.62358034, 0.2524848, -0.0017393632, 0.31679416, 0.55284965, 0.20294914, 0.5310685]",0.9904171228408813,0.0
1,48,"[-1.4313534, 0.860258, 0.5898757, 0.70945203, 0.27369994, -0.4075386, -0.09622063, 1.3023523, 1.1359776, 0.12119556, -0.5345008, 0.23289675, -0.21714303, 0.81600887, 0.25990233, 0.6565954, 0.98102117, -0.5627552, -0.3723894, 1.4419128, 0.121520475, -0.22503023, -0.98768777, -0.806205, 0.47691596, -0.5081213, -0.07687861, 1.3223833, -0.11333674, 0.62281203, 0.26229262, -0.0059857117, 0.31296062, 0.5400742, 0.20684662, 0.52850896]",0.9904945492744446,0.0
1,49,"[-1.4281875, 0.86172515, 0.58508503, 0.71318245, 0.27340332, -0.41850567, -0.07737931, 1.3000441, 1.1292703, 0.11817551, -0.52955055, 0.22759487, -0.21615769, 0.82316077, 0.27625224, 0.6581477, 0.9919387, -0.55899704, -0.37046248, 1.4310197, 0.11871089, -0.23681557, -0.99756414, -0.8153772, 0.48134455, -0.50777614, -0.07093867, 1.3195907, -0.10063397, 0.6236188, 0.2743324, -0.0046881004, 0.30570778, 0.5253901, 0.20792164, 0.5240447]",0.9910568594932556,0.0
1,50,"[-1.4254122, 0.8627543, 0.58463067, 0.71966565, 0.27163696, -0.43001893, -0.053122208, 1.3021367, 1.1233703, 0.11402116, -0.52390736, 0.22361945, -0.22016689, 0.82838595, 0.29085553, 0.66175675, 0.9998135, -0.55643034, -0.3674724, 1.4207765, 0.111948036, -0.25252473, -1.005757, -0.828888, 0.48679233, -0.50826365, -0.06527193, 1.3186618, -0.089530036, 0.62550277, 0.2860421, 0.00088747544, 0.29699722, 0.51158464, 0.20643665, 0.5178614]",0.9918450117111206,0.0
