sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.20107806, -0.6276339, 0.19866672, -0.0040574707, 0.77762586, -0.19153634, 1.2427781, 0.5191666, 0.3236563, -0.24700528, -0.4987672, -0.112375036, 1.0290911, -0.1744894, 0.35819352, 0.11360274, 0.19866295, -0.15731242, -0.09917804, 0.29150146, -0.4347151, 0.07810981, 0.02142682, -0.14429699, -0.6758764, -0.14382994, -0.032196067, -1.0429561, 0.14999276, -0.37713778, 0.080813766, -1.1783329, -0.44007984, 0.26524797, 0.53342026, -0.23519886]",0.8029631972312927,0.0
1,12,"[-0.19158301, -0.699647, 0.22900243, 0.001355215, 0.7464603, -0.14889555, 1.1875762, 0.6228239, 0.29076648, -0.2982505, -0.49642164, -0.015496485, 1.0572474, -0.12724106, 0.38981622, 0.054031804, 0.1422276, -0.11119193, -0.056090016, 0.33660015, -0.3934247, 0.06483333, -0.07696707, -0.120087154, -0.74375826, -0.21784121, -0.09218635, -0.96591794, 0.05610892, -0.46430838, 0.029096738, -1.1629695, -0.40312004, 0.32531777, 0.5098274, -0.2955937]",0.8201209902763367,0.0
1,13,"[-0.22870255, -0.7481319, 0.24187371, -0.033310115, 0.74105227, -0.123901434, 1.1159431, 0.71950364, 0.22805136, -0.3306887, -0.4678261, 0.0821148, 1.1059084, -0.06866211, 0.44119045, -0.0012757182, 0.101566166, -0.1259032, 0.014417399, 0.3454116, -0.3275258, 0.033077236, -0.14543045, -0.13507976, -0.8388725, -0.23711072, -0.1092938, -0.8695428, -0.04507651, -0.53787386, 0.010816447, -1.1331168, -0.37169734, 0.390118, 0.45517677, -0.37789276]",0.8462516665458679,0.0
1,14,"[-0.30043635, -0.7665962, 0.24669032, -0.09586776, 0.74587154, -0.11143733, 1.0418451, 0.7901824, 0.1497797, -0.32986453, -0.4245873, 0.17538345, 1.1500751, -0.017411593, 0.495965, -0.036227565, 0.07544158, -0.18233399, 0.103689104, 0.33017457, -0.24615839, -0.009283461, -0.17569348, -0.17003131, -0.9497783, -0.20269568, -0.087792784, -0.7693656, -0.125638, -0.58324796, 0.035880916, -1.0872632, -0.34520647, 0.45577273, 0.37923855, -0.4628658]",0.8795433044433594,0.0
1,15,"[-0.38253275, -0.75897986, 0.25588444, -0.16195664, 0.73909575, -0.100431375, 0.98232347, 0.82099956, 0.0713857, -0.29869956, -0.37735623, 0.2607653, 1.166567, 0.008717317, 0.53675735, -0.04300152, 0.063433394, -0.2588901, 0.19943047, 0.30375525, -0.16740459, -0.049302865, -0.17107448, -0.20385832, -1.053246, -0.13395274, -0.044585582, -0.6860499, -0.16738677, -0.5939411, 0.09132452, -1.0281605, -0.3218925, 0.51001793, 0.2953424, -0.53169626]",0.9031580686569214,0.0
1,16,"[-0.4463407, -0.7373996, 0.27979743, -0.20211121, 0.71116704, -0.08001305, 0.95007443, 0.812943, 0.008116625, -0.24946025, -0.33511, 0.33408317, 1.1553088, 0.0025279303, 0.5566482, -0.025941016, 0.06462169, -0.33160156, 0.28417742, 0.27687922, -0.11384806, -0.07435318, -0.14081053, -0.22099948, -1.1184794, -0.0514926, -0.0017617568, -0.6401846, -0.18076688, -0.57277685, 0.15769346, -0.96403575, -0.29920503, 0.5397453, 0.22066082, -0.57154715]",0.9027290940284729,0.0
1,17,"[-0.4785694, -0.7169604, 0.32130376, -0.20502865, 0.6734622, -0.04557601, 0.9454687, 0.77768105, -0.030319091, -0.19774266, -0.304287, 0.39033726, 1.1337123, -0.030746892, 0.56149244, 0.001516223, 0.07720452, -0.3776271, 0.33955616, 0.25591895, -0.098247424, -0.077443406, -0.09531312, -0.2181746, -1.1309069, 0.023708344, 0.019755093, -0.6369858, -0.18919313, -0.52785283, 0.21591723, -0.9079824, -0.27463174, 0.54134727, 0.17311692, -0.5794269]",0.8879179954528809,0.0
1,18,"[-0.48691615, -0.70975524, 0.37653375, -0.18195273, 0.64674175, -0.0002583377, 0.96041095, 0.72968006, -0.04301378, -0.15977941, -0.2879434, 0.42583132, 1.1209774, -0.07994928, 0.56052756, 0.021144556, 0.098703325, -0.3872331, 0.3578738, 0.24201281, -0.11771716, -0.05872257, -0.045168184, -0.20155267, -1.0975164, 0.07420625, 0.011857177, -0.66664493, -0.21031708, -0.46895817, 0.25333023, -0.8743683, -0.24705899, 0.5203234, 0.16283017, -0.55923885]",0.879715085029602,0.0
1,19,"[-0.4862116, -0.7200211, 0.43845373, -0.1524978, 0.6444181, 0.04656039, 0.9851303, 0.6833007, -0.035659306, -0.14702028, -0.28546035, 0.44051224, 1.1251067, -0.13232741, 0.5586739, 0.017537514, 0.12569165, -0.36484617, 0.3440044, 0.23195599, -0.16176346, -0.023794323, -0.000853166, -0.1798387, -1.031404, 0.0936583, -0.01771706, -0.7148177, -0.2455609, -0.4066414, 0.2668642, -0.8725369, -0.21763174, 0.48594797, 0.18800375, -0.5176378]",0.8881425857543945,0.0
1,20,"[-0.48879877, -0.7437279, 0.49861097, -0.13586636, 0.6620404, 0.0822072, 1.0120733, 0.6502653, -0.017043334, -0.16105069, -0.29321784, 0.43774307, 1.1406677, -0.17562209, 0.55436957, -0.012229869, 0.1536768, -0.3215314, 0.308503, 0.22015576, -0.21776456, 0.018518459, 0.02933574, -0.15960543, -0.9451053, 0.087863535, -0.05136956, -0.7669453, -0.28190798, -0.35196233, 0.2595889, -0.9026994, -0.18952644, 0.44780743, 0.2394022, -0.4624484]",0.9077959656715393,0.0
1,21,"[-0.49803957, -0.7711755, 0.5479239, -0.14108576, 0.6814657, 0.096580304, 1.0383459, 0.63563555, 0.0036149826, -0.19440657, -0.30578238, 0.4222187, 1.1567025, -0.20100182, 0.5420124, -0.057815135, 0.17791331, -0.2709658, 0.26327452, 0.201415, -0.27173963, 0.0585823, 0.042094126, -0.14447428, -0.8508499, 0.06929505, -0.067974724, -0.80932313, -0.29912287, -0.3146775, 0.23638928, -0.957605, -0.16674006, 0.4141465, 0.30470914, -0.402492]",0.9254248738288879,0.0
1,22,"[-0.5078088, -0.7907004, 0.57875806, -0.16451643, 0.68255824, 0.08798986, 1.0662395, 0.6368607, 0.019080158, -0.23451778, -0.31734633, 0.39823592, 1.1667658, -0.205926, 0.5174927, -0.10013008, 0.19498222, -0.22735141, 0.21933237, 0.17356464, -0.30990434, 0.08897641, 0.039194133, -0.13720834, -0.76159066, 0.05152858, -0.05560309, -0.83111346, -0.28472367, -0.30005231, 0.20270512, -1.0264729, -0.15275474, 0.39113528, 0.36991835, -0.34737068]",0.9323886036872864,0.0
1,23,"[-0.5094686, -0.79392844, 0.587654, -0.19645505, 0.65974146, 0.06279104, 1.1003251, 0.6471563, 0.02568647, -0.26769185, -0.32325852, 0.36923194, 1.1737562, -0.19394629, 0.48303324, -0.11858711, 0.20380555, -0.20103693, 0.1842388, 0.13837123, -0.32357895, 0.10677403, 0.025270712, -0.14051406, -0.6891513, 0.04414014, -0.018364571, -0.8271862, -0.24317177, -0.3074762, 0.1647974, -1.0976079, -0.14977527, 0.3823133, 0.42120352, -0.30625686]",0.9311640858650208,0.0
1,24,"[-0.49973118, -0.7792004, 0.5759896, -0.22700158, 0.624701, 0.031324834, 1.142884, 0.6591343, 0.023307892, -0.28375193, -0.3211554, 0.3381303, 1.1850911, -0.17216764, 0.44725442, -0.10380774, 0.20518419, -0.19424413, 0.16038427, 0.10052639, -0.3120338, 0.113380454, 0.0059725437, -0.1550957, -0.6396347, 0.04955161, 0.03007131, -0.7984332, -0.18864068, -0.33214492, 0.12966219, -1.1600819, -0.15845823, 0.38782954, 0.44898772, -0.28561217]",0.9297128915786743,0.0
1,25,"[-0.4825157, -0.75059193, 0.5487005, -0.24949534, 0.5979027, 0.0041977633, 1.1911768, 0.6671208, 0.014410788, -0.27976158, -0.31125122, 0.30777022, 1.20414, -0.14877723, 0.4215074, -0.06057422, 0.20075431, -0.20164996, 0.14569691, 0.06597901, -0.28022504, 0.11277375, -0.012968829, -0.17761292, -0.61137336, 0.0636954, 0.07216765, -0.74930483, -0.13809216, -0.3673614, 0.10403892, -1.2054396, -0.1778957, 0.40421936, 0.45092213, -0.2872832]",0.9324561357498169,0.0
1,26,"[-0.4653778, -0.7155457, 0.5131375, -0.26153022, 0.5968566, -0.0113496445, 1.2378682, 0.6687074, 0.0028488897, -0.2601045, -0.2958278, 0.281179, 1.225914, -0.13100624, 0.41421014, -0.0012232363, 0.1921567, -0.21380329, 0.13618055, 0.04036536, -0.23597795, 0.10957573, -0.026642762, -0.20030794, -0.59738237, 0.07877504, 0.09269514, -0.6856746, -0.10448882, -0.4058829, 0.092584245, -1.2292875, -0.20574051, 0.425368, 0.43081373, -0.30856428]",0.9382040500640869,0.0
1,27,"[-0.45511377, -0.6830319, 0.47838944, -0.2636036, 0.62482387, -0.013888414, 1.2745725, 0.6650527, -0.0072734784, -0.23367389, -0.27831823, 0.26137537, 1.2409035, -0.12340881, 0.42669952, 0.057702325, 0.18045238, -0.22068913, 0.12840356, 0.027575988, -0.18859196, 0.10745814, -0.03212882, -0.21317129, -0.58913934, 0.08665486, 0.08654269, -0.61423725, -0.0902514, -0.4407665, 0.096480936, -1.2318391, -0.23850082, 0.4446399, 0.3954652, -0.34397742]",0.9441673755645752,0.0
1,28,"[-0.45498917, -0.6614216, 0.45354137, -0.25739235, 0.67290133, -0.0071268785, 1.2971153, 0.65933514, -0.012425333, -0.21011238, -0.26238233, 0.25060692, 1.2442266, -0.1271439, 0.45380068, 0.0979678, 0.16593349, -0.2152943, 0.12059363, 0.028702863, -0.1472723, 0.10810706, -0.029205991, -0.20865396, -0.5795491, 0.08242717, 0.059227746, -0.5424868, -0.08842801, -0.46631402, 0.11372468, -1.2170497, -0.27207544, 0.45739806, 0.35200492, -0.38715255]",0.9485835433006287,0.0
1,29,"[-0.464056, -0.65591794, 0.44439015, -0.24480543, 0.72614, 0.0027215588, 1.3077004, 0.6544251, -0.01021371, -0.19604884, -0.2510426, 0.24955752, 1.2408843, -0.14047801, 0.4863492, 0.10757801, 0.14836688, -0.19575588, 0.11236619, 0.04174339, -0.11840662, 0.11090673, -0.02006575, -0.18533167, -0.56437504, 0.06630285, 0.021874603, -0.4778956, -0.08864618, -0.4789527, 0.14025062, -1.1909958, -0.3023892, 0.4623164, 0.3063091, -0.432007]",0.951753556728363,0.0
1,30,"[-0.47845995, -0.66736144, 0.45100126, -0.22787555, 0.76710564, 0.009651149, 1.3120081, 0.65154666, 0.00028258841, -0.19294193, -0.24599984, 0.25712803, 1.24187, -0.15985978, 0.5136358, 0.086678654, 0.12747967, -0.16469893, 0.10394366, 0.06209886, -0.10333489, 0.11341576, -0.008362045, -0.14755856, -0.54201186, 0.042737305, -0.013079502, -0.42591226, -0.08277391, -0.4776482, 0.17078704, -1.1604501, -0.32594377, 0.4610719, 0.26261982, -0.47334108]",0.955077588558197,0.0
1,31,"[-0.4942209, -0.69328666, 0.46818495, -0.20934315, 0.7826762, 0.009934442, 1.3145559, 0.65049505, 0.018499706, -0.1975215, -0.24740149, 0.27079237, 1.2552347, -0.18098965, 0.52684957, 0.0440862, 0.103523165, -0.12713921, 0.095565096, 0.08364926, -0.0984301, 0.11245992, 0.0019021928, -0.1034109, -0.5124371, 0.01808442, -0.035968125, -0.38802698, -0.06850076, -0.46377704, 0.19950867, -1.1319926, -0.34031737, 0.4572986, 0.22417015, -0.50716877]",0.9589855670928955,0.0
1,32,"[-0.5098539, -0.72975105, 0.48798472, -0.1931818, 0.7708155, 0.0031007668, 1.3156545, 0.6505087, 0.04265584, -0.20389424, -0.25412667, 0.28723422, 1.2793598, -0.19979578, 0.5225814, -0.0073638074, 0.07770929, -0.08874206, 0.08729748, 0.10035638, -0.09698436, 0.10539265, 0.007400052, -0.062754795, -0.47632492, -0.0017490629, -0.043356903, -0.36154178, -0.04961946, -0.44061875, 0.22094122, -1.1113292, -0.3446567, 0.45524585, 0.19385368, -0.53104424]",0.9628100991249084,0.0
1,33,"[-0.52678144, -0.77246475, 0.50304985, -0.18420134, 0.73846966, -0.008423545, 1.3119812, 0.6507159, 0.07016012, -0.20621318, -0.2643651, 0.30316934, 1.3042579, -0.21333769, 0.5031145, -0.053029284, 0.05226743, -0.054767158, 0.07918527, 0.10809694, -0.09187663, 0.09109358, 0.006243165, -0.034454815, -0.43474934, -0.01294518, -0.037947815, -0.34116247, -0.033640087, -0.41266683, 0.23118035, -1.1025972, -0.33997598, 0.45825204, 0.1739685, -0.5443852]",0.9654486179351807,0.0
1,34,"[-0.54750174, -0.8171688, 0.510109, -0.18658686, 0.695885, -0.02062035, 1.3003805, 0.64996076, 0.09808715, -0.20097184, -0.27618143, 0.3163369, 1.3187943, -0.2204722, 0.474038, -0.08001156, 0.030023942, -0.029253041, 0.071555264, 0.105814606, -0.0783447, 0.07040662, -0.0016740984, -0.022713445, -0.38926643, -0.014481354, -0.025442783, -0.32118836, -0.0277998, -0.3848733, 0.22891198, -1.1079078, -0.32905284, 0.4676337, 0.16520724, -0.54852474]",0.9669841527938843,0.0
1,35,"[-0.5733108, -0.8597835, 0.511519, -0.20217592, 0.6526585, -0.029418383, 1.2816848, 0.64639586, 0.12363605, -0.18785217, -0.28783444, 0.32622012, 1.3187978, -0.2219816, 0.44178098, -0.082429595, 0.01362163, -0.014192211, 0.06518362, 0.0953069, -0.05566535, 0.045930833, -0.014807291, -0.025403148, -0.3419267, -0.008058099, -0.011067787, -0.29719067, -0.035002828, -0.36184135, 0.2155371, -1.1273184, -0.31587586, 0.48246175, 0.16587465, -0.54630786]",0.9692672491073608,0.0
1,36,"[-0.6031423, -0.8966544, 0.5137464, -0.22962214, 0.61499625, -0.0319011, 1.260907, 0.6373432, 0.14448571, -0.16906333, -0.29780558, 0.33397874, 1.3080693, -0.22007442, 0.41191956, -0.062846035, 0.0046749786, -0.009017433, 0.061059147, 0.080026686, -0.026958656, 0.0213251, -0.030438077, -0.035578053, -0.2949627, 0.0025122305, 0.0025566053, -0.26668444, -0.05239114, -0.3470141, 0.19444482, -1.1590686, -0.3047146, 0.50009197, 0.17202382, -0.5412928]",0.9732272028923035,0.0
1,37,"[-0.6338675, -0.9250291, 0.52379054, -0.26475912, 0.5846069, -0.02687575, 1.2438498, 0.61986285, 0.15902826, -0.1480372, -0.30471724, 0.34163892, 1.2924254, -0.21748833, 0.38817975, -0.029343478, 0.0032602968, -0.0107767945, 0.05975229, 0.063664466, 0.0022723414, 0.0003404785, -0.045314644, -0.044558495, -0.25028667, 0.012332093, 0.01550595, -0.22904028, -0.072972305, -0.34205192, 0.17002158, -1.1999867, -0.298958, 0.51715094, 0.17847475, -0.53675544]",0.9774911403656006,0.0
1,38,"[-0.6616379, -0.943686, 0.5453969, -0.30166066, 0.5599127, -0.014813388, 1.23309, 0.5920087, 0.16647658, -0.12807965, -0.30737197, 0.35101166, 1.2738757, -0.21653482, 0.3721236, 0.0075533204, 0.00796783, -0.015000484, 0.060701013, 0.048968606, 0.026121622, -0.014215393, -0.056336727, -0.045571934, -0.20913224, 0.016810864, 0.029027201, -0.18518001, -0.088697195, -0.34666064, 0.14669923, -1.2461017, -0.30007052, 0.5306465, 0.1803105, -0.53479564]",0.9807103872299194,0.0
1,39,"[-0.68375504, -0.9533842, 0.5773129, -0.3341304, 0.53842616, 0.0025354754, 1.226685, 0.55403876, 0.16684642, -0.1112539, -0.3049855, 0.36288178, 1.2498854, -0.21842042, 0.36340904, 0.03742121, 0.016393285, -0.017045503, 0.06186188, 0.037086464, 0.040330153, -0.02125605, -0.06116426, -0.0366049, -0.17205629, 0.013175526, 0.04361859, -0.13733317, -0.093840174, -0.35890797, 0.12806332, -1.2934214, -0.30715054, 0.5387646, 0.17421591, -0.53588533]",0.983269214630127,0.0
1,40,"[-0.70024246, -0.9568411, 0.61415684, -0.35761428, 0.5186889, 0.022591658, 1.2202239, 0.50878835, 0.16084266, -0.097849384, -0.2974833, 0.37681407, 1.2176086, -0.22305155, 0.36033237, 0.052916907, 0.025777662, -0.013568729, 0.060103722, 0.02758128, 0.043606598, -0.021582196, -0.0586538, -0.020589415, -0.13917622, 0.0014679888, 0.05791258, -0.08875464, -0.08706403, -0.37578514, 0.116155505, -1.3387158, -0.3172895, 0.54105645, 0.15903531, -0.53901213]",0.9862233996391296,0.0
1,41,"[-0.71401554, -0.9581881, 0.6486541, -0.37083694, 0.5009731, 0.04241588, 1.209902, 0.46116465, 0.14968675, -0.086675555, -0.28564233, 0.3915531, 1.1781895, -0.2292874, 0.36046943, 0.05203337, 0.033568084, -0.0036020307, 0.0523895, 0.019001383, 0.037598856, -0.017371004, -0.04906474, -0.0031602476, -0.11036079, -0.015452818, 0.06891246, -0.04320682, -0.0709468, -0.39381033, 0.11121431, -1.3800396, -0.32656145, 0.53808516, 0.1355165, -0.5422957]",0.9896808862686157,0.0
1,42,"[-0.72920847, -0.9619369, 0.67440164, -0.37602004, 0.48667052, 0.059200574, 1.1942781, 0.41710365, 0.13492495, -0.07597652, -0.27094552, 0.40572026, 1.1373117, -0.23546627, 0.36135203, 0.037915543, 0.037809577, 0.011222743, 0.037265167, 0.009711399, 0.025832517, -0.011270141, -0.034003787, 0.010462447, -0.08525534, -0.032793626, 0.07332143, -0.0042099543, -0.049880765, -0.40963188, 0.11191802, -1.4167161, -0.33133468, 0.5308485, 0.1056993, -0.5437968]",0.9926702380180359,0.0
1,43,"[-0.7484431, -0.9716129, 0.6882708, -0.37746903, 0.47685283, 0.070776924, 1.1740043, 0.38217217, 0.11824222, -0.064461544, -0.25518915, 0.4184419, 1.1023979, -0.24003813, 0.36107448, 0.01690795, 0.03738062, 0.027318727, 0.015819777, -0.0013153991, 0.012388487, -0.0054904064, -0.016120235, 0.018013231, -0.063210286, -0.04531163, 0.06913652, 0.02570277, -0.02793824, -0.42059836, 0.11595727, -1.4487269, -0.32946464, 0.5203655, 0.07232945, -0.5422102]",0.9943556785583496,0.0
1,44,"[-0.7708213, -0.9885943, 0.69112444, -0.37936196, 0.47098723, 0.076097734, 1.1505078, 0.36013183, 0.101281434, -0.051964223, -0.24003014, 0.4296237, 1.0786366, -0.24211979, 0.35869002, -0.003747858, 0.032095447, 0.040359527, -0.008427821, -0.014036487, 0.0008700825, -0.0012313211, 0.0014020149, 0.02081167, -0.043246854, -0.049099475, 0.056552466, 0.04542932, -0.0076972377, -0.42519176, 0.12073722, -1.4758689, -0.32087532, 0.50771207, 0.038412917, -0.5372339]",0.9948830008506775,0.0
1,45,"[-0.7920638, -1.0117749, 0.68679017, -0.38391817, 0.4667494, 0.07555789, 1.125064, 0.35207355, 0.08547245, -0.03947512, -0.22669037, 0.4397992, 1.0667613, -0.24176832, 0.3542923, -0.018126022, 0.022678468, 0.046722878, -0.03063019, -0.027365126, -0.0061769034, 0.0013910739, 0.015489133, 0.022321321, -0.024167443, -0.04297596, 0.037775658, 0.05532431, 0.009725306, -0.42321482, 0.12408775, -1.4972668, -0.30737376, 0.49441028, 0.00684949, -0.5295797]",0.9949263334274292,0.0
1,46,"[-0.8067099, -1.0381114, 0.6803277, -0.3909395, 0.46113536, 0.07097933, 1.0988799, 0.35646144, 0.071900934, -0.028602056, -0.21590911, 0.44968677, 1.0640544, -0.23987862, 0.34875962, -0.023330614, 0.010614216, 0.044728186, -0.046286307, -0.03958272, -0.0075045186, 0.0029913904, 0.023864714, 0.025722358, -0.0048392713, -0.028763026, 0.016092231, 0.056925472, 0.023938607, -0.4156973, 0.12486143, -1.5115606, -0.2919386, 0.48269165, -0.019939218, -0.52070695]",0.9949397444725037,0.0
1,47,"[-0.81114167, -1.0636505, 0.67627525, -0.3987893, 0.4522203, 0.06519306, 1.0737302, 0.3698416, 0.061244894, -0.020761147, -0.20807247, 0.45967814, 1.0669228, -0.23778334, 0.3432678, -0.019974723, -0.0021338891, 0.03518573, -0.052829146, -0.048896965, -0.0032243184, 0.004386344, 0.025610542, 0.031874582, 0.015423873, -0.010462645, -0.0052152853, 0.052563105, 0.03460258, -0.40457872, 0.12322071, -1.5175905, -0.27778497, 0.4751903, -0.04034155, -0.5123894]",0.9950234293937683,0.0
1,48,"[-0.8055024, -1.0846328, 0.6772651, -0.4058825, 0.4403969, 0.061275877, 1.0522928, 0.38779816, 0.05377755, -0.016509606, -0.20337752, 0.46948552, 1.0729154, -0.2367311, 0.3387891, -0.011325196, -0.013527581, 0.021092461, -0.050333906, -0.053918198, 0.0052608834, 0.006140742, 0.021388045, 0.0387558, 0.03654167, 0.0071574207, -0.023623815, 0.044945493, 0.041262, -0.3922695, 0.12043972, -1.5150962, -0.26744565, 0.47403628, -0.05369223, -0.5062376]",0.9950811862945557,0.0
1,49,"[-0.7933567, -1.0983759, 0.68346214, -0.41158152, 0.4282465, 0.061613634, 1.0376601, 0.40594113, 0.049415663, -0.015349739, -0.20191103, 0.47810718, 1.0811836, -0.2374325, 0.33579978, -0.0017236965, -0.021912564, 0.0066797705, -0.041092, -0.053925954, 0.015516134, 0.008334182, 0.013225356, 0.042582672, 0.057567142, 0.020108372, -0.0375903, 0.03672517, 0.043653842, -0.38117796, 0.11826972, -1.5050218, -0.2621252, 0.47981656, -0.06011229, -0.5032954]",0.9949488639831543,0.0
