sample,steps,parameters,fidelities,step_sizes
1,16,"[4.473035646826911, 1.4175297169664192, 5.564197194517147, -8.194529751431508, 5.804043967165717, 9.392970951812753, 0.8233695720452195, 3.4744384952460883, 2.5834070593544394, 3.794325146357008, -2.057993268905059, -0.26138695228652176, -4.226197784497382, 0.32661146092431015, -2.5299296174572596, 9.976997926627526, 7.408065846463384, -17.28194586237348, -7.17823969356275, 0.34318223831240974, 16.066575419050025, 0.7773011531589037, 1.8759591885196472, -5.41339663273262]",0.6231493462277011,0.0
1,17,"[4.6173497182725916, 2.2839038919346084, 5.773532812212383, -9.511070890817642, 6.132664750330307, 9.509751717171467, 0.9603767443469531, 3.515537418367683, 2.597683258038796, 4.277622757503307, -1.9995049005578511, -0.18608016801841507, -4.559346085286344, 0.01796786267016255, -3.099529561763855, 9.058158506848704, 7.318722101216336, -19.18380211846559, -7.507154379788324, 0.4059751548442653, 16.301419737025533, 0.735080838508056, 2.0298038656394315, -5.664346062065567]",0.67530156669054,0.0
1,18,"[4.862004091966226, 2.595884879208181, 6.059946440077101, -9.492187547624855, 6.969669027372663, 10.67647929959506, 0.19018918642892488, 2.562347886975076, 2.4514609184616547, 4.39558266607167, -2.9041884295092624, 0.2308894733662935, -3.121291584044703, 0.24164287035219142, -3.4543339881453834, 11.910391692672729, 7.720642047043363, -20.389107227722917, -7.966559455972736, 1.1603445156867669, 17.35797074258368, 0.33236300010971165, 2.4360509520582334, -6.266084309731911]",0.45574631653347014,0.0
1,19,"[4.489554241173673, 4.170222691584306, 5.877115971056548, -8.741754009557118, 8.584074758305277, 10.408731625368825, -0.5465301416804542, -1.0544408694763314, 2.0747679531341214, 3.857780219588003, -2.453917433099169, 1.198602622630835, -0.34371733744637134, 0.3790478801044989, -3.7419144353202287, 13.158643775223396, 7.385472569690452, -18.907584723118454, -6.499678457628924, 0.274382396849078, 14.306046886054977, -2.6235196967597623, 3.2559094099784143, -5.80725873024536]",0.560306382891184,0.0
1,20,"[5.176042633026149, 4.011189780585197, 6.355622649040267, -6.9562763206597005, 8.201364559810804, 9.635845880268029, -0.8282708685543655, -1.9688585711630286, 2.026501484409847, 3.044783743686319, -2.925735511302419, 0.8523792844782362, 0.09461128944478862, 0.887263566559071, -2.798843354884971, 13.527067963439844, 6.1022566142744825, -14.708628431373976, -6.795168535454875, -0.4620634067884586, 10.475546119383209, -2.802316532039796, 2.93225508309975, -3.7410885890394865]",0.6912260805397679,0.0
1,21,"[4.855120747016227, 3.295641400806807, 6.658853887059602, -5.130564724518126, 8.269126883819686, 8.696259859073582, -0.42218762104452673, -1.1611183496089468, 2.082564888627058, 1.7350373820712164, -3.4623285646044715, 0.5772562291663567, 0.29942282747740356, 1.3987181385344962, -1.5577409395942456, 13.792156495929557, 5.532501891772892, -10.681673136674771, -6.203259504163043, -1.3416915729066532, 8.74079916306064, -2.679361767949221, 2.6448485107254993, -3.015649649249094]",0.8759933080709971,0.0
1,22,"[5.051167693493615, 2.907904661763894, 7.103367951691203, -4.035784069311393, 7.3999992270851145, 7.14469676118181, 0.4334279796315681, -0.36548518366109906, 1.700195084741445, 0.7489387755550371, -3.4728761192067563, 0.43863925726717445, -0.4926223365080756, 0.7711893220452457, -0.4589150830046835, 13.010009336791075, 5.121341266392225, -8.592309329606376, -6.9213830028957934, -1.9738548613643137, 6.720386669174176, -1.8898360415333046, 1.321097472385991, -2.2006768545124116]",0.2790468543802101,0.0
1,23,"[5.3336932325683035, 2.0403947470076544, 7.661937634347288, -3.8180974946181814, 7.721450022325067, 5.876079955204611, 0.9214765743919664, 0.05304156410677752, 0.6023766425141239, 0.11661828147261824, -3.5544675550608815, 0.18031873996559744, -2.1538124517232164, -0.11867108076550717, 0.10282418587860168, 12.374106031924427, 5.374114565865908, -7.491709280213338, -7.774162536981472, -3.020582203047645, 3.641472955626701, -1.6769640262271848, 0.9774738968347797, -1.9575704549754245]",0.47627408544931815,0.0
1,24,"[5.967820808502122, 2.2528009233096733, 7.888000052887475, -3.104374406343188, 7.963259967700629, 5.306845925669301, 0.9817320871347112, 0.3919088364247802, 0.8368756515843879, -0.45833960152398623, -3.9870316868335416, -0.007775941752583046, -2.7331798960610585, -0.21766012163674728, 0.5339848508865247, 13.26054184212243, 5.098341615618495, -7.1502006579568125, -7.8995203294581176, -3.5886240043964426, 3.179104862991905, -1.5957956020666508, 0.6630639807062882, -1.985471700112064]",0.7551277378304765,0.0
1,25,"[6.426801789555705, 3.0943029282926884, 8.623048266643137, -3.1957015167990868, 8.928026311889523, 4.504548440027122, 0.5553675988370418, -0.43362221639605236, 0.8635850731483122, 0.14054278607932755, -3.978817321156812, 0.9741124697436909, -0.4355258814848646, 0.09452295778276965, 0.043462626050336066, 12.893102031388826, 5.38318758553676, -8.13148971271245, -7.708417678479965, -2.9636938042051417, 4.649596027559204, -2.448171784155611, 1.248014222743545, -2.332775178747889]",0.6683138829684778,0.0
1,26,"[6.680400947557054, 3.9504267250219924, 9.07043337512826, -3.202493651507491, 9.785709164869212, 3.8957192438310693, 0.613246193400538, -0.7284469433275147, 0.7785647455648071, 0.5863362148718403, -4.187879795329184, 1.6461250419868485, 0.9968094662079683, 0.2256424474977357, -0.3937354312163869, 13.195572526041916, 5.796965751129909, -9.192477026412497, -7.783303947524793, -2.862751637030423, 5.484303029914172, -2.8797590825025012, 1.7459000078034168, -2.9168417225026344]",0.7780698612966868,0.0
1,27,"[6.939686214874387, 5.383521444640047, 9.84242271839957, -2.9758545661503004, 11.07004774030785, 2.974996161489808, -0.09979629890832159, -2.259342059710795, 0.4755052175694744, 2.1830064219194787, -4.4100417672773675, 2.634740534169403, 2.8877735814391516, 0.5505349276494774, -1.2319812469767877, 13.347370866674424, 6.175009334316474, -9.504925970398713, -5.443963916338612, -2.444369597307692, 6.392121632657632, -4.593015514917965, 2.3192825620371575, -4.191686301211086]",0.4760879310117437,0.0
1,28,"[6.861365537130503, 5.246731403108824, 9.839942427782344, -2.295480858628594, 10.733693379373165, 2.834276894449784, -0.17695673302222656, -2.1149185950668703, 0.31232061846748, 2.2181291732035358, -3.933864381710583, 2.557156794344475, 2.6575626228537343, 0.4139219662680485, -1.0470882889474595, 12.021550111763469, 5.992388465924515, -9.021243033440784, -5.493754290294739, -2.5210772417659313, 5.046795966014399, -4.5212559240456995, 2.2029455706244594, -3.5813917371155264]",0.2750892027396584,0.0
1,29,"[7.220462145241342, 5.456946585984159, 10.182590608672378, -1.5451470050447322, 11.208340904344793, 2.65519130911207, -0.23005158231779954, -2.4637232904153197, 0.22023935638261494, 1.643856937802393, -4.09495728076011, 2.2822462684256424, 2.658384651633001, 0.46778254959692017, -0.871896716087868, 12.310971444024647, 5.073384586852617, -8.696425741923122, -5.240639497112799, -2.8534725024276617, 4.0759518422393, -5.141942237615217, 2.5202138159137295, -3.234789268125112]",0.9498025360424396,0.0
1,30,"[7.1739218397047555, 5.369064271524646, 10.200379556309882, -1.2870439266879303, 11.29155594677824, 2.422753034764136, 0.035235493838630345, -2.663012565659758, 0.14554696203108394, 1.524520258143323, -3.993803644242954, 2.3045341907543735, 2.4233651031562298, 0.2783318305378695, -0.8341487259248878, 11.87690206727244, 4.953144088978141, -8.452117931286171, -5.368758141665157, -2.852588858763498, 3.2997272907942694, -5.078370627942215, 2.4375902645529126, -2.8847436540425964]",0.38289324617071424,0.0
1,31,"[7.2500232941455875, 5.617384585274882, 10.437430325084126, -1.2642944993315466, 11.499607691928999, 2.677773323282658, 0.05677270366895733, -2.6276406108575405, 0.1972595682074679, 1.5828519551537354, -4.1412743173570705, 2.372221788472594, 2.6484710225155284, 0.2905621898443979, -0.9151181508356822, 12.147777178767237, 5.036379918048206, -8.866937742376805, -5.37200659983784, -2.851640020733922, 3.6203933418187084, -5.110849063044417, 2.4771214025033768, -2.9738939371103204]",0.9246529667254169,0.0
1,32,"[7.320028704798832, 5.779202906003876, 10.581391145955594, -1.057738027395685, 11.725535080009452, 2.748067551790983, 0.08604916106404584, -2.7278424143201625, 0.34599506114985423, 1.5322644037092652, -4.1936021038820215, 2.4761200219704165, 2.7964786043609546, 0.2834484453253201, -0.9426097448630512, 12.185042443313717, 4.952151845984957, -8.865321563451829, -5.383730220514738, -2.851717941146547, 3.579879839704162, -5.106493110112006, 2.5051587225505023, -2.947971594542655]",0.9741642891809101,0.0
1,33,"[7.55715611909616, 5.713279488868191, 10.862004796508403, -0.9720088433198923, 11.83033255264862, 2.5357192612224453, 0.12131947959973256, -2.7742704122950776, 0.40591496145618, 1.6949873896360956, -4.259301596901031, 2.499166184126072, 2.9130685612040854, 0.3357452505857734, -0.9806752097473188, 12.195295333080132, 4.947708255141384, -8.878220555152355, -5.517778203963579, -2.7837251428954617, 3.468189624930644, -5.080778784973882, 2.5692957404964454, -3.0083465009946684]",0.9672192570891375,0.0
1,34,"[7.3791309554364695, 6.185421026012942, 11.179130801593857, -0.66450016702442, 12.475427831407815, 2.849132118117795, 0.033819001202753295, -3.3192371427226073, 1.1176110585653305, 3.0987309060024826, -4.8700197275407975, 3.6265952004144864, 4.511762618949532, 0.8028265689384341, -1.5503274333614585, 12.77518764949048, 4.5401381659930085, -9.28289188204793, -3.843283409290303, -2.091450746525242, 4.852783045108742, -5.265354617694627, 3.0382826030182275, -4.197660229515428]",0.9328299856978458,0.0
1,35,"[7.375544779015599, 7.006093382232359, 11.177171855694516, -1.0192601957190637, 13.660493280597434, 4.585928412601335, 0.8665776856156533, -5.043415346455485, 2.223304917325229, 6.696050256516579, -4.763690318102523, 6.035271157366807, 6.806566061188515, 1.1691029068219734, -3.1814066198704447, 13.30709727699031, 3.6280920379359913, -8.62177732888208, -1.1338937843618004, -0.9700720973066175, 6.242226637361707, -6.480782047819769, 3.753444032159874, -6.298608640641479]",0.6320405364327187,0.0
1,36,"[7.879437287160514, 6.493518615629652, 10.92468178724314, -3.116668644608209, 14.51865589808126, 6.054940827007179, 1.4701222624787704, -6.329695477663525, 3.0247143695881054, 10.287553613114326, -4.821773654630525, 8.236185156471919, 7.9896171757525165, 0.11461233509409825, -4.17847897037707, 13.571431945650916, 2.3583089512429773, -7.109563281477896, -0.16670020666108185, 0.28668532679844877, 6.593531867696197, -6.3799402698849965, 3.1936708547900863, -6.152885264515815]",0.8374922138672557,0.0
1,37,"[8.384008845181418, 6.112080014492037, 10.954663747772479, -3.0477753850126117, 14.837781142292023, 6.0513057692281125, 1.5398340026856001, -6.554562847450196, 3.1054987380353567, 10.838024155858717, -4.758315853388854, 8.857785491223677, 8.392939984976458, -0.03338081122932811, -3.9615759632014003, 13.313686084233964, 1.6663532772325689, -6.724860908654533, -0.40257718833589157, 0.5792596008130327, 6.204882794953882, -6.303486945555524, 2.8539915664027182, -5.8203671029774915]",0.6743896227189415,0.0
1,38,"[8.558340985129252, 6.235338569706067, 11.163423476613048, -2.6964981927258904, 15.019331623794507, 5.9480356682473925, 1.4706746725977748, -6.542002844197105, 3.35084685220018, 11.143582720402664, -5.115285768968005, 8.792068171806743, 8.565164892374359, 0.22415898365341475, -3.8184624586811733, 13.613243672586268, 1.2967906985039153, -6.927976975187426, -0.2536191963572425, 0.568542416004075, 6.288791590749052, -6.4292783569215075, 2.631962405310709, -6.147951713919897]",0.6087985338509029,0.0
1,39,"[9.809033438038453, 5.733954579843564, 10.670942160267163, -3.671290768745123, 15.993073830093406, 6.760539510427169, 1.5092730651421522, -6.237794712634902, 3.380456691852259, 11.743784557280593, -3.983972562501932, 10.514033799746581, 8.460655792348822, -0.39530112220349983, -4.048092353896058, 12.235032054676097, 0.8653746959543036, -5.9640658967579325, -0.6777578408439549, 1.110372927828814, 6.037735582243916, -5.790332082297581, 2.440455079558588, -4.999373606820329]",0.6383054535848802,0.0
1,40,"[10.540302357116012, 5.7540846561055226, 10.991936771651767, -3.55170543863536, 16.458831053680864, 6.588947558295526, 1.4211602720814103, -6.134552225277765, 3.274220303053263, 12.137888941716202, -4.073434878580384, 11.11270750541711, 8.70656601988053, -0.3292258866611219, -4.129379294701897, 12.58233239522024, 0.7369568236232514, -5.859131357830159, -0.4789181312996237, 1.2568804357625265, 6.4014533940659755, -5.543892233561745, 2.3786286708150546, -5.16468136301142]",0.6101571370128849,0.0
1,41,"[10.574852742317047, 5.340278903707682, 11.15140130892015, -3.1964550432806327, 16.53606937362119, 6.297480953567617, 1.2388697025096542, -5.873250446238658, 3.121142724616428, 12.43152376555192, -3.93890404485813, 11.373655216648435, 9.000293077737354, -0.21481639642413225, -3.9669679695500712, 12.328569868962157, 0.5886724621555922, -5.454305903057423, -0.6283263146062044, 1.225232056060262, 6.15753338773272, -5.4475519362935465, 2.3415367522687895, -5.121459773541136]",0.9425458203434771,0.0
1,42,"[10.574465385311791, 5.121058325954658, 11.310406429169475, -3.0966351050287626, 16.635105983051293, 6.23807681511928, 1.2105072623934, -5.760805807535776, 3.094533811672489, 12.642807612056949, -4.015606021633777, 11.62342540621554, 9.167196840777565, -0.457889523735876, -3.8683485246387086, 12.399063559376893, 0.5872188471941332, -5.244344582465808, -0.834437762229159, 1.2114045826785476, 5.967925073170307, -5.235781542321915, 2.2068067005195156, -5.078398149336291]",0.9682657493042659,0.0
1,43,"[10.789073522789318, 5.144497964311864, 11.47779149008608, -3.0104011404325464, 16.76456196791322, 6.458995059272823, 1.1838864373391984, -5.780601382180031, 3.284453080470282, 12.961104285231462, -3.864510311484094, 11.838557637332544, 9.226280319866358, -0.5333205459768319, -3.931181199101137, 12.317392175434694, 0.6138252410262185, -5.306846389023352, -0.8607532046012547, 1.1829870246255039, 6.067399130248464, -5.280543770475038, 2.1635302167111146, -4.860695661518929]",0.8481330538093762,0.0
1,44,"[10.97354064602382, 4.90823004642564, 11.586214210138406, -2.82342298715324, 16.84022410334881, 6.140506655837436, 1.117940014093066, -5.655814366177692, 3.1924640144539875, 12.952283619258717, -3.909427154127963, 11.81221802351661, 9.081347342346625, -0.5905868782617116, -3.6771319488117573, 12.075879557648603, 0.534858573328022, -5.071531398141794, -0.8349212890088162, 1.1681342110689765, 5.659932489062073, -5.223994317563892, 2.0302478988705834, -4.841781389305752]",0.8154885257458616,0.0
