sample,steps,parameters,fidelities,step_sizes
1,51,"[0.08159635, 0.4552591, -1.460215, 0.2536468, -0.19308814, 0.4944457, 0.4952895, -0.78476334, 1.400501, -0.42573705, 0.46642473, 0.5373414, -0.4046988, 0.39354277, -0.36194786, -0.07577805, -0.038481146, 0.08618901, -0.28607535, 0.04809251, -0.066496275, -0.054410852, -0.032833558, 0.054630097, 0.18908997, 0.1130365, 0.014912325, 0.052945316, -0.08516261, 1.1824815, 0.6139824, 0.019948037, -1.0796429, 0.4115546, -2.156395, -0.39523]",0.9973187446594238,0.0
1,52,"[0.08430988, 0.45358017, -1.460347, 0.2626423, -0.17872967, 0.5006441, 0.48661304, -0.7912638, 1.3893994, -0.42761576, 0.4650216, 0.55131686, -0.3929902, 0.39499837, -0.35954058, -0.06885978, -0.04547375, 0.09104331, -0.27574107, 0.043357402, -0.05183608, -0.04802931, -0.0342409, 0.059811335, 0.18427512, 0.103843875, 0.025152989, 0.039246235, -0.08793358, 1.1703721, 0.61082655, 0.02629759, -1.0824832, 0.4128966, -2.1616595, -0.39360636]",0.99754798412323,0.0
1,53,"[0.087357946, 0.45088944, -1.4572486, 0.27144623, -0.15960503, 0.5039684, 0.47691223, -0.7942643, 1.3810933, -0.42932516, 0.46381077, 0.56205076, -0.37925243, 0.3965579, -0.35694462, -0.065826856, -0.050030477, 0.10209212, -0.26568955, 0.037280604, -0.03863503, -0.043439705, -0.030484343, 0.06341739, 0.17941351, 0.09013299, 0.031371422, 0.029212292, -0.08615517, 1.1630691, 0.6101062, 0.031241778, -1.0859708, 0.41695702, -2.1645157, -0.39041835]",0.9977286458015442,0.0
1,54,"[0.090403445, 0.44694385, -1.4526007, 0.27947024, -0.1404789, 0.5031512, 0.46671018, -0.79324555, 1.3777151, -0.43233976, 0.4623565, 0.56944704, -0.36594328, 0.3988758, -0.35464165, -0.06778925, -0.05253642, 0.11369636, -0.25601047, 0.029910792, -0.027245136, -0.040830057, -0.02094958, 0.0651058, 0.17438628, 0.073918566, 0.03371836, 0.022106633, -0.080714986, 1.1624147, 0.6128808, 0.034492295, -1.0896993, 0.42147076, -2.1645577, -0.38725644]",0.997898280620575,0.0
1,55,"[0.09303067, 0.44169948, -1.4478626, 0.28629017, -0.12568429, 0.4979377, 0.4564946, -0.788732, 1.3794636, -0.43766573, 0.4605979, 0.57404333, -0.3551884, 0.40250763, -0.35291424, -0.07445767, -0.053372305, 0.12081184, -0.24665572, 0.0213876, -0.017785925, -0.04020088, -0.007222155, 0.06435356, 0.16950043, 0.057768147, 0.03284981, 0.01659285, -0.073052324, 1.1678352, 0.61905396, 0.03601226, -1.0930725, 0.42439574, -2.1632962, -0.38551676]",0.998131275177002,0.0
1,56,"[0.094903946, 0.4353165, -1.443868, 0.2916505, -0.117849246, 0.4890818, 0.44671953, -0.78205913, 1.3848575, -0.44541672, 0.45881072, 0.57669216, -0.3482384, 0.40760338, -0.35176998, -0.08430202, -0.052792232, 0.120606884, -0.23737495, 0.01212547, -0.010133175, -0.041254748, 0.0075776, 0.060931697, 0.16533089, 0.043949272, 0.029705856, 0.011253493, -0.064845525, 1.1767676, 0.62750953, 0.036002472, -1.0955249, 0.42458475, -2.1631343, -0.38595924]",0.998447597026825,0.0
1,57,"[0.09592985, 0.42818356, -1.440747, 0.29542002, -0.11727963, 0.47810245, 0.4378042, -0.7749299, 1.3915148, -0.4547302, 0.45743036, 0.57826596, -0.34523866, 0.4137537, -0.35095155, -0.095024444, -0.050918754, 0.11304408, -0.22774838, 0.0028852532, -0.003975885, -0.043369796, 0.019994864, 0.05529332, 0.16246139, 0.033774257, 0.025286552, 0.005118774, -0.057669174, 1.1857088, 0.63654953, 0.03485621, -1.0968539, 0.42201293, -2.1658518, -0.38851842]",0.998759925365448,0.0
1,58,"[0.096322216, 0.42093247, -1.4381324, 0.29754823, -0.12218822, 0.46690217, 0.4301345, -0.7689311, 1.397097, -0.46404058, 0.45683122, 0.57946324, -0.34534824, 0.4200473, -0.35002965, -0.10421461, -0.04783588, 0.1003744, -0.21732125, -0.005327517, 0.0010824748, -0.04567578, 0.027504332, 0.048672877, 0.16121793, 0.027342457, 0.020474026, -0.0020110155, -0.05270762, 1.191486, 0.6444682, 0.033072602, -1.0974051, 0.4176052, -2.1715279, -0.39240745]",0.9989365935325623,0.0
1,59,"[0.09652256, 0.4143872, -1.4355158, 0.29805455, -0.12954982, 0.45733273, 0.4240658, -0.76516646, 1.4001045, -0.47158715, 0.45715186, 0.5807404, -0.3471218, 0.4253208, -0.34855446, -0.1100134, -0.043724388, 0.08601053, -0.20579264, -0.01151268, 0.0054124515, -0.047212016, 0.029322311, 0.042822808, 0.16148432, 0.023732495, 0.015925897, -0.009574693, -0.05058582, 1.1923302, 0.65008074, 0.031133559, -1.0979155, 0.41284508, -2.1785247, -0.39645088]",0.9989153742790222,0.0
1,60,"[0.09700877, 0.40940866, -1.432587, 0.29704458, -0.13621989, 0.45079005, 0.41991425, -0.76409423, 1.4002755, -0.4759671, 0.45822805, 0.5823411, -0.34900954, 0.4285078, -0.34621787, -0.11158326, -0.03896701, 0.07325859, -0.19318184, -0.014976295, 0.0092697395, -0.04712503, 0.026442377, 0.039455436, 0.16265966, 0.021519355, 0.012043848, -0.01656679, -0.051333208, 1.188363, 0.65303105, 0.029382514, -1.0990616, 0.40931746, -2.1844516, -0.39951336]",0.998771071434021,0.0
1,61,"[0.09808364, 0.40666232, -1.4294237, 0.2947223, -0.13998081, 0.44793025, 0.41792277, -0.765565, 1.3984892, -0.47654426, 0.4596562, 0.5843615, -0.3498248, 0.42895937, -0.34296817, -0.10923249, -0.03416309, 0.06426115, -0.17990015, -0.015558468, 0.012752758, -0.044854283, 0.02099123, 0.03959614, 0.16377287, 0.019382726, 0.009004006, -0.022007955, -0.054458275, 1.1813598, 0.6537748, 0.027958643, -1.1009922, 0.40826467, -2.1874819, -0.40087226]",0.9986688494682312,0.0
1,62,"[0.09974302, 0.40639842, -1.4264734, 0.2913734, -0.14019123, 0.44858086, 0.41819897, -0.76898926, 1.3962626, -0.47359058, 0.46096218, 0.58679694, -0.3490516, 0.42662126, -0.33903182, -0.104180254, -0.030032031, 0.059467215, -0.1666896, -0.013697891, 0.015815439, -0.04025752, 0.015289181, 0.043133266, 0.16371751, 0.016564554, 0.0068235258, -0.025364153, -0.059095282, 1.1739753, 0.6532728, 0.026817346, -1.103174, 0.4102231, -2.1872382, -0.40041175]",0.9987303614616394,0.0
1,63,"[0.101684354, 0.40834624, -1.424359, 0.28732046, -0.13782778, 0.45186114, 0.4206429, -0.77354723, 1.3950657, -0.46814305, 0.4618031, 0.58954614, -0.34691808, 0.4220151, -0.3348336, -0.0980816, -0.02723683, 0.057776496, -0.15444045, -0.010313534, 0.018326137, -0.033643607, 0.011025422, 0.048783533, 0.16153277, 0.013020182, 0.0054333974, -0.026746087, -0.06418568, 1.1687516, 0.6525475, 0.025822725, -1.104683, 0.4148325, -2.1847792, -0.39858937]",0.9989303946495056,0.0
1,64,"[0.10344585, 0.41177562, -1.4236064, 0.28287092, -0.13495728, 0.4564578, 0.42490083, -0.7783787, 1.395737, -0.4616534, 0.46211082, 0.592391, -0.34423578, 0.41604838, -0.33085233, -0.09248493, -0.026197892, 0.0572133, -0.14394535, -0.006548453, 0.020149771, -0.025704999, 0.008838122, 0.05450288, 0.1566483, 0.009251377, 0.0047330502, -0.026823152, -0.06866399, 1.1672461, 0.65229434, 0.024859266, -1.1047786, 0.4208998, -2.181824, -0.39621392]",0.9991400241851807,0.0
