sample,steps,parameters,fidelities,step_sizes
1,10,"[0.05457596201982038, -0.4517250839077265, 1.7761495763046233, -0.2601866031350012, -1.2816227129662514, -1.6022747740233914, 3.6705026275147548, 1.081411401685664, 6.8707162961202055, -0.37209703462474336, -0.32356071284038584, -1.3653067526998375, -0.35224189276391427, 0.5973094724437568, 0.6545631947870273, 1.3213088750002522, 3.265153780942358, -0.055916373147630996, 0.02151981474132254, 3.6602657163247128, 3.9005021172312047, 1.1379832770309057]",0.94456024422123,0.0
1,11,"[-0.21046662641565245, -0.39068923867375116, 1.6697649847761495, -0.3547171843493887, -1.18795710836829, -1.2066632233928887, 3.5162523891560493, 1.421477889931322, 6.757270702361881, -0.3093287538936503, -0.18069260712293225, -1.2491471645099168, -0.33940067451236844, 0.8270262686731071, 0.5302799613337463, 1.291032371420102, 3.0898575525269116, 0.026118053074685246, -0.22650381800139438, 3.6805980673271654, 3.9011758231284595, 1.0816748247142518]",0.8408212790229169,0.0
1,12,"[-0.6781128357407002, -1.759060317628465, 1.6943641914394783, -0.510503211039949, -0.7087636997342641, -3.2165678267010605, 4.243562721396824, 1.84788090210474, 7.06586150974234, -0.18348606906662046, -0.181829694760589, -1.0659905862904437, -0.5954369033575122, 0.6203983648298804, 0.3276129200215677, 1.196071657182919, 2.649980626139825, 0.07218820488887392, -0.14164691721919548, 4.46828832330557, 3.774224229086438, 2.263338899794864]",0.7903660992531729,0.0
1,13,"[-0.7408491301304527, -1.7870995748202976, 1.2878847112116218, -0.3841497948787428, -0.8089712861145965, -2.3537880277933407, 4.325078374702177, 2.26925046762341, 6.8076438245683795, -0.5629505585037631, 0.23897791297031123, -1.0265616926152428, -0.04129779899155411, 0.900521430767216, 0.33673185032358227, 0.668923215594953, 2.396630971862314, -0.2880328048393107, -0.07401422638848393, 4.1585219234711515, 3.9526498534940204, 2.540300245730668]",0.7334674870075157,0.0
1,14,"[-0.965275209612245, -1.4297635647829403, 1.2444265392048792, -0.049193226392325054, -0.752960646763813, -2.019528984350726, 4.432731949125908, 1.9324519877490114, 6.621849986955306, 0.18494435310303614, 0.14909137313411996, -0.9202086261569642, -1.0624681474829045, 1.0659273701642866, 0.16699928306755923, 0.8715012741306728, 2.690850823903753, 0.05829054204660993, -0.0156237954480924, 3.637085427917355, 3.763765239246967, 1.9455710923397644]",0.588984888762838,0.0
1,15,"[-1.0748322271456152, -1.880755523010435, 1.1423252510380235, 0.006385177038175614, -0.7968874642410575, -2.2508339422288173, 4.663233579285863, 1.872519613742952, 7.078598258945979, -0.060388762054722656, 0.04516289754908097, -1.1600245463677947, -0.8094074519413186, 1.024069824327724, 0.08114587510303546, 0.6173210552174827, 2.6694371060649074, 0.017689995205664947, 0.016390518082334375, 3.6813122277002424, 4.016735242540819, 2.503777743965673]",0.9532399691350669,0.0
1,16,"[-0.8376640512321278, -0.7996042051842472, 0.6890902265329195, -0.06119904111864999, -1.3969439955208434, -1.360958516660077, 3.9417832763356104, 1.284061032344879, 6.603275873455984, -0.11445811834829996, 0.021141579709107072, -1.321778199558164, -0.5453290409464014, 0.8012540045931882, 0.13724053738744982, 0.7432725220270807, 3.6427739081025368, -0.15049314157883356, -0.1907250884247376, 3.759970055306487, 4.437200443670668, 1.790181119125186]",0.9564107456923012,0.0
1,17,"[-0.7470278405991291, -0.16234317981430652, 0.9427319080070115, 0.03116308131944712, -1.4585374411721255, -0.3896282421328697, 3.6585405215363633, 0.48395553874060593, 5.76045327981847, 0.11294970138464842, -0.06767026365420764, -0.7284222416271462, 0.000529512260556253, 0.23065719230175386, 0.06747116149729768, 0.6696495715654323, 4.4489806211811, 0.20472169463838766, -0.23406272501556147, 3.4323296173707902, 4.829179864771183, 1.2839618971807352]",0.9816902632233838,0.0
1,18,"[-0.9613802105909597, -0.22412692573423437, 0.7340818898217004, 0.013741707808907131, -1.4883841790546224, -0.5282406880853275, 3.652686425739803, 0.5087938165980913, 5.583071525901316, 0.2331879865626472, -0.2528998691608093, -0.6543044534806073, 0.2146358755543914, 0.21765400442046, -0.11317278768281484, 0.769127861579006, 4.464116292755333, 0.3173863666904536, -0.14012073312832046, 3.653593947412137, 5.106507043647482, 1.2836254392948527]",0.9847153262683652,0.0
1,19,"[-1.0465383441389837, -1.370409521584695, 0.619348231419298, 0.3266085121847988, 0.05822629556952852, -1.1234332586126872, 3.323085064044786, 0.58785164220113, 5.206476261098588, 0.08983172312455105, -0.12331258901561812, -0.8625943327543434, -0.6880896948827239, 1.3324484517871031, -0.05422344501037445, 0.7359506335715108, 4.713714566469129, -0.35076782822087244, -0.17263149243468587, 3.7764724226485025, 5.403343205344889, 0.6298459068474352]",0.7557082566441499,0.0
1,20,"[-1.336667400282583, -1.2327590960933867, 0.6956109014553581, 0.26742706565708924, 0.33110348523546324, -0.7842943153933133, 3.2326581626477404, 0.4758607603866727, 5.30661413445422, -0.036067732031969196, 0.23838532722821076, -0.36845499605978643, -0.4827949220392114, 1.1348265956574484, 0.10028672054768882, -0.22572390192312086, 4.1175494629843845, -0.11259499738571388, -0.16310085460932192, 3.6834388289514957, 5.6575445058124965, 0.5146471901004129]",0.8922354672553108,0.0
1,21,"[-1.7958780252992472, -0.5389188516118083, 0.7105663976607626, 0.021319344381410733, -0.5618015484509495, -1.2043381617376872, 3.4515600307223466, 1.2895879023253887, 4.878459125545778, -0.04129970895717954, -0.17671230980328198, -0.7481738661538937, -1.1401784619154074, 0.9242004219790244, 0.10441710380493802, 0.5153440049721336, 4.474755554078955, -0.2884518347528547, -0.11942372879198555, 3.237231190115683, 4.967602794527447, 1.0935305885051043]",0.7269146916894159,0.0
1,22,"[-1.5392302833008296, 0.15469474139596162, 0.3409277681050377, 0.0756109368261159, -1.517853213271645, -0.37064575517869114, 3.341886593162629, 0.4876039652185285, 5.156710792053772, -0.24701878441475528, -0.014946994223920212, -1.0637519022934612, -0.5312117908299996, 0.7599770653330816, 0.0011659731959664105, 0.604467358601911, 4.245360129203261, 0.03845712868518018, -0.2581723427779512, 3.4185247444718145, 5.68919035826024, 1.3400171366742926]",0.8749927563108946,0.0
1,23,"[-1.7365321956055935, 0.968368977749438, 0.13807141113170168, 0.12265043207090888, -2.5698374572961895, 0.44921499194449055, 3.3559861171136784, -0.5615123707931793, 5.550170098816467, -0.005089055902292548, 0.0576099330388739, -1.0890874602903509, 0.39396640708945646, 0.661272295095407, -0.10330154194165586, 0.8898276923262142, 4.180234832938878, -0.09624776433077731, -0.19585099545835807, 3.7031682722420234, 6.143869885074102, 1.411150937224106]",0.8840397265106839,0.0
1,24,"[-1.7013801273689264, 0.017609626617050678, 0.11481704966808641, 0.28846178688006835, -1.0710900033364243, -0.5400689061602474, 3.6715000006875464, 0.22424924263460227, 5.111322146840712, 0.12839654101351827, -0.07642441834892427, -0.9540486175595866, -0.33263272603949645, 1.0388927579753864, -0.15752847464735967, 1.10055799174361, 4.476881283664067, 0.025542045887456438, -0.09354627917495754, 3.324794511553877, 6.308162377613848, 1.1411199745813225]",0.6360049414073782,0.0
1,25,"[-2.1536150366256734, -0.5605719043963969, 0.8793425286426716, 0.40337131854192626, -0.2997003206831582, -1.1488079705052618, 3.307046258530578, 1.2983419188855658, 4.117932382749125, 0.13162767152277272, 0.10398583897559352, -0.4235881526518021, -0.887479055654464, 0.7295804292177986, -0.42703760502614674, 1.090252575150392, 4.799689517724824, 0.011692299347259693, -0.31522235918855485, 3.308384425742578, 5.4141126695735675, 0.6942230824873148]",0.8662058429887557,0.0
1,26,"[-2.370999463166489, -1.0999536205164375, 1.3734943828126505, 0.08761860380997938, 0.0014447727708426228, -0.6476626553198401, 3.2909705401132654, 0.42729305816145546, 4.370366145132159, -0.08288865913280874, 0.026930603271616376, -0.20869999886119459, -0.41927044997692153, 1.183397750183761, 0.03633415089600342, -0.060925879199516086, 4.692410586888366, 0.05499413114774291, -0.23931640873548926, 3.703899523720716, 6.274975106722992, 0.75486806828136]",0.8754078278327304,0.0
1,27,"[-2.6308832978828853, -2.0183580788941784, 1.4629254413186101, 0.19190014913275052, 0.7329239565955028, -0.11779036718711697, 3.0176267977459856, -0.4436045605670143, 4.832584575876785, -0.08055806190491818, -0.21984529211567158, -0.13968605476710227, -0.0183831713345236, 1.668657642757497, 0.10176184443016588, -0.8423390260650727, 4.417328490370463, 0.031491702400976034, -0.14222934546588795, 4.122568095311853, 6.9063968587300515, 0.012473930770533992]",0.9835075419925875,0.0
1,28,"[-2.773326076349292, -3.1493307780789057, 1.6708656103395048, 0.16287964861831553, 1.4871721001336777, 0.43402709091085656, 2.885205661780109, -1.0263384586599043, 5.105248265892834, -0.33596447789868955, -0.024317974195396642, -0.2713588259786376, -0.08765186535621797, 2.2862676761652128, -0.09903525577044049, -2.062897532372984, 4.281955824936873, 0.17326915480761532, -0.13291311556788116, 4.299704125071969, 7.169452362737399, -0.13781268983833345]",0.9237279217244162,0.0
1,29,"[-2.717199838511567, -3.005039604536963, 1.6292921561400215, 0.04275910741203353, 1.3026913047319906, 0.694870368121972, 2.921805743168161, -1.2035964106824815, 4.957526969785754, -0.16751463005412812, -0.12339791080676987, -0.3128869879792504, -0.23087665522509232, 2.0891762805134633, 0.06012281136908648, -2.2551470039694026, 4.199232087306348, -0.06911789716644148, -0.06982108734256058, 4.204596450975275, 7.213533551653441, 0.04265353183234834]",0.8996880322067325,0.0
