sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7929533, -0.4199298, -1.0650789, -0.33279738, -1.0265079, 0.44907224, -0.35980505, 0.3616155, 0.44766587, -0.45791593, -0.16706261, 1.2931376, 0.00434269, -0.36250004, 0.7632652, 0.8091644, 0.9164545, 0.42549622, 0.0741656, 0.87181485, 0.6261619, 0.18422677, 1.3293275, -1.037065, 0.1906085, -0.8419195, 0.56188095, 0.2936676, -0.38634998, -0.28387973, -1.6645337, 0.035917863, -1.2294505, -0.9042245, -1.0037208, -0.79948163]",0.7818669080734253,0.0
1,11,"[-0.72853386, -0.4529638, -1.0571777, -0.37089476, -1.1465697, 0.4049989, -0.2719205, 0.29283208, 0.4426324, -0.38827467, -0.2109546, 1.2052475, 0.07642622, -0.38374513, 0.70188344, 0.8906727, 0.9264068, 0.36921448, 0.113265574, 0.9408618, 0.50021183, 0.15328659, 1.3275046, -0.9501403, 0.14965564, -0.8544615, 0.5031623, 0.39104006, -0.2583815, -0.31987503, -1.7434064, -0.035067447, -1.3258017, -0.9223442, -1.0295855, -0.71752787]",0.8105267286300659,0.0
1,12,"[-0.6613404, -0.5032901, -1.0309682, -0.4326332, -1.234209, 0.3568704, -0.18995497, 0.2539546, 0.4119207, -0.299108, -0.22146115, 1.152994, 0.13517419, -0.44973323, 0.64898765, 0.91732675, 0.8971184, 0.32201812, 0.15072078, 1.0108755, 0.39538828, 0.13326429, 1.3388166, -0.85585344, 0.100839265, -0.82803875, 0.42188817, 0.43316865, -0.122515306, -0.31290418, -1.7902985, -0.086817116, -1.3953856, -0.9514358, -1.0363076, -0.6819974]",0.8168541193008423,0.0
1,13,"[-0.61425096, -0.55365735, -0.9977411, -0.50400555, -1.291922, 0.31133553, -0.12915342, 0.26441064, 0.36564422, -0.18851882, -0.19838908, 1.1457407, 0.16779056, -0.5329908, 0.60222423, 0.8946974, 0.83280075, 0.2943678, 0.17417449, 1.0614996, 0.3149332, 0.13551393, 1.3376962, -0.76526093, 0.059945714, -0.7708426, 0.34162346, 0.43399796, -0.00010446459, -0.25881478, -1.7935085, -0.127214, -1.4323287, -0.981854, -1.0030597, -0.7143964]",0.8137526512145996,0.0
1,14,"[-0.59612715, -0.5884069, -0.97376466, -0.57548505, -1.3259892, 0.27923784, -0.10098505, 0.31015736, 0.3196695, -0.060508907, -0.15012051, 1.1759921, 0.17274334, -0.6076644, 0.56027275, 0.8431327, 0.7475671, 0.28909385, 0.17395785, 1.0891087, 0.2573093, 0.16113383, 1.3145292, -0.6894705, 0.038963318, -0.6944126, 0.29192963, 0.41350082, 0.09173671, -0.17438331, -1.7680771, -0.16682601, -1.4437428, -1.0040337, -0.9390372, -0.7955495]",0.8261225819587708,0.0
1,15,"[-0.59719145, -0.6003969, -0.9732471, -0.6431001, -1.3425587, 0.2675861, -0.10544789, 0.36841154, 0.2902146, 0.078295276, -0.08741569, 1.2309462, 0.15415855, -0.6524078, 0.5219817, 0.7853618, 0.6578456, 0.30259246, 0.14770514, 1.1031975, 0.216858, 0.2013543, 1.2738595, -0.63507354, 0.040472183, -0.6086451, 0.2911379, 0.39422882, 0.1479801, -0.07975651, -1.7387452, -0.21336487, -1.4410964, -1.0097558, -0.85960454, -0.9067367]",0.8505341410636902,0.0
1,16,"[-0.5953107, -0.59325224, -0.99960726, -0.7076972, -1.34584, 0.27353147, -0.13268468, 0.41069943, 0.28627387, 0.21870503, -0.02086021, 1.2961856, 0.116570555, -0.66067785, 0.4846836, 0.74599254, 0.58043104, 0.3270926, 0.10052833, 1.1172104, 0.18505035, 0.24093382, 1.2273076, -0.59927744, 0.058324724, -0.51988053, 0.33444706, 0.39706537, 0.17513496, -0.00054199994, -1.7317873, -0.2685084, -1.4347584, -0.9946449, -0.7675711, -1.0319474]",0.8738939166069031,0.0
1,17,"[-0.57052916, -0.57747835, -1.0469594, -0.7720945, -1.3377569, 0.28713107, -0.17003757, 0.41295236, 0.30817902, 0.34794965, 0.041034274, 1.3565447, 0.066480026, -0.6377093, 0.44402456, 0.7410818, 0.5246095, 0.35282928, 0.040696014, 1.1407844, 0.15343916, 0.26658696, 1.1898289, -0.5708068, 0.08385474, -0.43118075, 0.40733168, 0.4294738, 0.18545407, 0.040827025, -1.757835, -0.32844782, -1.4294053, -0.95918924, -0.65735877, -1.1515808]",0.8902503848075867,0.0
1,18,"[-0.5201793, -0.5658209, -1.1060096, -0.8385275, -1.3185059, 0.297777, -0.20580827, 0.3724096, 0.3494617, 0.45066062, 0.093554154, 1.3987118, 0.0143518895, -0.59278154, 0.39562422, 0.7692721, 0.48720196, 0.37127012, -0.023151565, 1.1746007, 0.11649957, 0.2749787, 1.1739234, -0.53552735, 0.10995824, -0.3437492, 0.49337173, 0.48386866, 0.19304311, 0.041370116, -1.8066783, -0.38591892, -1.4222274, -0.9080041, -0.5295249, -1.2413056]",0.9051865935325623,0.0
1,19,"[-0.4557472, -0.5680885, -1.1663373, -0.90735054, -1.2879995, 0.29942954, -0.23147465, 0.30058897, 0.39819136, 0.5157257, 0.13590217, 1.415275, -0.027241684, -0.5365315, 0.3379034, 0.8189753, 0.4580198, 0.3786934, -0.08306499, 1.2108393, 0.07208423, 0.2718044, 1.1824883, -0.4835158, 0.1332017, -0.2581777, 0.5739843, 0.5440928, 0.21055919, 0.0131097995, -1.8572747, -0.4328068, -1.4066503, -0.84823316, -0.39558303, -1.2843109]",0.9207006692886353,0.0
1,20,"[-0.39629588, -0.5865317, -1.2180194, -0.97712076, -1.2474388, 0.29260045, -0.24427982, 0.21279943, 0.4388718, 0.54379195, 0.16940674, 1.4068656, -0.04859005, -0.48021156, 0.2740282, 0.87550926, 0.42645103, 0.37711248, -0.13360386, 1.2374414, 0.020508558, 0.2665624, 1.2077382, -0.41343364, 0.15471016, -0.17551592, 0.63093346, 0.5902134, 0.24562328, -0.02622106, -1.8852783, -0.4632127, -1.3780482, -0.78793883, -0.2852217, -1.2826912]",0.9327821135520935,0.0
1,21,"[-0.36146304, -0.6157876, -1.2547139, -1.0455258, -1.2000277, 0.28277734, -0.24770011, 0.12707493, 0.45671964, 0.5449935, 0.19495815, 1.3798873, -0.048456974, -0.43327594, 0.21132267, 0.92490906, 0.38595808, 0.37227792, -0.17273656, 1.2453257, -0.03579475, 0.2658223, 1.2360421, -0.33115923, 0.1769548, -0.098305196, 0.6549419, 0.6090025, 0.30045524, -0.057413764, -1.8775858, -0.47542974, -1.3367342, -0.73467594, -0.22982383, -1.2501177]",0.9400832056999207,0.0
1,22,"[-0.35829905, -0.64640385, -1.2751888, -1.1101032, -1.1507504, 0.27727318, -0.24871907, 0.06345884, 0.4447327, 0.5326187, 0.21141535, 1.3430989, -0.034881726, -0.3995735, 0.15884653, 0.95780337, 0.33599627, 0.37095308, -0.20049153, 1.2341318, -0.09219317, 0.2682329, 1.2548555, -0.24607715, 0.19908199, -0.02968803, 0.64882976, 0.6030622, 0.37383562, -0.066020615, -1.839696, -0.47200313, -1.287541, -0.6936981, -0.22136992, -1.2037354]",0.9466321468353271,0.0
1,23,"[-0.37843895, -0.669106, -1.2820241, -1.1684171, -1.1055977, 0.28254676, -0.25329542, 0.03514158, 0.40714252, 0.51948434, 0.21679641, 1.3054334, -0.021355938, -0.37670577, 0.1241965, 0.9716155, 0.28068918, 0.3779752, -0.21835712, 1.2110475, -0.14318803, 0.26743776, 1.2594656, -0.16743541, 0.21685567, 0.029483214, 0.62178004, 0.5854894, 0.4624045, -0.047629695, -1.787788, -0.45893797, -1.2384899, -0.6664094, -0.2341163, -1.1620554]",0.9532279968261719,0.0
1,24,"[-0.405778, -0.6784646, -1.2797387, -1.2182059, -1.0701122, 0.30188304, -0.263119, 0.041286975, 0.35563958, 0.5148313, 0.21085794, 1.2739849, -0.021394243, -0.35896412, 0.11065591, 0.96983725, 0.22640419, 0.3936365, -0.22932097, 1.1863178, -0.18447697, 0.25869283, 1.2543557, -0.10048209, 0.22624879, 0.081685945, 0.5841427, 0.5715648, 0.56168133, -0.006444324, -1.7428373, -0.4440619, -1.198563, -0.650518, -0.24283871, -1.1406496]",0.9569501280784607,0.0
1,25,"[-0.4237081, -0.6740459, -1.2731942, -1.2577472, -1.047822, 0.33344376, -0.27591187, 0.07147539, 0.3055133, 0.5218051, 0.19670299, 1.2520018, -0.042108238, -0.3407503, 0.1167474, 0.9595078, 0.17948204, 0.41285065, -0.23762561, 1.1682302, -0.21446162, 0.24373075, 1.2483402, -0.04437946, 0.22779548, 0.1308462, 0.54491806, 0.571166, 0.666831, 0.04934223, -1.7231921, -0.4340831, -1.1744038, -0.64171046, -0.23327461, -1.1451721]",0.9584409594535828,0.0
1,26,"[-0.42316315, -0.65898883, -1.266235, -1.2861062, -1.0395825, 0.36982858, -0.28820273, 0.111507356, 0.27224278, 0.53757834, 0.18065768, 1.2382216, -0.082106635, -0.31916595, 0.13772395, 0.94818085, 0.14448524, 0.42647588, -0.2475403, 1.1584617, -0.23420323, 0.23085545, 1.247751, 0.0060870945, 0.2276925, 0.17957103, 0.5104913, 0.58417064, 0.77264804, 0.11080319, -1.7339894, -0.43177995, -1.1678997, -0.6354971, -0.20748973, -1.1707377]",0.9616037607192993,0.0
1,27,"[-0.40661865, -0.638463, -1.2607447, -1.303191, -1.0438534, 0.39967743, -0.2977788, 0.14649357, 0.26560286, 0.55544734, 0.17055324, 1.2276999, -0.1345381, -0.29501662, 0.16711752, 0.94103706, 0.12356542, 0.42484528, -0.26115033, 1.1511482, -0.24603154, 0.23024769, 1.2522869, 0.056526605, 0.23401162, 0.2275728, 0.48430514, 0.6026057, 0.8732413, 0.16954024, -1.7673194, -0.4353588, -1.1763568, -0.628413, -0.1761902, -1.2063049]",0.9667348265647888,0.0
1,28,"[-0.38516608, -0.61863, -1.2564851, -1.3097025, -1.0574037, 0.411887, -0.30440196, 0.16513896, 0.2854366, 0.5673841, 0.1725356, 1.2136041, -0.19057436, -0.27173337, 0.19789815, 0.93926984, 0.11661761, 0.40258703, -0.2769956, 1.1366314, -0.25207216, 0.24728659, 1.2561808, 0.10952136, 0.25113758, 0.2721202, 0.46714184, 0.6160079, 0.96248454, 0.2182291, -1.8089625, -0.4401475, -1.1943086, -0.6184665, -0.14820871, -1.238436]",0.9704774618148804,0.0
1,29,"[-0.37274274, -0.6049878, -1.2517813, -1.3069516, -1.0762407, 0.40128946, -0.3091852, 0.16413358, 0.32379726, 0.5669332, 0.18808004, 1.1898723, -0.24216878, -0.25290915, 0.2239161, 0.9405715, 0.12162334, 0.3610431, -0.2910706, 1.1076838, -0.25358143, 0.27976346, 1.2530028, 0.16369523, 0.27725133, 0.31008384, 0.45762506, 0.61716956, 1.0355426, 0.25183737, -1.8436965, -0.44129223, -1.2155322, -0.6050925, -0.123070784, -1.2557532]",0.9720494151115417,0.0
1,30,"[-0.3785795, -0.6005707, -1.2445394, -1.2967324, -1.0964793, 0.370548, -0.313434, 0.14782177, 0.36934394, 0.5517378, 0.21368629, 1.1536248, -0.2843645, -0.24000843, 0.24177954, 0.94104713, 0.1351802, 0.30692878, -0.29941934, 1.0638793, -0.25127554, 0.32060534, 1.2405137, 0.21519306, 0.30591434, 0.34024647, 0.45297095, 0.60566163, 1.0905585, 0.26916382, -1.8612581, -0.43589735, -1.2348459, -0.589009, -0.091781124, -1.253713]",0.9747743606567383,0.0
1,31,"[-0.40249658, -0.6054328, -1.2331849, -1.2813712, -1.1148837, 0.32760075, -0.31771028, 0.124488324, 0.4109176, 0.5241584, 0.24297531, 1.1058109, -0.31618863, -0.23159637, 0.25204748, 0.93732435, 0.15313876, 0.24990907, -0.30057925, 1.0111606, -0.24615617, 0.362289, 1.2222213, 0.26010635, 0.3295184, 0.36430353, 0.44999287, 0.5868775, 1.1291775, 0.27326304, -1.8604168, -0.42375636, -1.2495219, -0.5719574, -0.046090618, -1.2353415]",0.9808403849601746,0.0
1,32,"[-0.43661976, -0.617142, -1.217283, -1.263692, -1.1291502, 0.28268737, -0.3217145, 0.10274038, 0.44091576, 0.48999545, 0.2693361, 1.050387, -0.33984038, -0.22414057, 0.25865898, 0.92791736, 0.17117468, 0.20016208, -0.29658127, 0.9589262, -0.24000464, 0.4006012, 1.2053932, 0.296483, 0.34320167, 0.38604194, 0.44599503, 0.5684717, 1.155686, 0.2705294, -1.8474618, -0.40688738, -1.2597519, -0.55602276, 0.012351777, -1.2085255]",0.9875197410583496,0.0
1,33,"[-0.46965772, -0.6316066, -1.1977742, -1.2466732, -1.1380192, 0.24564417, -0.32489765, 0.08881779, 0.45707992, 0.45627728, 0.28802684, 0.99305016, -0.3590715, -0.2138019, 0.26659924, 0.9133656, 0.18543975, 0.16537252, -0.2920727, 0.916328, -0.23504367, 0.4359175, 1.1971614, 0.32489675, 0.34706822, 0.40917072, 0.4391838, 0.5566151, 1.1754584, 0.2689961, -1.8319678, -0.38854545, -1.2677566, -0.5426841, 0.071200594, -1.182933]",0.9903176426887512,0.0
1,34,"[-0.49201086, -0.64432424, -1.1769884, -1.2329241, -1.1411769, 0.22289167, -0.3271744, 0.08546108, 0.46118295, 0.4287641, 0.297076, 0.93977964, -0.37753573, -0.19845374, 0.27889934, 0.8955024, 0.19334356, 0.14843644, -0.29201746, 0.88832045, -0.2329625, 0.47108346, 1.2007158, 0.34745896, 0.3450322, 0.4349325, 0.42862916, 0.55367893, 1.1933278, 0.2759957, -1.8223484, -0.37223762, -1.2760018, -0.5321361, 0.112950094, -1.166938]",0.9885028004646301,0.0
1,35,"[-0.500286, -0.65186334, -1.1582956, -1.224241, -1.1390034, 0.21562685, -0.32924414, 0.0927, 0.45625013, 0.41007346, 0.2968727, 0.89528126, -0.3976363, -0.17882425, 0.29473758, 0.8766388, 0.19416077, 0.14765976, -0.29904413, 0.87400144, -0.23394167, 0.50758785, 1.214233, 0.3663677, 0.34160402, 0.46098357, 0.41408148, 0.5585159, 1.2124093, 0.2956709, -1.8224576, -0.3609711, -1.285548, -0.52314824, 0.12671195, -1.1650046]",0.985868513584137,0.0
1,36,"[-0.49765524, -0.652912, -1.1451125, -1.2214208, -1.1322982, 0.2204672, -0.33226937, 0.109156646, 0.44476286, 0.39936382, 0.28926754, 0.86181, -0.4200731, -0.15825517, 0.30967736, 0.85902244, 0.18904187, 0.15858418, -0.31206965, 0.86805767, -0.2364689, 0.54304606, 1.2325748, 0.38310722, 0.3391387, 0.48228988, 0.3958886, 0.5682136, 1.2336135, 0.32769245, -1.8309798, -0.35669523, -1.2954257, -0.5134212, 0.11514497, -1.1768903]",0.9858627915382385,0.0
1,37,"[-0.49076906, -0.64844656, -1.1395148, -1.2243439, -1.1220713, 0.23150174, -0.33711588, 0.1325244, 0.42864308, 0.39345208, 0.27691072, 0.83880883, -0.44385326, -0.14144006, 0.31766564, 0.84449047, 0.18036528, 0.1757763, -0.32699075, 0.863429, -0.23817109, 0.5716686, 1.2499311, 0.39839268, 0.33714226, 0.49365124, 0.3750296, 0.5795875, 1.2557993, 0.36765578, -1.8432356, -0.35987407, -1.3032677, -0.50031555, 0.08902985, -1.1985909]",0.9880377054214478,0.0
1,38,"[-0.4860636, -0.64106077, -1.1412387, -1.2322304, -1.1094302, 0.24240594, -0.34380567, 0.15950383, 0.41024253, 0.38854757, 0.26283687, 0.8234081, -0.46661568, -0.13258317, 0.31389835, 0.83424574, 0.17079668, 0.19417004, -0.33875477, 0.8541099, -0.2370432, 0.58736885, 1.262559, 0.4124318, 0.33358085, 0.49260917, 0.35311863, 0.59004843, 1.2765284, 0.40841138, -1.853857, -0.36932397, -1.3067313, -0.48172542, 0.060030628, -1.2239865]",0.9900756478309631,0.0
1,39,"[-0.48686135, -0.63377744, -1.1477332, -1.2439542, -1.0955131, 0.2481775, -0.35154578, 0.18597184, 0.3931098, 0.38187242, 0.2500719, 0.81151927, -0.48537448, -0.13360463, 0.2971259, 0.8287226, 0.1624306, 0.2100733, -0.3437483, 0.8373934, -0.23233047, 0.5877092, 1.2705678, 0.42515197, 0.3270546, 0.4809378, 0.33225098, 0.59794474, 1.293186, 0.44204342, -1.859327, -0.38251704, -1.3048447, -0.45678926, 0.035018787, -1.2466927]",0.9910771250724792,0.0
1,40,"[-0.4924548, -0.6288154, -1.1552645, -1.258301, -1.0813998, 0.24621111, -0.35924488, 0.20777404, 0.38163984, 0.37256473, 0.24111514, 0.7991319, -0.49763787, -0.14331664, 0.2700336, 0.8275104, 0.15629458, 0.22176945, -0.34126174, 0.8144751, -0.22464211, 0.57558817, 1.2775809, 0.436177, 0.31828994, 0.4639483, 0.31464425, 0.60260254, 1.3040081, 0.46249214, -1.8593795, -0.39638478, -1.2984954, -0.4261643, 0.013555234, -1.2619411]",0.9917278289794922,0.0
1,41,"[-0.4994814, -0.62684685, -1.1605005, -1.2740965, -1.0680013, 0.23645726, -0.3661775, 0.22199023, 0.3795216, 0.3616039, 0.23735583, 0.78341955, -0.5025024, -0.15792668, 0.2379502, 0.829358, 0.15233395, 0.22952893, -0.33327198, 0.7893121, -0.21537745, 0.55772567, 1.2884554, 0.44461432, 0.30995005, 0.44834843, 0.3021053, 0.60431427, 1.30862, 0.46768582, -1.8566513, -0.40835795, -1.2899274, -0.39180252, -0.0092421025, -1.2678831]",0.9926465749740601,0.0
1,42,"[-0.5044229, -0.6270503, -1.1618024, -1.2902108, -1.0559539, 0.22079375, -0.37235945, 0.22800398, 0.38790604, 0.35100514, 0.23870288, 0.763331, -0.5012239, -0.1724649, 0.20691557, 0.83232766, 0.14978716, 0.23499095, -0.3229892, 0.7666172, -0.20588712, 0.5415676, 1.3063024, 0.44898605, 0.30503803, 0.43950143, 0.2954695, 0.60425556, 1.3079542, 0.45981202, -1.8550217, -0.41715923, -1.2817014, -0.3564044, -0.037000638, -1.2657064]",0.9938439726829529,0.0
1,43,"[-0.50565886, -0.62784135, -1.1596131, -1.3055303, -1.0455494, 0.2021432, -0.37834957, 0.22767371, 0.40459013, 0.34277344, 0.24369682, 0.7395569, -0.4969986, -0.1825948, 0.18175577, 0.8341256, 0.14770353, 0.24015711, -0.31317636, 0.7498647, -0.19684531, 0.5321687, 1.3304797, 0.44757748, 0.30508175, 0.43915477, 0.2942353, 0.60415745, 1.303686, 0.44401863, -1.8576016, -0.42297176, -1.2757019, -0.32280555, -0.06797671, -1.2587408]",0.995093584060669,0.0
1,44,"[-0.5039771, -0.62784284, -1.1558954, -1.318987, -1.0367625, 0.1838178, -0.3845835, 0.2244924, 0.42467445, 0.33808464, 0.25013253, 0.7140276, -0.49398273, -0.18616484, 0.16481897, 0.832549, 0.14533655, 0.24642423, -0.30512002, 0.74007386, -0.18817589, 0.530718, 1.3566434, 0.43920723, 0.30935568, 0.44493586, 0.29657072, 0.6056514, 1.2974738, 0.42661184, -1.8653605, -0.4269679, -1.272627, -0.2934697, -0.09515818, -1.2511544]",0.9959735870361328,0.0
1,45,"[-0.5015442, -0.6265734, -1.1530542, -1.3296794, -1.0294282, 0.16907115, -0.39068514, 0.22216485, 0.44229236, 0.33698335, 0.25592858, 0.68918544, -0.49583206, -0.18377024, 0.15591706, 0.82596797, 0.1423103, 0.25404465, -0.29864687, 0.73578185, -0.17954187, 0.53553617, 1.3786409, 0.4241336, 0.31553248, 0.45176417, 0.29974243, 0.6094689, 1.290333, 0.41322553, -1.8770086, -0.4305055, -1.2721318, -0.27013218, -0.11053827, -1.2466801]",0.9960509538650513,0.0
1,46,"[-0.5002791, -0.6245354, -1.1528567, -1.3370448, -1.0235274, 0.16051453, -0.3952507, 0.2232372, 0.45279804, 0.33860606, 0.25981992, 0.66723573, -0.5043731, -0.17811203, 0.15324832, 0.8137554, 0.1386344, 0.26216123, -0.2928994, 0.7339786, -0.17102678, 0.5443513, 1.3914151, 0.4045839, 0.32111493, 0.45427814, 0.3008717, 0.6149886, 1.2824283, 0.40724462, -1.8899721, -0.43441227, -1.2734557, -0.25358534, -0.11110619, -1.2476586]",0.9955448508262634,0.0
1,47,"[-0.50073206, -0.62278074, -1.155737, -1.3409789, -1.019412, 0.15932006, -0.39635876, 0.2284324, 0.45439228, 0.341707, 0.26154768, 0.64954484, -0.5191147, -0.17263164, 0.15453792, 0.7965242, 0.13468504, 0.26928896, -0.28718564, 0.7314623, -0.16349623, 0.5559759, 1.3934234, 0.38444307, 0.32462066, 0.44912392, 0.29778203, 0.62060755, 1.2733645, 0.40900233, -1.9017295, -0.43865284, -1.2760918, -0.24360578, -0.10120042, -1.254644]",0.9952681064605713,0.0
1,48,"[-0.5020613, -0.6223059, -1.1606877, -1.3418162, -1.0178014, 0.16462004, -0.39258593, 0.23692375, 0.44827396, 0.34520105, 0.2615563, 0.6363294, -0.53776187, -0.17009854, 0.15781668, 0.7760431, 0.13117069, 0.27397624, -0.28139994, 0.7260691, -0.15839124, 0.57039905, 1.3869982, 0.36801037, 0.3258887, 0.43601874, 0.28963724, 0.62484264, 1.2627586, 0.41603836, -1.9107801, -0.4424178, -1.2800698, -0.23904018, -0.089601435, -1.2665936]",0.9956815242767334,0.0
1,49,"[-0.502931, -0.623603, -1.1657102, -1.3401896, -1.0195152, 0.17358689, -0.38389635, 0.24716315, 0.43754756, 0.3484881, 0.2604911, 0.62671, -0.55729675, -0.17169662, 0.16169222, 0.75483346, 0.12901598, 0.27538183, -0.275928, 0.7173255, -0.15709756, 0.58765835, 1.3768108, 0.35824776, 0.32558337, 0.41730976, 0.27714074, 0.6274835, 1.2507436, 0.424182, -1.9168973, -0.4445283, -1.2857683, -0.23806126, -0.08422248, -1.2814066]",0.9965134263038635,0.0
1,50,"[-0.5026212, -0.6264833, -1.1686088, -1.336852, -1.025073, 0.18232799, -0.3718097, 0.25765052, 0.42579287, 0.3514544, 0.25884876, 0.6190999, -0.5751011, -0.17688078, 0.16527134, 0.735556, 0.12911227, 0.27355114, -0.27125984, 0.7063122, -0.16027224, 0.6066637, 1.3676736, 0.35543296, 0.3244462, 0.39664593, 0.2622529, 0.6299967, 1.2381406, 0.4290591, -1.9207624, -0.44401494, -1.2934829, -0.23858117, -0.087645255, -1.2965472]",0.9972652792930603,0.0
