sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1731614, 0.09504464, 0.00030716136, 0.0032375844, -1.3554908, -0.23436578, -0.08694794, 0.0037336382, -0.20655908, 0.21959804, -0.116881, -0.86750066, 0.34522617, 0.21394739, 0.2239067, -0.066517495, 0.38951242, -0.14725475, 0.081908606, -0.18425864, -0.61704654, -0.26416713, -0.09578018, -0.39638513, -0.051878627, -0.14794585, 0.35008478, -0.13493222, 0.655312, 1.238262, -2.5403392, -0.33197552, -0.12551123, 1.3994106, 0.172069, 0.23094796]",0.9944259524345398,0.0
1,52,"[1.1769702, 0.096826866, -0.025970172, 0.011258416, -1.3653586, -0.21473649, -0.105107345, 0.009493839, -0.21848871, 0.2085757, -0.12576593, -0.86457825, 0.33486405, 0.20543972, 0.20686781, -0.06163555, 0.3867225, -0.16141841, 0.08868375, -0.19819885, -0.58975095, -0.25723377, -0.091844186, -0.4160953, -0.045958184, -0.15239291, 0.37234065, -0.12412168, 0.6397924, 1.2397314, -2.5485375, -0.31989276, -0.10938318, 1.3904629, 0.16312295, 0.22168672]",0.9948773980140686,0.0
1,53,"[1.1833404, 0.09435982, -0.049006157, 0.02066968, -1.3744959, -0.19515379, -0.12196235, 0.013997682, -0.23045889, 0.19649366, -0.13538554, -0.86011446, 0.3304236, 0.19677934, 0.19120821, -0.05511813, 0.38322526, -0.16672772, 0.09135029, -0.20810732, -0.56428736, -0.25157747, -0.08229086, -0.4351336, -0.043843303, -0.1452913, 0.39456558, -0.11446182, 0.62385905, 1.2409469, -2.5490434, -0.3084003, -0.098872095, 1.3924638, 0.15281793, 0.2170524]",0.9952144622802734,0.0
1,54,"[1.1889681, 0.08829477, -0.06814374, 0.029098602, -1.3832806, -0.17714494, -0.13705535, 0.017727211, -0.23983021, 0.1847531, -0.1444147, -0.85488296, 0.33218354, 0.1889397, 0.17694362, -0.046923436, 0.38155556, -0.16328928, 0.09010653, -0.21439889, -0.5421285, -0.24656512, -0.068447545, -0.45673123, -0.045446973, -0.12972346, 0.41565827, -0.10632641, 0.6078763, 1.2416408, -2.5442505, -0.29653844, -0.09473189, 1.3992543, 0.14479947, 0.2181956]",0.9955194592475891,0.0
1,55,"[1.1913146, 0.07984874, -0.082888514, 0.034456156, -1.3918271, -0.16221043, -0.1500906, 0.020859167, -0.24476802, 0.17314321, -0.15172775, -0.8495061, 0.33876503, 0.18261886, 0.16438234, -0.03794507, 0.38191092, -0.1520075, 0.08555996, -0.21825418, -0.524017, -0.24180399, -0.051681742, -0.4822903, -0.050236285, -0.10924724, 0.4345333, -0.09992036, 0.5925852, 1.241561, -2.5378942, -0.28327245, -0.09639209, 1.4029464, 0.14174855, 0.22447349]",0.9957460165023804,0.0
1,56,"[1.1898137, 0.0704391, -0.0928812, 0.03561023, -1.4001129, -0.15136652, -0.16089967, 0.023238001, -0.24468552, 0.16055955, -0.15664098, -0.8446946, 0.34765652, 0.17814483, 0.15396892, -0.029672077, 0.38264245, -0.13447645, 0.07868421, -0.22126424, -0.50979066, -0.23724626, -0.033156715, -0.5111161, -0.05735687, -0.08754636, 0.45058474, -0.09516268, 0.578782, 1.2405463, -2.5334935, -0.2677981, -0.1022648, 1.3992914, 0.14489359, 0.2338079]",0.9959772825241089,0.0
1,57,"[1.1859399, 0.061275717, -0.09792879, 0.032673005, -1.4080247, -0.14486079, -0.16936152, 0.024486804, -0.24025588, 0.14605762, -0.15902913, -0.8412096, 0.3560373, 0.1754583, 0.14597076, -0.023505807, 0.3815328, -0.112626664, 0.070759594, -0.22480296, -0.49848098, -0.23308453, -0.013896272, -0.5411204, -0.06580969, -0.06789286, 0.46384817, -0.09175572, 0.5670136, 1.2385532, -2.5331225, -0.24980596, -0.110481754, 1.3901365, 0.15390617, 0.24342471]",0.9963411092758179,0.0
1,58,"[1.1822201, 0.05303847, -0.09806164, 0.026789952, -1.4151853, -0.1421325, -0.17535317, 0.024186654, -0.23304747, 0.12964748, -0.15927178, -0.839532, 0.3616262, 0.17415802, 0.14020555, -0.020142065, 0.37707558, -0.08830045, 0.0632277, -0.22939655, -0.48863968, -0.2295619, 0.0050976574, -0.56971157, -0.0746285, -0.052524727, 0.4748268, -0.08936593, 0.5574063, 1.2356442, -2.536925, -0.22962894, -0.11961958, 1.3813764, 0.1671163, 0.25072834]",0.9967852234840393,0.0
1,59,"[1.180808, 0.04574814, -0.093567766, 0.019600525, -1.4208076, -0.14200172, -0.17877525, 0.02204759, -0.22496766, 0.1124929, -0.15806977, -0.83950454, 0.36330113, 0.17359807, 0.13599445, -0.019327682, 0.3691615, -0.06301669, 0.057469364, -0.23441185, -0.47879028, -0.22683302, 0.0228261, -0.5945001, -0.0830138, -0.04229193, 0.48411915, -0.08779958, 0.5496832, 1.2319707, -2.5434427, -0.20823435, -0.12905273, 1.3784316, 0.18196255, 0.2540502]",0.997188925743103,0.0
1,60,"[1.182384, 0.038879894, -0.084972896, 0.0126600545, -1.423922, -0.14300649, -0.17963465, 0.01802357, -0.21771885, 0.09648371, -0.1562219, -0.8402659, 0.3613063, 0.17302912, 0.13239904, -0.020055057, 0.35899344, -0.038032915, 0.054569714, -0.23826768, -0.46786663, -0.2249441, 0.038359243, -0.61385393, -0.09039517, -0.03678359, 0.49207664, -0.08707346, 0.54332924, 1.2277735, -2.5504634, -0.18704763, -0.13882484, 1.3824854, 0.19561997, 0.25303426]",0.9975269436836243,0.0
1,61,"[1.1859373, 0.031677242, -0.07296948, 0.007067022, -1.4240236, -0.14378363, -0.17812453, 0.012360898, -0.2124245, 0.083417594, -0.15444402, -0.84061795, 0.3570255, 0.17176536, 0.12862884, -0.021040406, 0.34845033, -0.014565716, 0.055147536, -0.23912081, -0.45550558, -0.22391848, 0.050908126, -0.62736624, -0.096424565, -0.034803703, 0.49869254, -0.08734284, 0.53779656, 1.2233993, -2.5559664, -0.1676331, -0.14920537, 1.3901666, 0.20573129, 0.24856046]",0.9977865219116211,0.0
1,62,"[1.1894525, 0.023541272, -0.05832302, 0.0033810665, -1.4217212, -0.14339225, -0.17464685, 0.0055855173, -0.20948982, 0.07419952, -0.15326203, -0.8396467, 0.352451, 0.16933873, 0.12439388, -0.021255758, 0.33925185, 0.006082773, 0.059291825, -0.23571625, -0.44211015, -0.22386795, 0.0599003, -0.63601464, -0.10092837, -0.034899585, 0.50376534, -0.088735856, 0.53265494, 1.2193027, -2.5588126, -0.15130755, -0.16023132, 1.3963636, 0.21105137, 0.24230318]",0.9979410171508789,0.0
1,63,"[1.1910462, 0.014338859, -0.041791685, 0.001750764, -1.4188266, -0.141495, -0.16975725, -0.0015658773, -0.2086663, 0.06848284, -0.15296438, -0.83722395, 0.34953988, 0.16559477, 0.12000387, -0.020302292, 0.33225873, 0.022628186, 0.06659801, -0.22798255, -0.42867768, -0.22502664, 0.06511091, -0.64170885, -0.10384919, -0.03574866, 0.50720215, -0.09119955, 0.52765024, 1.2160026, -2.558982, -0.13880612, -0.17147711, 1.3977777, 0.21174611, 0.23613009]",0.9980515241622925,0.0
1,64,"[1.1899241, 0.0045136446, -0.024088005, 0.00208645, -1.4176526, -0.13834883, -0.16405009, -0.008261532, -0.20923595, 0.06493847, -0.15358824, -0.83407325, 0.34964645, 0.16070169, 0.11616335, -0.018486442, 0.32718, 0.03407155, 0.07626294, -0.217091, -0.41645923, -0.22764763, 0.06682628, -0.64628553, -0.105195746, -0.036369894, 0.5092483, -0.09444868, 0.5226873, 1.2139765, -2.557369, -0.13011973, -0.18213329, 1.3947227, 0.20920986, 0.23154564]",0.9982065558433533,0.0
1,65,"[1.1866786, -0.0050292937, -0.005892221, 0.004148186, -1.4198201, -0.1346188, -0.15802729, -0.013715124, -0.2102404, 0.06197753, -0.1549285, -0.83135694, 0.3531871, 0.15507771, 0.113578856, -0.016586926, 0.32280344, 0.039957363, 0.08720019, -0.20499034, -0.40656716, -0.23179889, 0.06589906, -0.6504764, -0.10500813, -0.036212053, 0.5104913, -0.09804521, 0.51777375, 1.2135137, -2.5553238, -0.12456209, -0.19131987, 1.3901545, 0.20549439, 0.22933275]",0.9983935356140137,0.0
1,66,"[1.1828456, -0.013210435, 0.012099387, 0.007530446, -1.4252925, -0.13108961, -0.1520028, -0.017322006, -0.21072112, 0.058526855, -0.15657972, -0.830036, 0.35961616, 0.1492688, 0.112587035, -0.015429732, 0.3176446, 0.04049116, 0.09816882, -0.19366202, -0.39966574, -0.23718014, 0.06353915, -0.6535398, -0.10334737, -0.03517016, 0.5116367, -0.10157049, 0.5129533, 1.2145846, -2.5541573, -0.12103633, -0.19846645, 1.3871586, 0.20259342, 0.22946493]",0.9985473155975342,0.0
1,67,"[1.1800325, -0.019126276, 0.029133234, 0.01161699, -1.4322903, -0.12837966, -0.1460844, -0.018764256, -0.20995533, 0.054466702, -0.15802306, -0.83037996, 0.36768287, 0.14381859, 0.11299042, -0.015463873, 0.31070954, 0.036499567, 0.10793187, -0.18442926, -0.39584783, -0.24309187, 0.060837567, -0.653865, -0.10031809, -0.03353837, 0.51318854, -0.10480805, 0.508252, 1.2167932, -2.5547705, -0.11839912, -0.20355791, 1.3869294, 0.20184918, 0.23126449]",0.998650074005127,0.0
1,68,"[1.1791092, -0.022335658, 0.044410072, 0.015598729, -1.4381782, -0.12675032, -0.140243, -0.018062918, -0.20765112, 0.05055061, -0.1587491, -0.8318917, 0.3758549, 0.1391653, 0.11416557, -0.016528005, 0.30198678, 0.029283762, 0.11544356, -0.17761035, -0.39471278, -0.24860777, 0.05824466, -0.6501857, -0.096116275, -0.031886023, 0.5152185, -0.10784219, 0.5036596, 1.2194589, -2.5574665, -0.11579052, -0.20709513, 1.3885546, 0.20366734, 0.2337091]",0.9987180233001709,0.0
1,69,"[1.1798699, -0.022976827, 0.05716817, 0.018595902, -1.4408388, -0.12605575, -0.13443658, -0.015562526, -0.2040408, 0.047902804, -0.15838183, -0.8336396, 0.38276273, 0.13558331, 0.11536454, -0.01791473, 0.29240945, 0.020406142, 0.12001846, -0.17262566, -0.39557087, -0.25288707, 0.055343796, -0.64256513, -0.091067545, -0.030865964, 0.51735026, -0.11101153, 0.49915823, 1.2218196, -2.561937, -0.11282013, -0.20976612, 1.39037, 0.20757498, 0.23576921]",0.9987574219703674,0.0
1,70,"[1.181289, -0.021678166, 0.06681199, 0.019851668, -1.4397384, -0.1258229, -0.12872544, -0.011844694, -0.19982074, 0.04737686, -0.15676118, -0.83475786, 0.38753667, 0.13316749, 0.11604705, -0.018700927, 0.2833188, 0.011425089, 0.121411555, -0.16844177, -0.3976629, -0.25548285, 0.051134303, -0.6324525, -0.08561427, -0.03100223, 0.5189594, -0.11472923, 0.4947872, 1.2232864, -2.5673876, -0.109567486, -0.21199887, 1.3915217, 0.21251802, 0.2366828]",0.9987736344337463,0.0
1,71,"[1.1821709, -0.019312665, 0.073028974, 0.018923143, -1.4360677, -0.12541544, -0.12331729, -0.0075872433, -0.19593701, 0.049099192, -0.15395747, -0.8348247, 0.38995916, 0.13184935, 0.116087735, -0.018180383, 0.2757355, 0.0036141598, 0.11977215, -0.16410606, -0.4003156, -0.2565032, 0.044710696, -0.6218033, -0.080237634, -0.032520212, 0.5194702, -0.11925511, 0.4907026, 1.2236451, -2.5727773, -0.106431186, -0.21365686, 1.3924979, 0.21724577, 0.23611341]",0.9987832307815552,0.0
1,72,"[1.1818136, -0.016706381, 0.07583755, 0.015801996, -1.4319514, -0.1242258, -0.118518315, -0.0034069265, -0.19328146, 0.052410048, -0.1502206, -0.83395076, 0.39042553, 0.13143389, 0.11577449, -0.016177926, 0.2698501, -0.0022529326, 0.11550555, -0.15913115, -0.4030138, -0.25655308, 0.03593644, -0.61191654, -0.07534446, -0.035269372, 0.5185919, -0.12453549, 0.4871874, 1.2231151, -2.577139, -0.10390983, -0.21406941, 1.3944114, 0.22066003, 0.23417574]",0.9988115429878235,0.0
1,73,"[1.1803372, -0.014413435, 0.07554182, 0.010931682, -1.4292625, -0.12184455, -0.11461743, 0.00026634824, -0.19240868, 0.056205943, -0.1458925, -0.8326036, 0.389766, 0.13164926, 0.115615904, -0.013086848, 0.2650134, -0.0059727957, 0.109124586, -0.15359558, -0.40541586, -0.2564833, 0.025687171, -0.602825, -0.0711728, -0.03875863, 0.51638573, -0.13019522, 0.48459056, 1.2222387, -2.5799034, -0.10240307, -0.21239504, 1.397839, 0.22206429, 0.23134366]",0.9988797903060913,0.0
1,74,"[1.1785401, -0.012621789, 0.07261377, 0.005123022, -1.4287273, -0.118166424, -0.11176479, 0.003247724, -0.19337961, 0.059489794, -0.14131969, -0.83132863, 0.38900128, 0.13220203, 0.11606395, -0.009627122, 0.26020572, -0.00782691, 0.10116197, -0.14797567, -0.40734762, -0.25705418, 0.015514798, -0.59365404, -0.067758426, -0.04229121, 0.51315606, -0.13568467, 0.48321342, 1.2216476, -2.5811105, -0.10209131, -0.20812003, 1.4022497, 0.22129503, 0.2282761]",0.9989858269691467,0.0
1,75,"[1.1774061, -0.011188587, 0.06755937, -0.0006139013, -1.4297686, -0.11340846, -0.109906286, 0.005578398, -0.19578104, 0.06183624, -0.13679278, -0.8305358, 0.38909125, 0.13282731, 0.117291994, -0.0064732796, 0.2546849, -0.008401728, 0.09215579, -0.14284113, -0.40879124, -0.2586537, 0.006949027, -0.5836245, -0.06496869, -0.045150895, 0.5092513, -0.14050362, 0.48319334, 1.2218056, -2.5813959, -0.10290833, -0.20141001, 1.4064249, 0.21873434, 0.22560823]",0.9991066455841064,0.0
