sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.16209447, -0.42669684, 0.14830416, -0.76067257, -0.3183016, 0.7054233, -1.1932441, 0.12803409, -0.9547585, -0.947543, 0.8414698, -0.14970921, 1.4420774, -0.9061495, 0.39634156, 0.4054024, 0.29419884, 0.72934145, -0.48461208, -0.0612607, 0.49201435, 0.7376198, 0.4749319, -0.5756252, -0.14918783, 1.0159726, -0.08701647, -0.8217629, 0.6236958, 0.71771294, 1.3278878, -0.5230318, 1.0237691, 0.38085118, 0.029620688, 0.5404682]",0.7613120675086975,0.0
1,11,"[-0.024782047, -0.43696555, 0.18757458, -0.6389831, -0.3979101, 0.74492675, -1.1363041, 0.10948781, -0.8452653, -0.94999605, 0.8408587, -0.03289467, 1.4079505, -0.81725425, 0.5056099, 0.43797758, 0.3549787, 0.79834765, -0.39923227, -0.18767424, 0.535796, 0.8504793, 0.47999302, -0.55712223, -0.06625828, 0.9397132, -0.048286002, -0.9172872, 0.69190836, 0.69892186, 1.3346088, -0.5411328, 1.0155333, 0.33360946, 0.11843985, 0.6023835]",0.8062637448310852,0.0
1,12,"[0.10715346, -0.451744, 0.22939199, -0.52450544, -0.44319916, 0.7358084, -1.0477122, 0.06410317, -0.71742946, -0.915652, 0.7897968, 0.07389773, 1.3652152, -0.7237275, 0.5912957, 0.4715508, 0.35116407, 0.8550706, -0.32554573, -0.3232013, 0.6059077, 0.9547885, 0.47247177, -0.5365199, -0.0039365888, 0.8582196, -0.038683224, -0.9768086, 0.7165325, 0.6760222, 1.345605, -0.56233776, 1.0109104, 0.29145706, 0.22331476, 0.6720886]",0.8359857797622681,0.0
1,13,"[0.20979601, -0.46420282, 0.26208994, -0.43437067, -0.46226376, 0.7072057, -0.9391609, 0.027229842, -0.5797302, -0.8534284, 0.7058163, 0.15001662, 1.3284917, -0.6382612, 0.6524445, 0.49780107, 0.31685314, 0.89282143, -0.26041993, -0.44657794, 0.6875512, 1.0436019, 0.43893027, -0.51102895, 0.03428969, 0.7791337, -0.04088552, -0.9893599, 0.70136213, 0.6446574, 1.368994, -0.56318015, 1.0171233, 0.27482337, 0.3253344, 0.7658758]",0.8524714708328247,0.0
1,14,"[0.26229632, -0.46443, 0.2758516, -0.37928468, -0.48810428, 0.69597644, -0.8234602, 0.028249059, -0.4396283, -0.77696407, 0.6104499, 0.18650584, 1.3022746, -0.5764811, 0.69730335, 0.5126171, 0.28470463, 0.91447294, -0.20265627, -0.53849214, 0.7594938, 1.1123548, 0.37862977, -0.4881287, 0.05454737, 0.7108706, -0.031848688, -0.9613816, 0.66753966, 0.60608727, 1.4085827, -0.5244476, 1.0311711, 0.3011804, 0.39944756, 0.88153654]",0.8568413853645325,0.0
1,15,"[0.26777405, -0.44703192, 0.26849726, -0.35864297, -0.54136056, 0.71819246, -0.7120914, 0.068348676, -0.3041333, -0.69871837, 0.52431107, 0.19008808, 1.2839886, -0.5467643, 0.73023564, 0.5150487, 0.27093643, 0.92661434, -0.15757132, -0.6021266, 0.80259776, 1.1596056, 0.29777682, -0.47806993, 0.06190896, 0.6564783, -0.0016189516, -0.9046888, 0.635131, 0.56809324, 1.4646019, -0.4504466, 1.0437204, 0.3702177, 0.42820188, 1.0070701]",0.8609645962715149,0.0
1,16,"[0.24397676, -0.4124717, 0.24576816, -0.3636492, -0.61594033, 0.7613346, -0.61245024, 0.13131957, -0.17937899, -0.6254689, 0.45668235, 0.1748658, 1.2687011, -0.54584414, 0.7470182, 0.5060626, 0.2624961, 0.9353436, -0.13425153, -0.65772414, 0.81501865, 1.1873292, 0.20585527, -0.48595768, 0.05914641, 0.61436874, 0.040692512, -0.8320263, 0.61207855, 0.5424838, 1.5339888, -0.35671237, 1.0440807, 0.4704335, 0.4146453, 1.1191192]",0.8765967488288879,0.0
1,17,"[0.21173385, -0.36557, 0.21761605, -0.38319066, -0.6943518, 0.7982921, -0.5287289, 0.19349428, -0.06968625, -0.55786514, 0.40166545, 0.15584095, 1.253899, -0.56398124, 0.7403395, 0.48778316, 0.23171782, 0.94409734, -0.13730064, -0.72446066, 0.8090731, 1.1990755, 0.11601162, -0.5084934, 0.05127354, 0.58312273, 0.07547116, -0.7565172, 0.59101003, 0.53880197, 1.6101228, -0.26294404, 1.0258813, 0.5881379, 0.3747714, 1.1869779]",0.8945810794830322,0.0
1,18,"[0.19091402, -0.31429574, 0.19419526, -0.4076224, -0.7632482, 0.80138755, -0.46412808, 0.22929883, 0.024534069, -0.49412477, 0.34804866, 0.14542069, 1.2442822, -0.59022176, 0.70843416, 0.46406126, 0.16699092, 0.95214224, -0.16167647, -0.80469394, 0.7980905, 1.1983113, 0.043365046, -0.5365215, 0.046762936, 0.56220675, 0.08665733, -0.687186, 0.5577064, 0.55815214, 1.684277, -0.18985221, 0.98951626, 0.7062393, 0.3284488, 1.2069498]",0.9036797881126404,0.0
1,19,"[0.19448616, -0.26789147, 0.18197633, -0.4291343, -0.8237485, 0.7644241, -0.42055333, 0.22881326, 0.10556578, -0.43354797, 0.29046598, 0.15089163, 1.2497416, -0.6156929, 0.65464455, 0.44016284, 0.07747689, 0.9555274, -0.19713466, -0.8825001, 0.7874611, 1.1875592, -0.0027942471, -0.5597851, 0.053088944, 0.5490136, 0.07223905, -0.62480474, 0.5034189, 0.59399915, 1.748443, -0.14832403, 0.9390577, 0.8035183, 0.29388434, 1.2006711]",0.9065715670585632,0.0
1,20,"[0.22348009, -0.23396248, 0.18105493, -0.44125262, -0.8850545, 0.6982666, -0.39758068, 0.20015413, 0.17566365, -0.3778006, 0.23285455, 0.17303964, 1.2777663, -0.6359796, 0.58418995, 0.42093948, -0.022338279, 0.95037156, -0.23404951, -0.9317707, 0.7732932, 1.1681427, -0.024469772, -0.57130456, 0.07172427, 0.5372057, 0.03985597, -0.5657911, 0.4306193, 0.6359545, 1.7989842, -0.13505267, 0.8780235, 0.86370283, 0.27916238, 1.1936324]",0.9100992679595947,0.0
1,21,"[0.26908383, -0.21638508, 0.18566917, -0.43941766, -0.9520946, 0.6167873, -0.3924411, 0.15803862, 0.23681954, -0.33008698, 0.18476608, 0.2070092, 1.3285323, -0.65164, 0.5033892, 0.40928972, -0.12100661, 0.9355351, -0.26570138, -0.9400585, 0.7474701, 1.1405813, -0.031921938, -0.56986576, 0.09823871, 0.51884735, -0.00083820894, -0.509744, 0.35076877, 0.6730067, 1.8382865, -0.13885324, 0.807764, 0.88457006, 0.27806813, 1.2014832]",0.9177858829498291,0.0
1,22,"[0.31697676, -0.21507582, 0.18734047, -0.4220074, -1.0210831, 0.53263026, -0.4009788, 0.116836265, 0.29102483, -0.2929708, 0.15424736, 0.24452128, 1.3955299, -0.6661516, 0.41914183, 0.40572837, -0.21620622, 0.9126137, -0.28820437, -0.91765857, 0.70434904, 1.1059664, -0.038574446, -0.5591082, 0.12590837, 0.48922715, -0.042639587, -0.46256095, 0.28163067, 0.6969157, 1.8720626, -0.1463998, 0.7285385, 0.8739033, 0.2739966, 1.2210286]",0.9283753633499146,0.0
1,23,"[0.35137254, -0.22699805, 0.1793192, -0.39097443, -1.0842127, 0.45597976, -0.4185111, 0.08579095, 0.33958498, -0.26645678, 0.14199732, 0.27671343, 1.4689581, -0.6826378, 0.33759585, 0.40874416, -0.3137268, 0.88434327, -0.30071822, -0.8828218, 0.64449847, 1.0672716, -0.055938214, -0.5441722, 0.14956637, 0.45007563, -0.082723394, -0.43295255, 0.24038675, 0.70495886, 1.9049271, -0.14624104, 0.6418083, 0.84210205, 0.24927361, 1.2354809]",0.9378149509429932,0.0
1,24,"[0.36180454, -0.24770471, 0.16018774, -0.35148615, -1.1368709, 0.39322045, -0.44001538, 0.06694656, 0.38230562, -0.24753922, 0.1414852, 0.29768854, 1.5402634, -0.7014222, 0.26255432, 0.4152523, -0.4195626, 0.85318893, -0.30586806, -0.8513939, 0.5744586, 1.0294087, -0.08889231, -0.52829856, 0.16791433, 0.40858153, -0.122187644, -0.42528194, 0.23171242, 0.7000125, 1.9377356, -0.13252339, 0.5516306, 0.79864687, 0.1970535, 1.2274919]",0.9461467266082764,0.0
1,25,"[0.34810635, -0.27250785, 0.1339308, -0.3108142, -1.1798553, 0.3463734, -0.46016937, 0.057437394, 0.41748366, -0.23113647, 0.14311878, 0.30670682, 1.6063335, -0.71941626, 0.19527477, 0.4211176, -0.5335152, 0.82061464, -0.30843484, -0.8295135, 0.5046889, 0.99793506, -0.13486943, -0.5117279, 0.18313742, 0.37405986, -0.16336349, -0.435233, 0.24678326, 0.68829566, 1.9674541, -0.106288865, 0.46381462, 0.7506091, 0.1228869, 1.1925012]",0.9556756615638733,0.0
1,26,"[0.31886876, -0.2969374, 0.10752067, -0.2766926, -1.214478, 0.31406465, -0.47372872, 0.052447483, 0.44266787, -0.21182124, 0.13902159, 0.30732873, 1.6693958, -0.73130476, 0.13564152, 0.42208198, -0.6472083, 0.7867767, -0.31223795, -0.81194186, 0.44629794, 0.9769004, -0.18580192, -0.49320218, 0.19865975, 0.3538288, -0.20660806, -0.45136422, 0.2704817, 0.6767785, 1.9889268, -0.07360248, 0.38349828, 0.7017877, 0.039051242, 1.138884]",0.9638826251029968,0.0
1,27,"[0.28774923, -0.31707212, 0.08798608, -0.25525478, -1.2375745, 0.2936364, -0.47638983, 0.046893306, 0.45599115, -0.18580946, 0.12656619, 0.30484492, 1.7331135, -0.73224354, 0.08367512, 0.41520047, -0.7442453, 0.75076896, -0.31743845, -0.78791803, 0.40620035, 0.9676243, -0.23020178, -0.47232735, 0.2167183, 0.3503965, -0.2484357, -0.45964557, 0.2875095, 0.6710314, 1.9978529, -0.04215941, 0.31298807, 0.6529989, -0.03909149, 1.0814717]",0.9660929441452026,0.0
1,28,"[0.26878443, -0.32994822, 0.07968179, -0.24936973, -1.242512, 0.28311217, -0.46570954, 0.036760658, 0.4576798, -0.1520647, 0.108307704, 0.30364713, 1.7988986, -0.72074515, 0.040639233, 0.40025598, -0.80884296, 0.71172744, -0.3208421, -0.7507953, 0.3844868, 0.9699441, -0.25686803, -0.4509913, 0.23734014, 0.36223048, -0.2822315, -0.45040506, 0.28902143, 0.6739363, 1.9934705, -0.017552909, 0.25168172, 0.6039799, -0.09916116, 1.0353104]",0.9634444117546082,0.0
1,29,"[0.2695425, -0.3337899, 0.082934044, -0.25836605, -1.2250184, 0.28189328, -0.44127536, 0.020493887, 0.45078772, -0.11174794, 0.089203514, 0.3055375, 1.8649853, -0.69967127, 0.009008605, 0.3801724, -0.84047514, 0.6701471, -0.3189085, -0.70418286, 0.3765189, 0.98440593, -0.26035577, -0.43301746, 0.25906497, 0.38615215, -0.3016009, -0.4233329, 0.2761211, 0.6857719, 1.9789671, -0.00066422485, 0.19763127, 0.55558896, -0.13924696, 1.0072587]",0.9627729654312134,0.0
1,30,"[0.28806555, -0.32817984, 0.09464283, -0.2789678, -1.1865084, 0.28990817, -0.40404165, -0.00013828464, 0.44033822, -0.067017585, 0.07412838, 0.3094892, 1.9282762, -0.6749618, -0.008847287, 0.36000368, -0.85255706, 0.6282762, -0.31051445, -0.6604264, 0.37650606, 1.0124164, -0.24299668, -0.42224038, 0.28026718, 0.41841036, -0.3040171, -0.38574293, 0.25680077, 0.7050796, 1.9595125, 0.012290373, 0.14888549, 0.51022184, -0.16707073, 0.9928344]",0.9673275351524353,0.0
1,31,"[0.31570956, -0.31419465, 0.109888, -0.3064627, -1.1326072, 0.3060944, -0.3557044, -0.019967763, 0.43087193, -0.020335164, 0.06672641, 0.31261423, 1.9869105, -0.652982, -0.012482341, 0.34509224, -0.86249244, 0.58936924, -0.29764768, -0.6333763, 0.37997013, 1.0543888, -0.21241969, -0.4199933, 0.30021313, 0.45456383, -0.29199758, -0.34764245, 0.24042872, 0.72926, 1.9393988, 0.027268663, 0.10415502, 0.47022283, -0.19265975, 0.9815566]",0.9739517569541931,0.0
1,32,"[0.3412281, -0.29427853, 0.12361209, -0.3355609, -1.0707847, 0.3275068, -0.2986499, -0.031615555, 0.42378828, 0.025716681, 0.06899116, 0.3117733, 2.0413675, -0.6373729, -0.00417717, 0.33915862, -0.882653, 0.55619586, -0.28411984, -0.6277488, 0.3845217, 1.1079421, -0.17839292, -0.42369175, 0.31925753, 0.48951584, -0.27168754, -0.31647474, 0.23274603, 0.75468993, 1.9198257, 0.048860207, 0.06302855, 0.43591723, -0.2209295, 0.9648815]",0.9796929359436035,0.0
1,33,"[0.35524994, -0.2719611, 0.13202266, -0.3611808, -1.0086305, 0.34947297, -0.23610601, -0.028458364, 0.41668588, 0.0684895, 0.08097794, 0.3051743, 2.0933533, -0.6272471, 0.011775611, 0.34318787, -0.91380596, 0.5297177, -0.2734033, -0.63572526, 0.38905525, 1.1673996, -0.1501777, -0.42775828, 0.33802566, 0.5182701, -0.2503183, -0.29385778, 0.23378542, 0.7769921, 1.8988391, 0.07768871, 0.025816746, 0.40510577, -0.24848971, 0.94166493]",0.9842304587364197,0.0
1,34,"[0.35452223, -0.2514275, 0.13345103, -0.37938553, -0.95249635, 0.36661738, -0.17196965, -0.008165598, 0.4054996, 0.10540086, 0.10084566, 0.2932891, 2.143652, -0.61807466, 0.030543609, 0.3556116, -0.9460152, 0.50896245, -0.26702443, -0.6423812, 0.39229354, 1.2247759, -0.1341168, -0.4264114, 0.3563951, 0.53711486, -0.23357175, -0.2767307, 0.23965603, 0.7921938, 1.8733797, 0.11033587, -0.0069378056, 0.374439, -0.2664007, 0.9177696]",0.9871036410331726,0.0
1,35,"[0.34267187, -0.23662111, 0.12842834, -0.3882281, -0.90630186, 0.37445456, -0.11022959, 0.025837623, 0.38810205, 0.13412619, 0.12561487, 0.2787229, 2.1909633, -0.6045178, 0.04821744, 0.37337944, -0.96586293, 0.49216896, -0.26446888, -0.6342319, 0.3919097, 1.2725191, -0.13225506, -0.41671664, 0.37322307, 0.54455215, -0.22392988, -0.2613845, 0.24601375, 0.7985518, 1.8418185, 0.14145307, -0.035202485, 0.34142956, -0.26710007, 0.9010097]",0.9881139397621155,0.0
1,36,"[0.32759893, -0.23000395, 0.11915977, -0.3880829, -0.8705004, 0.3709178, -0.05427789, 0.06555182, 0.36659458, 0.15283813, 0.15237114, 0.2651953, 2.2325945, -0.58347124, 0.06266392, 0.39314622, -0.9671417, 0.47818592, -0.26434007, -0.60728556, 0.3850287, 1.3072076, -0.14270161, -0.4000274, 0.38697237, 0.54140663, -0.22110057, -0.2470472, 0.25068647, 0.7976891, 1.8053977, 0.16672134, -0.060002953, 0.30568427, -0.25028193, 0.8948391]",0.9889225363731384,0.0
1,37,"[0.31775233, -0.23165606, 0.10879265, -0.3812093, -0.8422971, 0.3570179, -0.006496966, 0.10089797, 0.3463788, 0.1604864, 0.17901826, 0.25616693, 2.2663622, -0.5555456, 0.07344853, 0.41198573, -0.95570093, 0.4669128, -0.26553124, -0.5672706, 0.36978266, 1.3309153, -0.16110232, -0.38107455, 0.39651155, 0.5301865, -0.22383475, -0.23649055, 0.25400043, 0.79401326, 1.768015, 0.1849595, -0.083239, 0.26891294, -0.22269255, 0.89570177]",0.9905362129211426,0.0
1,38,"[0.3183009, -0.2392697, 0.100600384, -0.37076876, -0.81757724, 0.33622068, 0.031731293, 0.12337503, 0.332828, 0.15702179, 0.20400935, 0.25374612, 2.2923603, -0.5244367, 0.08094572, 0.42756563, -0.9448129, 0.4586028, -0.26761812, -0.5242137, 0.34663382, 1.3489603, -0.18225044, -0.36559963, 0.40148562, 0.51419914, -0.23134783, -0.23363867, 0.2572418, 0.79268456, 1.7348757, 0.198075, -0.10674337, 0.2341117, -0.19422933, 0.8958598]",0.9916197061538696,0.0
1,39,"[0.3289902, -0.24901056, 0.09711902, -0.3596795, -0.7934734, 0.312867, 0.059756666, 0.12983078, 0.32791662, 0.14354648, 0.22547606, 0.25828704, 2.3132443, -0.49491042, 0.08521872, 0.43805674, -0.94657075, 0.4528548, -0.27047408, -0.48638174, 0.31849653, 1.3661433, -0.20130306, -0.3577738, 0.40218017, 0.49672523, -0.24346197, -0.24020813, 0.26070434, 0.797076, 1.7106906, 0.20919935, -0.13118212, 0.20444134, -0.17325819, 0.888982]",0.9914279580116272,0.0
1,40,"[0.34492072, -0.2567787, 0.09947053, -0.34969136, -0.76974344, 0.2903951, 0.07743015, 0.123259604, 0.32924488, 0.12232245, 0.24068716, 0.26858166, 2.332757, -0.47049406, 0.085469864, 0.44204763, -0.9639967, 0.44821027, -0.27354953, -0.45586047, 0.28966987, 1.38385, -0.21447933, -0.35869765, 0.39913034, 0.48039275, -0.2598135, -0.25396132, 0.262747, 0.8071424, 1.6981049, 0.22049123, -0.15553088, 0.1822487, -0.16296425, 0.8744348]",0.9911472797393799,0.0
1,41,"[0.35919687, -0.25941452, 0.107142024, -0.34107623, -0.74780774, 0.27031076, 0.08508747, 0.11051727, 0.3317777, 0.09645871, 0.24656868, 0.28230888, 2.3535073, -0.45208526, 0.08052301, 0.43869367, -0.9906738, 0.44267988, -0.275565, -0.42889598, 0.26415345, 1.3996382, -0.21953447, -0.3666847, 0.39289856, 0.466905, -0.2790199, -0.26961657, 0.26061755, 0.81972843, 1.6970539, 0.23199509, -0.1774534, 0.16863184, -0.1614237, 0.8570561]",0.9914640188217163,0.0
1,42,"[0.36623558, -0.2555115, 0.11824973, -0.332976, -0.7282869, 0.252417, 0.08370476, 0.09912775, 0.33073848, 0.06926184, 0.24109551, 0.2965923, 2.3755322, -0.43817434, 0.07009066, 0.42804617, -1.0162729, 0.43473524, -0.27492753, -0.40021268, 0.24413763, 1.4092628, -0.21616808, -0.3786855, 0.3841611, 0.457131, -0.2984224, -0.28140685, 0.25241944, 0.83041126, 1.7051171, 0.24201673, -0.19439144, 0.16356279, -0.16483738, 0.8433375]",0.9918845891952515,0.0
1,43,"[0.36438698, -0.24559085, 0.130111, -0.32408682, -0.7093857, 0.23589647, 0.075047225, 0.09432449, 0.3239726, 0.04353267, 0.22447544, 0.3087095, 2.396597, -0.4263025, 0.055866726, 0.41127867, -1.033483, 0.42405528, -0.27059877, -0.36753, 0.22953945, 1.409802, -0.20609306, -0.39178044, 0.37398157, 0.45140633, -0.3146412, -0.28574568, 0.23874392, 0.835739, 1.718442, 0.24852733, -0.20472597, 0.16629787, -0.17098045, 0.83678806]",0.9924753308296204,0.0
1,44,"[0.3563592, -0.23167585, 0.13990423, -0.3133145, -0.68777347, 0.22029938, 0.061631322, 0.09738371, 0.3125591, 0.02119038, 0.19925423, 0.31690615, 2.413978, -0.41471443, 0.041505344, 0.39061183, -1.0426453, 0.4116005, -0.2628126, -0.33323675, 0.21878484, 1.4018543, -0.19254461, -0.40403616, 0.36392498, 0.4497496, -0.32480422, -0.28244394, 0.22282758, 0.834656, 1.7328857, 0.2506111, -0.20832427, 0.17575715, -0.18054679, 0.83560675]",0.9937112927436829,0.0
1,45,"[0.34753454, -0.21650912, 0.14528045, -0.30013958, -0.66113394, 0.20578055, 0.04640929, 0.105982296, 0.2996422, 0.00336059, 0.16943946, 0.3210035, 2.4265246, -0.40324974, 0.0313386, 0.36891198, -1.0504441, 0.39902848, -0.25305876, -0.30268037, 0.21015483, 1.3893493, -0.1792732, -0.4145229, 0.35565013, 0.45173997, -0.32783505, -0.27392542, 0.20914453, 0.8283934, 1.7451538, 0.24907538, -0.20628466, 0.19062665, -0.19567916, 0.8343202]",0.9951024055480957,0.0
1,46,"[0.34326482, -0.20265356, 0.14485371, -0.28460816, -0.6300152, 0.19267863, 0.032207288, 0.11590354, 0.28844813, -0.009286196, 0.13923252, 0.32244685, 2.435562, -0.39308348, 0.02849069, 0.3490481, -1.0642755, 0.38781103, -0.24331696, -0.28058097, 0.2028482, 1.3774389, -0.16931126, -0.42278716, 0.35013625, 0.4561827, -0.32499236, -0.26333126, 0.20121716, 0.8191979, 1.7536174, 0.24597096, -0.20018105, 0.20920819, -0.2170457, 0.82796663]",0.9958509206771851,0.0
1,47,"[0.3463134, -0.19175977, 0.13846868, -0.2670901, -0.59744924, 0.18099087, 0.021125088, 0.122873105, 0.28064528, -0.016291888, 0.11193609, 0.32369712, 2.4440627, -0.38564757, 0.033553593, 0.33319965, -1.086563, 0.37854862, -0.23511438, -0.26807502, 0.19723868, 1.3699192, -0.16404538, -0.4283175, 0.3471269, 0.4609937, -0.3192703, -0.25280854, 0.19997004, 0.80893934, 1.758408, 0.24345177, -0.19130866, 0.22929138, -0.2419054, 0.8158137]",0.9961063861846924,0.0
1,48,"[0.3557356, -0.18428849, 0.12718278, -0.24805889, -0.56687504, 0.17018501, 0.014209798, 0.12378101, 0.2759176, -0.017453402, 0.08947514, 0.32717824, 2.4547498, -0.3815458, 0.044622205, 0.32240525, -1.1130867, 0.37088096, -0.22908017, -0.26254815, 0.19430074, 1.3677871, -0.1630315, -0.4304385, 0.34520334, 0.46362576, -0.3139594, -0.24289872, 0.20370504, 0.7984796, 1.7607192, 0.2427344, -0.18035036, 0.24833828, -0.26461294, 0.80187166]",0.996350884437561,0.0
1,49,"[0.36764747, -0.17972843, 0.11299203, -0.22804259, -0.54011405, 0.15938886, 0.011536164, 0.11726366, 0.27282685, -0.013064153, 0.07258996, 0.33423284, 2.4684312, -0.38014856, 0.058432955, 0.3165165, -1.1357714, 0.3640156, -0.22518651, -0.25983167, 0.1946189, 1.369788, -0.16453247, -0.42869115, 0.34239966, 0.46195513, -0.31103772, -0.23311308, 0.20952663, 0.78798527, 1.7617432, 0.24373238, -0.16758262, 0.26402462, -0.27928486, 0.7920832]",0.996557891368866,0.0
1,50,"[0.37722072, -0.17708746, 0.09837907, -0.20770884, -0.51692057, 0.14776033, 0.0125152515, 0.10394746, 0.2701965, -0.0041053668, 0.061353877, 0.34457582, 2.483652, -0.37998852, 0.07182698, 0.31450877, -1.1478263, 0.3574879, -0.22331971, -0.25674236, 0.19766216, 1.3742983, -0.1664105, -0.42336395, 0.33697784, 0.45515877, -0.31024462, -0.22300386, 0.21513507, 0.7776844, 1.761846, 0.24543917, -0.1533889, 0.2748816, -0.28304747, 0.79015607]",0.9966863989830017,0.0
