sample,steps,parameters,fidelities,step_sizes
1,10,"[0.22083604, -0.5796074, 0.15294963, 0.09473531, 1.9147298, 0.2976095, -0.40066266, 0.32129592, -0.048948713, -0.15930974, -0.02514327, 0.41006252, -0.19117787, 0.34674892, -0.44397682, -0.19304395, 0.05817564, 0.08377054, -0.54406375, 0.085783705, 0.26151377, -0.55674744, 0.07268042, -0.30317578, -0.3543671, -0.3555576, 0.4572743, -0.0021045879, 0.42670056, -0.43300855, -0.0751874, -0.50282407, -1.3288906, -0.16186342, 0.42540476, -0.29049975]",0.7685590982437134,0.0
1,11,"[0.14015639, -0.59904075, 0.11574134, 0.016221479, 1.8790331, 0.3402982, -0.45558846, 0.27633283, 0.00065991655, -0.24433011, -0.032482505, 0.45601174, -0.26530308, 0.32221588, -0.5107099, -0.21606235, 0.13484405, 0.07721914, -0.44547963, 0.082086965, 0.26109686, -0.48842594, 0.07093426, -0.34793633, -0.28089654, -0.31720638, 0.4091386, 0.019356126, 0.3982223, -0.43436337, -0.060620803, -0.5319922, -1.2781852, -0.14831218, 0.38910326, -0.30628163]",0.7479507923126221,0.0
1,12,"[0.056198917, -0.6566441, 0.04057446, -0.046573743, 1.860077, 0.36422518, -0.48708755, 0.25876695, 0.07802251, -0.29188985, -0.010850752, 0.49807587, -0.33976832, 0.3102165, -0.5771347, -0.18993841, 0.17226216, 0.05425434, -0.34320688, 0.051759686, 0.26314148, -0.4138254, 0.039779738, -0.33530682, -0.20351517, -0.2553225, 0.33196628, 0.0123962965, 0.32584473, -0.4156919, -0.068431534, -0.6035995, -1.2194957, -0.10624848, 0.4004162, -0.33140686]",0.7519354820251465,0.0
1,13,"[-0.014977589, -0.74742794, -0.05654543, -0.082038544, 1.8656906, 0.36115712, -0.50166243, 0.2657876, 0.17527601, -0.30384392, 0.02684001, 0.5454471, -0.39864314, 0.30202782, -0.63642335, -0.13092552, 0.17497031, 0.015522871, -0.23979253, -0.0025614277, 0.26204726, -0.3347342, -0.0063713193, -0.28034827, -0.12691355, -0.17447013, 0.23663509, -0.013879962, 0.22370493, -0.3880324, -0.108953565, -0.7018103, -1.1622574, -0.058683775, 0.45530003, -0.35369083]",0.796360433101654,0.0
1,14,"[-0.05987188, -0.85956955, -0.15844178, -0.08712034, 1.8851109, 0.32563454, -0.5054199, 0.28536698, 0.27966538, -0.28996843, 0.06667629, 0.60091525, -0.4320137, 0.29181316, -0.6840662, -0.05483745, 0.15184712, -0.029927269, -0.1383267, -0.06997014, 0.24563442, -0.24993765, -0.0482042, -0.19896483, -0.05399158, -0.08286366, 0.1317778, -0.04849532, 0.10313842, -0.36290932, -0.17248385, -0.8034784, -1.1086665, -0.03294669, 0.5315225, -0.36557063]",0.8621959686279297,0.0
1,15,"[-0.073689245, -0.97618717, -0.24145412, -0.06665171, 1.8963999, 0.26073852, -0.50262403, 0.2977569, 0.371774, -0.2649201, 0.097800784, 0.65835357, -0.43762213, 0.2796925, -0.716412, 0.02201052, 0.113322005, -0.06845884, -0.044727817, -0.13390848, 0.20290335, -0.15940966, -0.06594551, -0.1051107, 0.012082934, 0.0051148385, 0.02627246, -0.078897074, -0.023465589, -0.3488907, -0.23423682, -0.866454, -1.0560597, -0.044175003, 0.59081495, -0.36843497]",0.9093449115753174,0.0
1,16,"[-0.061745204, -1.0772337, -0.2837451, -0.029660236, 1.883215, 0.17878807, -0.49506986, 0.28579777, 0.43033606, -0.24443015, 0.11560848, 0.7074185, -0.42061237, 0.26908427, -0.7307042, 0.0835101, 0.06947583, -0.08916194, 0.03244718, -0.17723118, 0.13363646, -0.06669281, -0.052097384, -0.011824667, 0.06736307, 0.07199695, -0.06990832, -0.094048336, -0.1405872, -0.34866157, -0.26249444, -0.86507636, -1.0049653, -0.08659798, 0.6001367, -0.37220305]",0.9172675013542175,0.0
1,17,"[-0.0347562, -1.1510447, -0.28156868, 0.014205668, 1.8461583, 0.098250136, -0.48279768, 0.2467198, 0.44827926, -0.23838791, 0.12273042, 0.7407604, -0.39070767, 0.26482302, -0.7262229, 0.118467376, 0.028975055, -0.08827489, 0.08758354, -0.19004096, 0.045828395, 0.021838412, -0.013924532, 0.0687944, 0.10861957, 0.10708566, -0.147925, -0.08903752, -0.23185289, -0.35972062, -0.2485408, -0.8160093, -0.962458, -0.14485024, 0.5671328, -0.38731977]",0.9085090160369873,0.0
1,18,"[-0.004494572, -1.1990969, -0.24435192, 0.056671463, 1.796182, 0.04008319, -0.4652993, 0.18845089, 0.43372828, -0.2466046, 0.12661794, 0.7558961, -0.3585906, 0.27162445, -0.7048322, 0.1245179, -0.001390392, -0.068120494, 0.1232115, -0.17208707, -0.049221, 0.098562, 0.034962874, 0.12750319, 0.13357833, 0.110265814, -0.20190972, -0.06560133, -0.2855797, -0.37707162, -0.20803061, -0.74265903, -0.9382821, -0.20026529, 0.5145416, -0.41679245]",0.903712272644043,0.0
1,19,"[0.019285638, -1.2305903, -0.18479438, 0.091704205, 1.7470574, 0.018019699, -0.44235054, 0.12301569, 0.39951444, -0.2610546, 0.13518263, 0.75398797, -0.33298257, 0.2897871, -0.6700319, 0.106582664, -0.017424403, -0.034205098, 0.14779982, -0.1292986, -0.13841057, 0.15683079, 0.07977536, 0.16048157, 0.14042205, 0.08795101, -0.22930443, -0.029469851, -0.2990307, -0.39523864, -0.16337258, -0.6695532, -0.94023323, -0.23462966, 0.46872002, -0.45309216]",0.9033251404762268,0.0
1,20,"[0.031698577, -1.2563238, -0.11580082, 0.11579957, 1.7100129, 0.0319037, -0.4145826, 0.062080447, 0.35668695, -0.27045208, 0.1528397, 0.7387548, -0.3191912, 0.31303176, -0.62662506, 0.072777726, -0.018194431, 0.0073954426, 0.16967377, -0.070120156, -0.20853506, 0.19347961, 0.107232004, 0.16927463, 0.12817381, 0.048925374, -0.23079944, 0.012119517, -0.2772176, -0.40921107, -0.13323638, -0.62200403, -0.9704052, -0.23826371, 0.45277154, -0.4799768]",0.9052690863609314,0.0
1,21,"[0.03346109, -1.2843308, -0.049654357, 0.12818754, 1.6888391, 0.072560325, -0.3838468, 0.012402855, 0.31177768, -0.26542383, 0.17952795, 0.71520376, -0.318825, 0.3314367, -0.58094686, 0.031962764, -0.005826732, 0.050850067, 0.19217308, -0.0039480776, -0.24884114, 0.20906033, 0.108482346, 0.15849435, 0.0973452, 0.002108302, -0.20958656, 0.051929098, -0.22852732, -0.41571566, -0.123139635, -0.6128509, -1.0243357, -0.21313183, 0.472516, -0.4807588]",0.9144120812416077,0.0
1,22,"[0.029304821, -1.3175069, 0.0036590993, 0.13067997, 1.6789542, 0.12725756, -0.35322514, -0.025905598, 0.2669941, -0.24329834, 0.21267399, 0.68852377, -0.33004278, 0.33688986, -0.5402426, -0.006971173, 0.015409421, 0.09024403, 0.21284497, 0.059251077, -0.25348797, 0.20637646, 0.0820398, 0.13398783, 0.05019854, -0.044442438, -0.170317, 0.08339991, -0.16211154, -0.41438517, -0.1271177, -0.6374233, -1.0930746, -0.16821489, 0.51825, -0.4510451]",0.9341592788696289,0.0
1,23,"[0.025746576, -1.3531649, 0.038595404, 0.12661873, 1.6702236, 0.18064018, -0.32658887, -0.057418898, 0.22226733, -0.2093081, 0.24935886, 0.66315305, -0.34827498, 0.32777026, -0.5107939, -0.035841916, 0.04012765, 0.12013293, 0.22583298, 0.11003192, -0.22328888, 0.18955934, 0.03392886, 0.10197353, -0.008873772, -0.084090814, -0.118680306, 0.10139051, -0.08764998, -0.4071898, -0.13454503, -0.6825623, -1.1647843, -0.11567462, 0.5730094, -0.4003055]",0.9571475386619568,0.0
1,24,"[0.028610649, -1.3849086, 0.05482689, 0.119521044, 1.6519996, 0.21654046, -0.30746216, -0.087906756, 0.1775831, -0.17428163, 0.28715903, 0.6419077, -0.36740443, 0.30938303, -0.4957491, -0.048932165, 0.06287045, 0.13707396, 0.22593538, 0.14197728, -0.16487904, 0.16386311, -0.024449483, 0.068272196, -0.07282834, -0.112302795, -0.061375458, 0.10344353, -0.015714847, -0.39690888, -0.1362332, -0.73277754, -1.2261664, -0.068816334, 0.6162838, -0.34688854]",0.9705559015274048,0.0
1,25,"[0.040745154, -1.4071283, 0.05577817, 0.11229322, 1.6190203, 0.224953, -0.2974748, -0.12079397, 0.13435706, -0.15031493, 0.3238093, 0.6262556, -0.38141856, 0.29056025, -0.4942598, -0.044678174, 0.07915136, 0.14056143, 0.21193457, 0.15348133, -0.088215694, 0.1351477, -0.0784201, 0.037379615, -0.13204935, -0.12726411, -0.005663749, 0.09058612, 0.042986613, -0.38627517, -0.12985863, -0.7741978, -1.2666241, -0.038521387, 0.6325155, -0.31376106]",0.9696423411369324,0.0
1,26,"[0.061286796, -1.4191, 0.046091974, 0.10698269, 1.5731481, 0.20646977, -0.29566327, -0.15512824, 0.09502183, -0.14487763, 0.35645923, 0.61777997, -0.38618177, 0.27907574, -0.50242734, -0.025638511, 0.08616091, 0.13260604, 0.18590166, 0.14691424, -0.005187191, 0.10847748, -0.113896735, 0.011866881, -0.1759004, -0.12970278, 0.04175434, 0.066747874, 0.08009753, -0.37772965, -0.12033309, -0.7995528, -1.2828299, -0.029020987, 0.6200545, -0.31563804]",0.9625803828239441,0.0
1,27,"[0.08650578, -1.4252173, 0.029711096, 0.10460632, 1.5206499, 0.16898517, -0.29920694, -0.18601254, 0.061869014, -0.15754938, 0.38171646, 0.6189926, -0.38062125, 0.2783261, -0.5150143, 0.0029113088, 0.08299958, 0.11678955, 0.1502692, 0.12660637, 0.070835605, 0.08666442, -0.123359606, -0.0075543597, -0.19589297, -0.12198919, 0.076067284, 0.037300363, 0.092076875, -0.37312865, -0.114783116, -0.8096498, -1.2784666, -0.037305407, 0.5879739, -0.3501891]",0.9598068594932556,0.0
1,28,"[0.11105859, -1.4325752, 0.009282479, 0.10510555, 1.4692638, 0.123741806, -0.30479473, -0.20696762, 0.036557857, -0.18151522, 0.3968666, 0.6324305, -0.366942, 0.28714135, -0.52702326, 0.03445124, 0.07056134, 0.0973085, 0.10683632, 0.09734544, 0.12699863, 0.06991093, -0.10799937, -0.02144854, -0.18870537, -0.10722009, 0.0952443, 0.0076787286, 0.080440596, -0.37340033, -0.116971135, -0.810358, -1.2609519, -0.055695683, 0.5496889, -0.4052875]",0.963633120059967,0.0
1,29,"[0.12928277, -1.4476444, -0.0135017, 0.10762141, 1.4259496, 0.0832022, -0.30974624, -0.21329388, 0.02009918, -0.20657164, 0.4012059, 0.6587559, -0.34976965, 0.3018256, -0.5349703, 0.06243634, 0.051145475, 0.077816375, 0.05827824, 0.06356155, 0.15520541, 0.056588862, -0.07467184, -0.030876892, -0.15662944, -0.08844027, 0.1000152, -0.017657187, 0.050182708, -0.37829962, -0.12521932, -0.80872995, -1.2384723, -0.07483025, 0.5185697, -0.46521172]",0.9701318740844727,0.0
1,30,"[0.13673283, -1.4729284, -0.037226252, 0.110999994, 1.395068, 0.058140256, -0.31254062, -0.2046475, 0.012911048, -0.2225104, 0.39646775, 0.6952103, -0.33435544, 0.31798247, -0.53757745, 0.08148484, 0.027897013, 0.060323115, 0.009956181, 0.028975688, 0.15458198, 0.04452759, -0.032498535, -0.03674287, -0.10594408, -0.06797939, 0.09304393, -0.035847396, 0.008161686, -0.38640633, -0.13448578, -0.8097617, -1.2176543, -0.086731, 0.5030208, -0.51377726]",0.9759983420372009,0.0
1,31,"[0.13161303, -1.5053746, -0.060121708, 0.1142243, 1.3777988, 0.053700767, -0.3128259, -0.1852077, 0.014784638, -0.2230803, 0.38623726, 0.7352548, -0.32449633, 0.3313408, -0.5355852, 0.08836316, 0.0042218193, 0.04482446, -0.030210555, -0.0034329332, 0.1297856, 0.032078326, 0.00904724, -0.03953214, -0.04546924, -0.04719745, 0.07791635, -0.04568374, -0.03777802, -0.39546657, -0.14014705, -0.8144333, -1.2020942, -0.08770082, 0.503508, -0.54055357]",0.9809170961380005,0.0
1,32,"[0.11529234, -1.5372353, -0.07976937, 0.11659055, 1.3729868, 0.067959145, -0.31114268, -0.1620193, 0.024709526, -0.2081874, 0.3747239, 0.7696175, -0.3212786, 0.33859977, -0.53093594, 0.08238602, -0.016749172, 0.029998189, -0.05480078, -0.031337675, 0.08817318, 0.018478338, 0.041551966, -0.039478496, 0.014217138, -0.026846198, 0.05834621, -0.047273535, -0.079400904, -0.40294173, -0.14085859, -0.8198439, -1.1924189, -0.079436734, 0.5142298, -0.54552674]",0.9846497774124146,0.0
1,33,"[0.09167073, -1.5590184, -0.09342093, 0.11777041, 1.3784027, 0.093940675, -0.30852556, -0.14254238, 0.04087129, -0.18287943, 0.36532003, 0.7893004, -0.32318348, 0.33883327, -0.5258355, 0.06518505, -0.032627992, 0.014511067, -0.061255503, -0.05300273, 0.0381015, 0.0036830287, 0.059326697, -0.036873415, 0.062341742, -0.0077389404, 0.037567288, -0.04167707, -0.1092334, -0.40670565, -0.138931, -0.8214146, -1.1876448, -0.06773469, 0.52699655, -0.5361787]",0.9855502247810364,0.0
1,34,"[0.06588736, -1.5639364, -0.09886536, 0.117870316, 1.3915644, 0.122518145, -0.30613065, -0.13195257, 0.061067138, -0.1549488, 0.35951224, 0.7896555, -0.32716838, 0.33404192, -0.52201754, 0.040084798, -0.042070687, -0.0020022187, -0.05345031, -0.06727728, -0.011994936, -0.01184934, 0.06065672, -0.032222033, 0.091098085, 0.008818297, 0.01789555, -0.030633966, -0.12230706, -0.40579313, -0.13840476, -0.81591904, -1.1868008, -0.059719015, 0.5351415, -0.5219757]",0.9836621880531311,0.0
1,35,"[0.04286532, -1.5509337, -0.095334604, 0.117332116, 1.409954, 0.14500643, -0.30502936, -0.13147837, 0.08321879, -0.13247904, 0.3565803, 0.7720776, -0.3301087, 0.32785007, -0.5203642, 0.011350218, -0.044822473, -0.01882294, -0.039529316, -0.07362515, -0.05456286, -0.027238537, 0.04762491, -0.026212934, 0.09815618, 0.021106344, 0.0005892236, -0.016281322, -0.11727671, -0.40076995, -0.1421639, -0.80340314, -1.1897883, -0.060702834, 0.5361411, -0.51012295]",0.9819702506065369,0.0
1,36,"[0.026051283, -1.5242047, -0.083931096, 0.11665368, 1.4310521, 0.15550949, -0.30611387, -0.13867591, 0.10553473, -0.121396065, 0.35408399, 0.7425371, -0.3300291, 0.32351157, -0.52086926, -0.016566971, -0.041582778, -0.03468892, -0.028275836, -0.07214712, -0.08406005, -0.041310117, 0.024923764, -0.019603828, 0.0862701, 0.027478043, -0.013967852, -0.0008540293, -0.096137024, -0.3934907, -0.15000182, -0.78708965, -1.1971992, -0.07202658, 0.53182054, -0.50309306]",0.9831468462944031,0.0
1,37,"[0.016721606, -1.4909823, -0.06743441, 0.11616114, 1.4526129, 0.15237537, -0.30994734, -0.14894122, 0.12640557, -0.12373761, 0.34892356, 0.70927244, -0.3266575, 0.32261977, -0.52287126, -0.03977385, -0.03380066, -0.048504118, -0.025499726, -0.063564025, -0.09774697, -0.052936792, -0.0014231298, -0.013081953, 0.061210543, 0.026965236, -0.025879381, 0.013578545, -0.06315153, -0.38643652, -0.15902369, -0.7719054, -1.2095295, -0.09084492, 0.52668357, -0.49868482]",0.9869664311408997,0.0
1,38,"[0.014070306, -1.4591202, -0.049617846, 0.11594592, 1.4730433, 0.13804677, -0.31654227, -0.15732372, 0.14442736, -0.13761811, 0.33872187, 0.68047994, -0.32120407, 0.32486382, -0.52550286, -0.05559607, -0.023420896, -0.05979539, -0.03210779, -0.04917387, -0.095689036, -0.061423235, -0.025271025, -0.0071604415, 0.029854286, 0.019724851, -0.03531754, 0.025346614, -0.023777902, -0.38185924, -0.16583139, -0.7624084, -1.2262962, -0.111497186, 0.52545303, -0.49241173]",0.9911425709724426,0.0
1,39,"[0.015930653, -1.4345491, -0.034288805, 0.11588048, 1.4915016, 0.11773169, -0.32521537, -0.16016409, 0.1585809, -0.15856162, 0.32306498, 0.6618496, -0.3156501, 0.3286729, -0.52818173, -0.06295865, -0.01256917, -0.06867915, -0.044839904, -0.030814001, -0.08013938, -0.06664652, -0.04163626, -0.0021751504, -0.0012142006, 0.007171518, -0.042241972, 0.033343792, 0.016206939, -0.38097918, -0.16877526, -0.76085436, -1.2454547, -0.12770098, 0.5306546, -0.48072404]",0.9937970042228699,0.0
1,40,"[0.019732341, -1.4194307, -0.024342038, 0.11564432, 1.5076615, 0.09772223, -0.33467937, -0.15608674, 0.1682778, -0.18117158, 0.30398962, 0.65497315, -0.31194022, 0.3323789, -0.53086007, -0.06235616, -0.0032059383, -0.07540589, -0.058402404, -0.010810895, -0.054805458, -0.068901375, -0.047782056, 0.0016302371, -0.026734088, -0.00819037, -0.04636784, 0.037039172, 0.051468074, -0.38361505, -0.16884941, -0.7663474, -1.2634724, -0.13494709, 0.5413472, -0.46329156]",0.9946237802505493,0.0
1,41,"[0.023318764, -1.4121915, -0.02115894, 0.11479168, 1.5214307, 0.08365158, -0.34341863, -0.14602156, 0.17320484, -0.20058842, 0.28542, 0.65768945, -0.31139338, 0.33513176, -0.5339058, -0.055472717, 0.0031839334, -0.07982323, -0.067584574, 0.008179065, -0.024258116, -0.06860277, -0.043627787, 0.004021542, -0.04338709, -0.023166897, -0.04736283, 0.036369637, 0.07781361, -0.38843185, -0.16886638, -0.7753832, -1.2761921, -0.13204977, 0.55365914, -0.44337162]",0.9941110014915466,0.0
1,42,"[0.025424773, -1.4091706, -0.024549816, 0.11290167, 1.5328283, 0.078877956, -0.35022104, -0.13241588, 0.17318973, -0.2135485, 0.27174127, 0.66582775, -0.31447467, 0.33689275, -0.5377545, -0.044625193, 0.0057982514, -0.08113528, -0.06892631, 0.023528744, 0.006609872, -0.06601482, -0.031388056, 0.0047793537, -0.04994005, -0.034467362, -0.04511312, 0.031636294, 0.09275079, -0.39358267, -0.17153311, -0.783311, -1.2802331, -0.12108374, 0.5627266, -0.42650187]",0.9928589463233948,0.0
1,43,"[0.0257823, -1.406719, -0.033159364, 0.109780796, 1.5419881, 0.08359809, -0.35459545, -0.11810109, 0.1682397, -0.21885161, 0.2660691, 0.6752215, -0.3208527, 0.33773375, -0.54256845, -0.032197334, 0.004581498, -0.07812333, -0.06167807, 0.03314905, 0.033233084, -0.061127573, -0.0147571545, 0.003801331, -0.046978537, -0.039402276, -0.039872494, 0.023473673, 0.095713235, -0.39739135, -0.17761114, -0.7861352, -1.274283, -0.10614112, 0.5650649, -0.41812614]",0.9917897582054138,0.0
1,44,"[0.024931826, -1.4027958, -0.04505373, 0.105634734, 1.5491613, 0.09512336, -0.35684872, -0.10529422, 0.15869041, -0.21718498, 0.2690521, 0.6832258, -0.32957062, 0.3373404, -0.5480587, -0.020185098, 0.00014862046, -0.06971562, -0.047759347, 0.035952188, 0.05208967, -0.053745344, 0.0020569358, 0.0012373461, -0.036389347, -0.03648836, -0.032222223, 0.012858148, 0.087878786, -0.39885727, -0.18530124, -0.7820131, -1.2595943, -0.091752715, 0.56014675, -0.4210816]",0.9919615983963013,0.0
1,45,"[0.023874477, -1.3975279, -0.05822382, 0.10113723, 1.5546663, 0.10905193, -0.357814, -0.09507915, 0.14532977, -0.21054374, 0.27877617, 0.68925977, -0.33923927, 0.3352472, -0.55351454, -0.009917351, -0.006393795, -0.055629544, -0.030811517, 0.032078344, 0.0612475, -0.043750893, 0.0153233195, -0.002426371, -0.020770889, -0.025764666, -0.022902656, 0.0010809498, 0.07171206, -0.39787418, -0.19116007, -0.7718094, -1.2395501, -0.08146943, 0.5504229, -0.43435138]",0.9936335682868958,0.0
1,46,"[0.023689253, -1.3926909, -0.07088793, 0.09735478, 1.5588108, 0.12083054, -0.358397, -0.08746981, 0.12940508, -0.20155004, 0.29161826, 0.6943172, -0.3482688, 0.3315084, -0.55801415, -0.0019734846, -0.013683405, -0.036789566, -0.01476947, 0.02282212, 0.0605271, -0.031404585, 0.022662124, -0.00638983, -0.0028991457, -0.008762635, -0.012629261, -0.010363997, 0.050427355, -0.39513126, -0.19198424, -0.7585708, -1.218636, -0.07694399, 0.540061, -0.45360252]",0.9958969354629517,0.0
1,47,"[0.02519134, -1.3904928, -0.0816054, 0.09550345, 1.5617965, 0.12725471, -0.35915524, -0.08191581, 0.11250109, -0.19282609, 0.30355898, 0.6998537, -0.35517943, 0.32714033, -0.5607366, 0.0037112185, -0.020354621, -0.015322575, -0.0024822867, 0.010314496, 0.05127047, -0.017507713, 0.023525242, -0.009680372, 0.014688309, 0.01181126, -0.0019859364, -0.019974474, 0.027474647, -0.3917754, -0.18660206, -0.74627554, -1.2011653, -0.07776675, 0.5331182, -0.4728474]",0.997510552406311,0.0
1,48,"[0.028679106, -1.3922763, -0.089285135, 0.096566625, 1.5636137, 0.12736805, -0.36009386, -0.07794927, 0.09634723, -0.18648198, 0.31150815, 0.7066519, -0.35896298, 0.3238916, -0.56125546, 0.0076082265, -0.025266595, 0.0058840755, 0.0050374363, -0.0029312866, 0.035880927, -0.0033294363, 0.019090174, -0.011378967, 0.029956281, 0.032595478, 0.008564551, -0.026468707, 0.0060791895, -0.3889874, -0.17651255, -0.7383368, -1.1901075, -0.08198914, 0.5318928, -0.48656696]",0.9979523420333862,0.0
1,49,"[0.03381962, -1.3977809, -0.093192324, 0.10090087, 1.5639905, 0.12240959, -0.36074883, -0.07562791, 0.08260335, -0.18376963, 0.3141965, 0.71419567, -0.35937318, 0.32338503, -0.55969393, 0.010321063, -0.027666468, 0.02390948, 0.008461379, -0.014501532, 0.017322112, 0.009674123, 0.011668632, -0.010861853, 0.04147944, 0.05021383, 0.018578418, -0.028991086, -0.011138195, -0.38761297, -0.16512372, -0.7364204, -1.1864614, -0.08701145, 0.5361939, -0.49164382]",0.9975776076316833,0.0
1,50,"[0.039714355, -1.4052768, -0.09300905, 0.10800381, 1.5624868, 0.11499005, -0.36048084, -0.07555634, 0.07262573, -0.18493767, 0.31231746, 0.7207834, -0.35701427, 0.32613322, -0.5566763, 0.012358138, -0.027262844, 0.036571268, 0.009375049, -0.022504976, -0.0013322067, 0.020219218, 0.0039112307, -0.007979461, 0.04844083, 0.061932962, 0.027511008, -0.02725873, -0.02242526, -0.38794354, -0.15615748, -0.7400698, -1.1893923, -0.09051264, 0.5437698, -0.48819593]",0.9970080256462097,0.0
