sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.19139934, 0.24991058, 0.60806227, 0.15374166, 1.1304375, 0.56269705, 0.6333761, 0.17890388, 0.28913078, -0.17361006, 0.65709335, -0.004487321, 0.516221, 0.29922324, -0.098746225, 0.032985702, -0.12004689, 1.3283552, -0.9148562, -0.2576539, -0.2703462, 0.16935503, -0.05922433, 0.028559007, 0.28803226, 0.046889424, 1.4600359, -0.033895105, 0.3354298, 0.3607599, 0.74296564, -0.7407538, -0.72092974, -0.18321793, 0.5569112, 0.9057485]",0.6357458829879761,0.0
1,11,"[-0.2665378, 0.24309033, 0.5465922, 0.11266357, 1.0995128, 0.49994558, 0.6100839, 0.12575616, 0.33442393, -0.1788999, 0.57576144, -0.1022144, 0.4695917, 0.32124978, 0.042728797, 0.066897504, -0.13682303, 1.334158, -0.99933606, -0.16510725, -0.1954217, 0.09182262, -0.038138136, -0.01414578, 0.34407532, -0.04453785, 1.356324, 0.029930197, 0.2646763, 0.37141228, 0.7636688, -0.8603895, -0.6934833, -0.21514381, 0.45854065, 1.0193921]",0.6908597946166992,0.0
1,12,"[-0.33264354, 0.23022306, 0.4634923, 0.05465184, 1.1104673, 0.45669618, 0.605645, 0.050968215, 0.36673775, -0.1658102, 0.5119547, -0.1842021, 0.42562655, 0.34032956, 0.1717377, 0.116054274, -0.14927919, 1.3849247, -1.0962025, -0.0873104, -0.1438123, 0.03628865, -0.024939317, -0.075102046, 0.4006098, -0.11977482, 1.2682564, 0.081393786, 0.20858131, 0.33996955, 0.7735917, -0.960005, -0.6864745, -0.26627842, 0.36854374, 1.1061655]",0.7147091031074524,0.0
1,13,"[-0.37742832, 0.22033407, 0.37777993, 0.0021962784, 1.1642123, 0.45225742, 0.600262, -0.033284567, 0.3819262, -0.12184373, 0.47979042, -0.24948281, 0.40374398, 0.3587118, 0.2951915, 0.15826946, -0.1433032, 1.4683675, -1.182698, -0.041185126, -0.10870443, 0.010981943, -0.010689212, -0.14317831, 0.4393524, -0.17214833, 1.2020037, 0.11734961, 0.17937207, 0.2953156, 0.75182605, -1.011849, -0.6756982, -0.31984767, 0.29090047, 1.1445881]",0.7067348957061768,0.0
1,14,"[-0.3928709, 0.21895912, 0.30940092, -0.025002304, 1.2482679, 0.4812885, 0.5758649, -0.114858314, 0.37828645, -0.049023665, 0.47973832, -0.2954802, 0.41263917, 0.3769046, 0.4199373, 0.16936731, -0.12020161, 1.5659857, -1.2391762, -0.031553738, -0.07953765, 0.01301267, 0.008286517, -0.20448732, 0.44934404, -0.20267794, 1.1527864, 0.14297473, 0.17639789, 0.2676629, 0.6979481, -1.0101012, -0.63883835, -0.36021993, 0.22798581, 1.1377084]",0.6923388242721558,0.0
1,15,"[-0.37985876, 0.22524443, 0.2724918, -0.019697547, 1.3491279, 0.5275371, 0.5317979, -0.18353274, 0.3561007, 0.043180235, 0.50402904, -0.31453776, 0.44844425, 0.3944435, 0.5463858, 0.13995373, -0.09379114, 1.6572745, -1.2629242, -0.053628825, -0.04770279, 0.034234654, 0.031154659, -0.24732322, 0.4302935, -0.21606283, 1.1093645, 0.1680536, 0.19129533, 0.27691862, 0.624079, -0.96789265, -0.5731401, -0.37912667, 0.17992544, 1.0986265]",0.694912850856781,0.0
1,16,"[-0.34588185, 0.23341304, 0.26902765, 0.013224501, 1.4545667, 0.5714883, 0.48222467, -0.23283684, 0.31810915, 0.14486864, 0.54249275, -0.29918018, 0.501159, 0.41166127, 0.6681585, 0.07791729, -0.08134737, 1.7219071, -1.2622389, -0.09831783, -0.009660754, 0.0646441, 0.054653693, -0.26710856, 0.38915598, -0.21739191, 1.0589147, 0.19986647, 0.21331458, 0.32452607, 0.5476295, -0.90235007, -0.4899881, -0.37682968, 0.14317173, 1.0397204]",0.7177672982215881,0.0
1,17,"[-0.30160487, 0.23647434, 0.29117352, 0.06268442, 1.554563, 0.59685457, 0.44512287, -0.2607165, 0.27056152, 0.24646857, 0.584708, -0.2498971, 0.55931103, 0.42991558, 0.77342236, -0.00063902885, -0.09094539, 1.7508818, -1.2472969, -0.1545651, 0.0336224, 0.093139514, 0.075104274, -0.26713482, 0.33594286, -0.21118015, 0.99238676, 0.23709977, 0.23163958, 0.39977902, 0.4894525, -0.8313341, -0.4070086, -0.35910904, 0.11167264, 0.9708108]",0.7478011250495911,0.0
1,18,"[-0.2602743, 0.23175134, 0.32640922, 0.11530745, 1.6421977, 0.5997507, 0.42770576, -0.26920313, 0.22377294, 0.335426, 0.62090683, -0.17552415, 0.6108643, 0.45025873, 0.85148513, -0.0724528, -0.115895055, 1.75007, -1.2256387, -0.20968884, 0.07901369, 0.10864102, 0.089848205, -0.25509194, 0.2815749, -0.20139635, 0.90750396, 0.26965106, 0.23714468, 0.48523015, 0.46298522, -0.77293855, -0.34390444, -0.33489347, 0.080308646, 0.89795864]",0.7688847780227661,0.0
1,19,"[-0.2359482, 0.22342126, 0.36158034, 0.15851945, 1.7139752, 0.58741087, 0.42280155, -0.26264676, 0.19073719, 0.3967657, 0.6432419, -0.08926312, 0.6442708, 0.47255558, 0.90115166, -0.11100052, -0.14162467, 1.7311853, -1.1997186, -0.25080967, 0.12360722, 0.10321138, 0.09776463, -0.23813844, 0.23604922, -0.19119768, 0.80803674, 0.28649846, 0.22508046, 0.5571513, 0.46557754, -0.7398239, -0.3114791, -0.3143885, 0.04768376, 0.8235402]",0.7722985148429871,0.0
1,20,"[-0.2376231, 0.21923435, 0.3872027, 0.18407875, 1.7700909, 0.56976444, 0.42074707, -0.2457112, 0.1819328, 0.42780095, 0.6471456, -0.0066495836, 0.65333235, 0.49553835, 0.93006516, -0.106051534, -0.15617315, 1.7049412, -1.166874, -0.2691827, 0.16731256, 0.07496173, 0.09883172, -0.21986377, 0.20580487, -0.18269703, 0.7021265, 0.28585398, 0.19678745, 0.5959217, 0.4856275, -0.734168, -0.30458188, -0.3060607, 0.015722327, 0.7495928]",0.7658679485321045,0.0
1,21,"[-0.26608643, 0.22605419, 0.39979973, 0.18970694, 1.8138174, 0.5543319, 0.4191326, -0.22294217, 0.20058258, 0.44387794, 0.63192225, 0.05689428, 0.64025104, 0.5166722, 0.95048916, -0.066059604, -0.15736286, 1.6780779, -1.1219482, -0.26309603, 0.21317476, 0.02730643, 0.09354576, -0.20099446, 0.19211757, -0.17738539, 0.6012169, 0.27616265, 0.15850522, 0.5987338, 0.5093867, -0.75074434, -0.30792508, -0.31389463, -0.012450963, 0.6799703]",0.7653241157531738,0.0
1,22,"[-0.31621262, 0.2470347, 0.40088403, 0.17812172, 1.8497301, 0.54467326, 0.42327783, -0.19891828, 0.24320945, 0.46634212, 0.60057837, 0.09135437, 0.6130994, 0.5325573, 0.97485876, -0.0053251274, -0.1521558, 1.6527028, -1.0613675, -0.23659688, 0.2651978, -0.033755045, 0.08290646, -0.18136016, 0.19177307, -0.17655843, 0.51744276, 0.27095625, 0.11851776, 0.5740821, 0.5251292, -0.7819893, -0.30358472, -0.33640426, -0.034237407, 0.6185954]",0.7761396765708923,0.0
1,23,"[-0.3794879, 0.28036892, 0.39500514, 0.1552295, 1.8818889, 0.5402872, 0.44064555, -0.17795476, 0.30246043, 0.5060493, 0.5593199, 0.09602041, 0.5821692, 0.5407955, 1.0102087, 0.060019027, -0.15188885, 1.6274152, -0.986074, -0.19703966, 0.32531807, -0.101639554, 0.06848661, -0.16091737, 0.19867907, -0.1812421, 0.45759854, 0.28129193, 0.08371268, 0.5341737, 0.5288458, -0.8206852, -0.27866575, -0.36690328, -0.048334334, 0.5662471]",0.7941603064537048,0.0
1,24,"[-0.44513732, 0.31959522, 0.38787702, 0.12837669, 1.912515, 0.53791696, 0.47352767, -0.16396533, 0.36859697, 0.55591303, 0.5166692, 0.077703975, 0.55676955, 0.5420559, 1.0546097, 0.11199732, -0.16539808, 1.5984287, -0.9010813, -0.1532546, 0.3908994, -0.16987568, 0.05215527, -0.14026496, 0.2054905, -0.19185266, 0.418902, 0.3075376, 0.056791782, 0.49275357, 0.52592015, -0.86096936, -0.23132825, -0.39488676, -0.054466467, 0.5188966]",0.8112602233886719,0.0
1,25,"[-0.5015588, 0.3556041, 0.38435015, 0.10484089, 1.9416232, 0.5342185, 0.5165995, -0.16049999, 0.42988774, 0.598147, 0.48162785, 0.04688018, 0.5428333, 0.5400936, 1.0981033, 0.13571101, -0.19333678, 1.5609603, -0.8133026, -0.11384757, 0.4549917, -0.23226362, 0.035812326, -0.120831095, 0.20582752, -0.2077302, 0.39143944, 0.33809507, 0.0363068, 0.46281376, 0.52558947, -0.898833, -0.16977309, -0.40944773, -0.052721728, 0.46925783]",0.818983256816864,0.0
1,26,"[-0.5394785, 0.38064975, 0.38671255, 0.09066637, 1.9680432, 0.5282752, 0.5605611, -0.17014654, 0.47442502, 0.6197043, 0.4608838, 0.01478285, 0.5426865, 0.53942907, 1.1279628, 0.12721927, -0.22910601, 1.512245, -0.7295203, -0.08527948, 0.50999314, -0.28376117, 0.021340173, -0.10412032, 0.19679148, -0.22676899, 0.36380425, 0.35569233, 0.019309063, 0.451721, 0.5330906, -0.93282634, -0.10829115, -0.4041169, -0.043440692, 0.41093832]",0.8165467977523804,0.0
1,27,"[-0.5548965, 0.39241835, 0.39450705, 0.08981721, 1.9909573, 0.52247566, 0.5973762, -0.19365862, 0.49460858, 0.6240835, 0.456808, -0.0091722235, 0.5562902, 0.5426353, 1.1374967, 0.09290656, -0.26380408, 1.4538604, -0.6546849, -0.07056455, 0.5522443, -0.32196212, 0.010485194, -0.0902846, 0.17995967, -0.24558164, 0.32825238, 0.34901232, 0.00402934, 0.45868713, 0.5462162, -0.96431917, -0.06199841, -0.37902415, -0.027483378, 0.3421607]",0.812605082988739,0.0
1,28,"[-0.54908586, 0.39505723, 0.4055906, 0.10335337, 2.0103831, 0.52169317, 0.62342477, -0.22990936, 0.49050173, 0.6245574, 0.467586, -0.019577954, 0.58225423, 0.54906654, 1.1302083, 0.04420132, -0.29092228, 1.3910391, -0.590625, -0.06933668, 0.5833651, -0.34778306, 0.0045360047, -0.07728904, 0.16027682, -0.2602394, 0.28324005, 0.31940326, -0.009289843, 0.47676063, 0.55808204, -0.996266, -0.03865441, -0.33925825, -0.0060083047, 0.2665946]",0.8151366114616394,0.0
1,29,"[-0.5266493, 0.39699173, 0.4170571, 0.1289117, 2.0265293, 0.531084, 0.6392596, -0.2766789, 0.46859682, 0.63143677, 0.4885683, -0.015687058, 0.6182592, 0.55537564, 1.1160002, -0.005135324, -0.3087019, 1.3302413, -0.5356346, -0.078853615, 0.60790193, -0.36471093, 0.0039048651, -0.06161436, 0.14381728, -0.26731896, 0.23266344, 0.27624345, -0.019212406, 0.4958136, 0.5622668, -1.0311114, -0.035335477, -0.29248723, 0.020106653, 0.19233042]",0.8237722516059875,0.0
1,30,"[-0.49361923, 0.40699512, 0.42557418, 0.16110516, 2.0390165, 0.553376, 0.6478069, -0.33148748, 0.4387635, 0.643643, 0.5137666, -0.00038647745, 0.6610838, 0.5573957, 1.1049716, -0.041385457, -0.3193806, 1.2765268, -0.4853044, -0.09515964, 0.6304066, -0.3772096, 0.007838239, -0.040305413, 0.13527222, -0.26496103, 0.18336083, 0.2303614, -0.02451459, 0.5059569, 0.55665374, -1.0693523, -0.04254009, -0.24710229, 0.050288077, 0.12981287]",0.8328080773353577,0.0
1,31,"[-0.45608625, 0.4301008, 0.42749977, 0.1928938, 2.046578, 0.5872377, 0.6531165, -0.39190608, 0.41149694, 0.6512007, 0.5371983, 0.021355376, 0.7065492, 0.5522251, 1.1015086, -0.055529144, -0.3266047, 1.2319744, -0.43416378, -0.11406617, 0.65413684, -0.389003, 0.01454971, -0.01315517, 0.13610503, -0.25346738, 0.14192137, 0.1890657, -0.02525972, 0.5017785, 0.5439447, -1.1095517, -0.04962284, -0.21040832, 0.08337504, 0.08789016]",0.8385673761367798,0.0
1,32,"[-0.41939795, 0.46600038, 0.41924796, 0.21750078, 2.0474768, 0.6274517, 0.6595209, -0.4554375, 0.3950194, 0.64579, 0.55405605, 0.043853853, 0.7496939, 0.5391352, 1.1025423, -0.046443917, -0.33338267, 1.1955599, -0.3776329, -0.1319453, 0.6810659, -0.40193808, 0.021759452, 0.01637674, 0.14416963, -0.23516956, 0.111550674, 0.15351473, -0.023076523, 0.48449504, 0.5294608, -1.1493874, -0.0492134, -0.18699394, 0.11680597, 0.069645]",0.8419691920280457,0.0
1,33,"[-0.3877464, 0.5104478, 0.39808136, 0.23030047, 2.040437, 0.66630256, 0.67017573, -0.5193867, 0.39293134, 0.6292985, 0.5615788, 0.06211496, 0.7853053, 0.51919484, 1.1012864, -0.019367661, -0.3416828, 1.1637264, -0.31359547, -0.14631963, 0.71206594, -0.4158501, 0.027323043, 0.041970715, 0.15467913, -0.21373439, 0.09082598, 0.11989029, -0.02061138, 0.46064422, 0.5179658, -1.1867616, -0.03953501, -0.1780631, 0.1469458, 0.07164178]",0.8452280163764954,0.0
1,34,"[-0.363741, 0.5577664, 0.3630159, 0.23000324, 2.0254831, 0.6960056, 0.68534726, -0.5809363, 0.40417707, 0.61181456, 0.5593944, 0.07339603, 0.80887336, 0.49445644, 1.0930259, 0.017251082, -0.35297918, 1.1313518, -0.24294053, -0.15613244, 0.74701965, -0.4292622, 0.029680885, 0.056737863, 0.16193566, -0.19320288, 0.07506515, 0.08301142, -0.020492917, 0.43941426, 0.5111501, -1.220361, -0.023458308, -0.18186073, 0.1704369, 0.086275935]",0.8490212559700012,0.0
1,35,"[-0.34806886, 0.6030941, 0.31529343, 0.2186732, 2.0042052, 0.7118147, 0.70185786, -0.6373834, 0.42493922, 0.6026345, 0.5492038, 0.07817508, 0.81795824, 0.46710297, 1.0788326, 0.05417402, -0.36864778, 1.0935309, -0.16898566, -0.16169266, 0.7852814, -0.4403596, 0.028019808, 0.056230444, 0.16127008, -0.17700079, 0.05898761, 0.040031504, -0.024369327, 0.4293092, 0.5072713, -1.2496274, -0.005347155, -0.19455644, 0.18555956, 0.104906]",0.8532838225364685,0.0
1,36,"[-0.3396442, 0.64350146, 0.25825122, 0.20076062, 1.9793309, 0.7138234, 0.714349, -0.68636817, 0.45055813, 0.6025239, 0.53401786, 0.07981805, 0.8134159, 0.4386477, 1.0646751, 0.083600976, -0.38962594, 1.0479437, -0.09618311, -0.16442038, 0.82659364, -0.44770238, 0.022215962, 0.04036159, 0.15049395, -0.16713215, 0.039063618, -0.00750741, -0.03248952, 0.4345685, 0.5028993, -1.2743849, 0.01230848, -0.21107206, 0.19256832, 0.12097629]",0.8582738041877747,0.0
1,37,"[-0.3362389, 0.67768395, 0.19684225, 0.18169329, 1.9538558, 0.7061379, 0.7177271, -0.7260091, 0.47640985, 0.6049837, 0.51728296, 0.08314507, 0.79957366, 0.40943918, 1.057167, 0.101294845, -0.41540632, 0.99661136, -0.02854491, -0.1664295, 0.8718347, -0.45045635, 0.012718886, 0.013103332, 0.13025214, -0.16374579, 0.014501924, -0.0539559, -0.043886177, 0.4535979, 0.4951909, -1.2944561, 0.030572677, -0.22596258, 0.19292104, 0.1322103]",0.8636124134063721,0.0
1,38,"[-0.33527952, 0.7050963, 0.13692637, 0.16636892, 1.9301366, 0.69454414, 0.7091243, -0.7550447, 0.49802843, 0.6035865, 0.5021092, 0.09258874, 0.78294605, 0.37875113, 1.0595019, 0.107408375, -0.4432505, 0.94604594, 0.03148086, -0.16995822, 0.9227066, -0.44832927, 0.00043547805, -0.01920456, 0.103295654, -0.16518946, -0.013281196, -0.091909364, -0.056951404, 0.48019993, 0.48308706, -1.3094848, 0.0531638, -0.23466727, 0.18821144, 0.1405002]",0.8678391575813293,0.0
1,39,"[-0.33457017, 0.72548074, 0.084205166, 0.15784767, 1.9093236, 0.6840847, 0.6878924, -0.7730858, 0.511312, 0.59759545, 0.49069238, 0.11063986, 0.76968753, 0.34545812, 1.0708377, 0.1055228, -0.46869048, 0.90542006, 0.08291661, -0.17681152, 0.98027104, -0.4414914, -0.013402307, -0.049931668, 0.073201835, -0.16853653, -0.042029567, -0.11585245, -0.07015089, 0.5061681, 0.46689805, -1.3189377, 0.08385167, -0.2348958, 0.17957608, 0.14965934]",0.8699837327003479,0.0
1,40,"[-0.3327782, 0.73889357, 0.042923104, 0.15671276, 1.8913232, 0.67739516, 0.6541393, -0.7808449, 0.51329684, 0.591175, 0.4840073, 0.13715579, 0.76275057, 0.3090069, 1.0885688, 0.10078295, -0.48754326, 0.88263136, 0.12514623, -0.18804199, 1.0433927, -0.43056542, -0.027358316, -0.07420125, 0.043115396, -0.170431, -0.069956124, -0.12483166, -0.08259057, 0.52445036, 0.44706446, -1.3221849, 0.124016866, -0.22732425, 0.1677418, 0.16247281]",0.8709538578987122,0.0
1,41,"[-0.3295571, 0.7458718, 0.014920877, 0.16132437, 1.8752195, 0.6743141, 0.6077583, -0.7800959, 0.5031239, 0.58824545, 0.48178783, 0.1695971, 0.7605453, 0.2701774, 1.110503, 0.09803745, -0.4982083, 0.88050073, 0.15701273, -0.20390995, 1.1082288, -0.41662642, -0.03988717, -0.09026873, 0.014936881, -0.16801019, -0.096417576, -0.12232596, -0.09421778, 0.532056, 0.42347807, -1.3186861, 0.17178296, -0.21513185, 0.15338458, 0.17871633]",0.8726434111595154,0.0
1,42,"[-0.32531717, 0.74745584, -0.00048672967, 0.16870812, 1.8598475, 0.6725742, 0.5490028, -0.7733, 0.4823992, 0.5886197, 0.48271766, 0.20378387, 0.75788355, 0.23118451, 1.1354829, 0.100438125, -0.50233465, 0.89653504, 0.17712149, -0.2239533, 1.1690469, -0.40115997, -0.049464498, -0.09961239, -0.010828154, -0.15964633, -0.12186785, -0.11442031, -0.10567039, 0.5310398, 0.3960854, -1.3083056, 0.22266404, -0.20266719, 0.13744977, 0.19524889]",0.8757562637329102,0.0
1,43,"[-0.3208169, 0.7450006, -0.005922005, 0.17568828, 1.844206, 0.6689503, 0.4797274, -0.7630558, 0.4546574, 0.58890426, 0.48477396, 0.23484267, 0.74838346, 0.19502515, 1.1629936, 0.10879323, -0.50346637, 0.9255929, 0.18507187, -0.24702623, 1.2202018, -0.385948, -0.054808617, -0.10581642, -0.03463365, -0.14531241, -0.14727229, -0.10777054, -0.11790402, 0.5272033, 0.3661357, -1.2916405, 0.27096102, -0.19379032, 0.1213171, 0.20794739]",0.8792858123779297,0.0
1,44,"[-0.31678462, 0.73991853, -0.005053168, 0.17996086, 1.8275821, 0.66046345, 0.40380365, -0.75159204, 0.42429647, 0.58649635, 0.48571363, 0.25824302, 0.7271102, 0.16436715, 1.1928147, 0.121778175, -0.504965, 0.9627288, 0.18237129, -0.27135876, 1.2585529, -0.37285253, -0.055154927, -0.112824574, -0.057196826, -0.12651864, -0.17326485, -0.107615195, -0.13169783, 0.5275771, 0.33677697, -1.2701863, 0.31146738, -0.19050951, 0.10679836, 0.21423341]",0.8821520209312439,0.0
1,45,"[-0.3136694, 0.733494, -0.0017072605, 0.18080574, 1.8094379, 0.6453934, 0.32611588, -0.7404918, 0.39544794, 0.5822722, 0.4836392, 0.27075315, 0.69207776, 0.14055705, 1.2251047, 0.13677369, -0.50860906, 1.0048311, 0.17217007, -0.29477996, 1.2846452, -0.3634946, -0.050462015, -0.123281136, -0.07893015, -0.1058975, -0.19946489, -0.116157055, -0.1471484, 0.5377103, 0.31222066, -1.2462032, 0.34103215, -0.19251348, 0.09597696, 0.21459113]",0.8844270706176758,0.0
1,46,"[-0.31151226, 0.72676224, 0.00085357367, 0.17920929, 1.7892169, 0.6237933, 0.25047797, -0.730692, 0.3710848, 0.5793945, 0.4774856, 0.27099428, 0.6439887, 0.12326603, 1.2605265, 0.15091291, -0.5144732, 1.050585, 0.15802228, -0.3151519, 1.3017429, -0.35888347, -0.041440364, -0.13766116, -0.09972355, -0.08655839, -0.22435144, -0.13202839, -0.16331878, 0.55987704, 0.2957421, -1.222246, 0.35924497, -0.19770014, 0.09094488, 0.21219617]",0.8868612051010132,0.0
1,47,"[-0.30990058, 0.7204097, 0.00038213818, 0.17739536, 1.7662617, 0.5973336, 0.177744, -0.72263944, 0.3525404, 0.57983035, 0.46726015, 0.25940424, 0.5850743, 0.11081726, 1.2998735, 0.16196628, -0.5216738, 1.0991812, 0.14242932, -0.33089718, 1.3137206, -0.35910586, -0.029391602, -0.15447131, -0.11904935, -0.071328394, -0.24578482, -0.15098323, -0.17824572, 0.5928953, 0.2878387, -1.200473, 0.36792585, -0.20324068, 0.09348194, 0.21105678]",0.8899957537651062,0.0
1,48,"[-0.30798018, 0.7147149, -0.004250262, 0.17797586, 1.7399334, 0.5685947, 0.105745435, -0.716455, 0.33947945, 0.5822494, 0.45395792, 0.23776037, 0.518115, 0.10084358, 1.3431904, 0.16882677, -0.5290754, 1.1489812, 0.12596196, -0.3413995, 1.3233064, -0.3632076, -0.01593458, -0.17118542, -0.13621216, -0.06204158, -0.26187727, -0.16743046, -0.18944307, 0.63306093, 0.28599033, -1.1819848, 0.3698548, -0.20661557, 0.10471296, 0.21370122]",0.8938814401626587,0.0
1,49,"[-0.30455565, 0.7096019, -0.01325039, 0.18303303, 1.709897, 0.540134, 0.031250305, -0.71202964, 0.33024305, 0.58329225, 0.43920016, 0.20860678, 0.445962, 0.09096174, 1.389085, 0.17152269, -0.53544927, 1.1971112, 0.10746524, -0.34710634, 1.3314817, -0.36935183, -0.0027051, -0.18531805, -0.15056516, -0.059096437, -0.27171776, -0.1764706, -0.19479589, 0.67538667, 0.2861463, -1.1665038, 0.36745134, -0.20627098, 0.12485537, 0.2196319]",0.8982329964637756,0.0
1,50,"[-0.2983503, 0.7048495, -0.026207976, 0.19343768, 1.6764565, 0.5137144, -0.047533028, -0.7090495, 0.3224518, 0.58072346, 0.42473465, 0.1748585, 0.37138093, 0.07934586, 1.4349849, 0.17086317, -0.5393544, 1.240123, 0.08520934, -0.3493393, 1.3380051, -0.3752376, 0.008915724, -0.19516833, -0.1616112, -0.06143124, -0.2755838, -0.17578925, -0.19343957, 0.71488214, 0.2848824, -1.1525818, 0.36202896, -0.20182258, 0.1531993, 0.22541495]",0.902693510055542,0.0
