sample,steps,parameters,fidelities,step_sizes
1,10,"[0.4293772557998556, 2.393841986247999, -1.0555216624424242, 4.072169851450761, 1.6128799369142013, 0.35158817451012314, -0.4256351667529782, -0.30189270880072044, 1.4730971153064918, -1.3619653378239474, 0.635094492606085, 3.1410696208830924, 2.1743904344206815, 1.005103209522992, -0.9270906497944799, -3.446308477136405, 2.7234072856196674, 3.103756321875378, 0.2768250764882179, 4.361138850486427, 3.351807521074113, 1.3265515482885193]",0.8840526389540244,0.0
1,11,"[0.20250628436297366, 2.9093071379135846, -2.104729094263198, 4.6849131750577175, 1.5153217573849518, -0.16369674066823664, -0.552949889614143, 0.41399658330906286, 1.396560989106562, -2.3830153194914407, -0.04251962564267735, 3.768043028553074, 0.7690742208432708, 1.1294269709509528, -1.0851574310485874, -3.7769062402725453, 4.3102762571055, 3.816345930965787, 0.5641802174157339, 5.518112713115217, 3.0080274026545513, 1.096269390871049]",0.8499240571498958,0.0
1,12,"[0.6122488300200407, 2.8578509561142145, -2.3743719402406893, 5.134699787503256, 1.371937496350461, -0.047315928864491506, -0.6932504473471154, 0.3254790753146578, 1.5577192246385299, -2.7486266650721514, 0.00744277211173669, 3.9773712455834023, 1.1963478819264282, 1.2336324865194297, -0.8112245065394972, -3.7235173215227886, 4.750200017569085, 3.871961019157592, 0.4109194430954921, 5.56208533634998, 2.921642147632856, 0.814608303417028]",0.917220707059511,0.0
1,13,"[0.8291349867609394, 2.8390158135944934, -1.9762842069130497, 5.024958212997394, 1.2526331935708768, -0.13729086447102712, -0.710100504197276, 0.4005877893289854, 1.6619578500247065, -2.5996377544279365, -0.07286065745508416, 3.8780324644190842, 1.0473870202786395, 1.333654748217063, -0.8241603217455912, -3.6784184387322734, 4.731148654425962, 3.7346144734634965, 0.35600526573484265, 5.429163284528367, 2.8867331812473767, 0.9186035211166357]",0.9024108571104044,0.0
1,14,"[1.0801384672586236, 2.74371520886151, -2.1580663529107396, 5.009650275495326, 0.9353657028125224, -0.3459681201598209, -0.7340718946940319, 0.377605627449843, 1.7503364477727688, -2.4084354642421504, -0.11560887270952452, 4.0057679909448165, 1.0904887063640252, 1.43898202171455, -1.0215312028369885, -3.603980371933479, 4.712287348967562, 3.6288250210752193, 0.26491848055776823, 5.5113628322415735, 2.6545705804556103, 1.1523002244917557]",0.8648187000657066,0.0
1,15,"[0.8699949339949534, 2.962190027372374, -2.187044990503533, 4.8493456809225135, 1.2558381711929771, -0.16136819318304058, -0.9799358703172948, 0.1537599217780593, 1.5006920546396174, -2.7297630994031277, -0.026970457370772652, 3.9535683987613557, 0.9207916152073432, 1.426698173227039, -1.2620276859877535, -3.886461931476381, 4.916798033747584, 3.4573197462901226, 0.37106443860705046, 5.559952500842943, 2.7925547164056064, 1.3148862678937914]",0.9454044038339298,0.0
1,16,"[0.7465537305682161, 3.1405641435563525, -2.1894259127854503, 4.970716401149364, 1.150638299847652, -0.24132531100853583, -1.0851443310479363, 0.27251751495562526, 1.4892260811286993, -2.8113368547397597, -0.14399529422145077, 4.017809674389851, 1.0702654480504992, 1.429240378795536, -1.0511123211280666, -3.8324785799129293, 4.942263005196918, 3.588969106439236, 0.29339694353886603, 5.558054733955449, 2.8209454731488948, 1.1992392067199116]",0.9879616211113479,0.0
1,17,"[0.8355472154715593, 3.1995801651483053, -2.07300999912608, 5.010613521939895, 1.0827788135055756, -0.17767489191698912, -1.0469699060495963, 0.33347915237831255, 1.411402703027308, -2.785646791733957, -0.12281786847087818, 4.0961188628275504, 1.2193086028263098, 1.4133385366740563, -0.9920331094235897, -3.6689597042703097, 4.829880365881789, 3.462517501358483, 0.36750142461956203, 5.71368856539564, 2.7594185499050745, 1.1754757287843867]",0.9910390216169381,0.0
1,18,"[0.9021170827783066, 2.8994079237352075, -1.8788156050449718, 4.9285229547889235, 1.0467481778530412, -0.67380477382433, -1.1378646029988806, 0.3145848900993855, 1.4049299343733466, -2.8650896293380317, -0.23818444042444975, 3.9795896737426486, 1.096535818854961, 1.423353155390738, -0.9537574692897964, -3.8836317317724545, 4.922011403090758, 3.2362453725014175, 0.19154552045923146, 5.5510186685251455, 2.7937435503646455, 1.1559707449900651]",0.8552245431162988,0.0
1,19,"[1.0634086425485674, 2.926855306147294, -1.8296671715159978, 4.991002919755991, 0.8391518495754723, -0.5764937478545648, -1.2288738645618142, 0.4052248842094823, 1.6052485939162882, -2.699719343955249, -0.13011732538033793, 4.1628126593008385, 1.2572566795305224, 1.608262712934868, -0.9322082609077422, -3.8619537710342033, 5.039039786848982, 3.307971484349534, 0.2755107364965297, 5.603890026961599, 2.7199714000808615, 1.1721218308096937]",0.8561941756000881,0.0
1,20,"[1.1255753713471828, 3.076142185928716, -1.7984887576495834, 5.220956124285399, 0.9603902019471349, -0.4755139187259239, -1.1951591668890094, 0.4657541811143113, 1.4797889506481208, -2.7836461051175703, -0.3764868664491811, 4.150313634523388, 0.8576497580492204, 1.6662990697010909, -0.6373610222465789, -4.024480775348777, 4.735250908103143, 3.2374232505256737, -0.011172574825807437, 5.485781029384141, 2.9276511447284994, 1.2114267096546933]",0.9431513173520265,0.0
1,21,"[1.2253888474263517, 2.999182299463303, -1.7432955704709943, 5.237861183990029, 0.7473739710358269, -0.40919199107047305, -1.3418422110990906, 0.5015842614532057, 1.5993364090042674, -2.7501608243371822, -0.20636806096053842, 4.409883390252299, 1.1372396891610972, 1.8389996575696905, -0.7546047426266674, -3.771510308322405, 4.947333768655168, 3.1590688682289216, 0.12937570289445102, 5.455925868660089, 2.775093869364176, 1.144215506377379]",0.9707980914380591,0.0
1,22,"[1.0923910268572548, 2.9899425993797966, -1.8559409759664516, 5.180466344641342, 0.6582844270569687, -0.3371297423765275, -1.2104766401251776, 0.16349923375864261, 1.4577396919763768, -3.0272744159901586, -0.3389320694659843, 4.495268862253694, 1.1512568551909539, 1.710526013002287, -0.7722393535293205, -3.606047344812244, 4.658688534421902, 3.17681279103143, 0.16909818852140915, 5.492590176398851, 2.8458894491846913, 1.2935667792536423]",0.8452208455002969,0.0
1,23,"[1.1413862867964761, 3.0706710082159088, -1.9459935826836834, 5.069950311339993, 0.690230835843271, -0.5956612222597386, -1.4234502870096144, 0.25312291963017414, 1.6750986544613813, -2.789485613287016, -0.18030084165072105, 4.449956309095436, 1.1072312064382108, 1.6099292968901415, -1.1057204489908459, -3.5040763131536816, 4.4571835421962565, 2.954047880135636, 0.19075741650025077, 5.405313320969755, 2.7640374616406174, 1.2007011089118338]",0.6756583374049728,0.0
1,24,"[1.475228714012305, 2.9810173647922014, -2.1207170515108866, 5.1765124896485, 0.8033511419757599, -0.3859306250522378, -1.5247131370494982, 0.3475531858744891, 1.6872110989663662, -2.7794004741794085, -0.30320816063715256, 4.454185602197655, 1.0706960513501298, 1.8750890701491747, -0.7645269595820914, -3.538716633078162, 4.779076430317444, 3.0207160509956306, 0.08781341610505775, 5.397682006184569, 2.7783685435471273, 1.251034408003769]",0.9543153787506203,0.0
1,25,"[1.6626874566098007, 3.115343649418932, -2.2315981483322354, 5.152911922028729, 1.0369397645400897, -0.22225808600121466, -1.6575530489433443, 0.13883746743373396, 1.5148444689993839, -3.1389243426454816, -0.41209861613907645, 4.504901591017474, 0.885220883108571, 1.886716879818981, -0.7787073571336246, -3.508583133495331, 5.0564108817538616, 3.0228422804160213, 0.1809869135609427, 5.653539162196564, 2.836572868948704, 1.2830640967024733]",0.8980615458691626,0.0
1,26,"[1.7672081935855815, 2.9269538515279745, -2.2703815080478646, 5.032652065350675, 0.9640552081469604, -0.22526680025030132, -1.8077739335441392, 0.20836521795417293, 1.5536020328974491, -3.0145754737845847, -0.35270951169332143, 4.481424393069443, 1.1056184216724, 1.9204107453644514, -0.8394724370831491, -3.4785308632282734, 5.109694494912038, 2.9470012207355762, 0.16197458620980154, 5.415247597734463, 2.798704699413251, 1.249230758163813]",0.9800127419790597,0.0
1,27,"[1.9805244922477996, 2.9524636597837146, -2.2027585746399256, 5.147603924001232, 0.9214965741927628, -0.22930501907794548, -1.8857269016529352, 0.26038612579789494, 1.5218690347277135, -3.0476755040943044, -0.31976122295220083, 4.5399803088572765, 1.0777697396443051, 1.6853451876675032, -0.7954803206448229, -3.457439031072045, 5.171895236350076, 2.9680137925864973, 0.020697033133893088, 5.443217639315874, 2.715999891187389, 1.2432094983078876]",0.9979908322115993,0.0
1,28,"[1.999764220971286, 2.91095227888878, -2.3567975878090826, 4.9818930843136675, 0.9025848937991003, -0.18056990444098298, -2.03036638656404, 0.30696972616227736, 1.462373864126662, -3.0416888283106376, -0.44759139140313886, 4.568752159636031, 1.2204670768508006, 1.6591157560289314, -0.8449908982606539, -3.3205059865887585, 4.922807554369658, 2.8666930966378787, 0.0025897326268306056, 5.494422114982882, 2.64128044191371, 1.3605634808714502]",0.9626906203015344,0.0
1,29,"[1.987246574389263, 2.954333611109746, -2.296645194177152, 4.9925237797100674, 0.9427515541746707, -0.27838645648923505, -2.1276425680355198, 0.16262947038331219, 1.5539700004518182, -3.129356150443595, -0.47916899428163745, 4.672523434583532, 1.109922665968097, 1.814885904100967, -0.8484013272786382, -3.2868951037894423, 5.255886784778383, 2.906693416757457, -0.011729241775353796, 5.420478302907535, 2.687377593462382, 1.2993382513574223]",0.9638481636422889,0.0
1,30,"[1.7384023655456458, 3.0005551383367366, -2.2584363308833013, 4.887562504015177, 0.8720913146868255, -0.25748920510916123, -2.3255651452172916, 0.02000234857278224, 1.5372995462238077, -3.187586969590321, -0.5450317058631542, 4.619704745553851, 1.2487320412747531, 1.874597246728892, -0.8132463960308437, -3.187141490478218, 5.140693224594122, 2.8400321360003944, -0.04318070084549311, 5.448078999494934, 2.7322284860051833, 1.2937090839647143]",0.9518238189175201,0.0
