sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.0772945, 0.47744983, 0.21314585, 0.122929916, -0.25109518, 0.38635305, 0.25254652, 1.1751908, -0.05191826, -0.24044104, 0.09007768, 0.5090005, 1.9882046, -0.98030573, -0.38684142, -1.0036927, -0.72482497, 0.4612897, 0.115463935, -0.2603618, 0.081623405, 0.015014373, -1.0142235, -0.78880286, 0.3323087, 0.048476502, 0.1474108, -0.61402416, 0.025573097, 1.0754261, 0.50452787, -0.14641225, 0.09588226, 0.5118088, 0.7132835, -0.21791609]",0.8595409393310547,0.0
1,11,"[-1.0137305, 0.37931448, 0.22871214, 0.032828294, -0.19132195, 0.33336085, 0.28717428, 1.1261214, -0.13178563, -0.26278922, 0.16468278, 0.48986268, 2.067074, -0.82574326, -0.32646567, -1.0313736, -0.817338, 0.35569668, 0.112467274, -0.39070046, -0.021181762, 0.06207035, -1.0200957, -0.8341042, 0.3794138, -0.058343984, 0.06866735, -0.55034155, -0.10151019, 1.1565295, 0.43381682, -0.12665232, 0.068874456, 0.529024, 0.7162721, -0.35359836]",0.9043880701065063,0.0
1,12,"[-0.96689594, 0.28659052, 0.25291678, -0.019945484, -0.14761585, 0.2860264, 0.2801029, 1.0541409, -0.15931015, -0.25161335, 0.1704927, 0.46096975, 2.1569724, -0.66705036, -0.2558835, -1.0457212, -0.8665997, 0.25082794, 0.097087294, -0.5256003, -0.121171154, 0.08384478, -1.0240667, -0.8387793, 0.4325059, -0.121591546, 0.0057299808, -0.48267275, -0.21870172, 1.2262301, 0.36453372, -0.13496412, 0.043636616, 0.53954476, 0.7025878, -0.47009665]",0.9193959832191467,0.0
1,13,"[-0.948418, 0.20115378, 0.28207394, -0.0415472, -0.11704964, 0.2527791, 0.24480714, 0.959881, -0.14666702, -0.21718068, 0.12553975, 0.42778727, 2.2523184, -0.5220294, -0.184785, -1.0379325, -0.8738463, 0.1566399, 0.061609376, -0.6571774, -0.19330636, 0.07294902, -1.0129768, -0.81736636, 0.47228068, -0.13615415, -0.044589493, -0.42613122, -0.28282177, 1.2592214, 0.32334775, -0.16244762, 0.025703913, 0.52957326, 0.6647086, -0.5459779]",0.9143557548522949,0.0
1,14,"[-0.96139556, 0.12369527, 0.31052604, -0.04135029, -0.099571005, 0.23655483, 0.19753534, 0.84888864, -0.1076532, -0.17172149, 0.051492356, 0.39554256, 2.341861, -0.4091342, -0.1256471, -1.0097828, -0.85842985, 0.08357157, 0.003784258, -0.77281165, -0.22482601, 0.03688382, -0.984879, -0.78720355, 0.4832732, -0.11450063, -0.085124224, -0.38665837, -0.28606534, 1.2511368, 0.3232886, -0.1708515, 0.019320736, 0.49732596, 0.62533337, -0.5853016]",0.9113401174545288,0.0
1,15,"[-1.001985, 0.05433926, 0.3323853, -0.024308281, -0.095062576, 0.23491313, 0.15275733, 0.7275585, -0.05232566, -0.12646848, -0.033374473, 0.36887422, 2.412517, -0.3331544, -0.088049896, -0.97253007, -0.84346586, 0.038826067, -0.06933628, -0.8561341, -0.21968578, -0.011530485, -0.94930786, -0.76524585, 0.46112028, -0.07283681, -0.11529189, -0.36124665, -0.2490667, 1.2125925, 0.3600437, -0.14336552, 0.02647578, 0.44909027, 0.6102688, -0.60400385]",0.9198560118675232,0.0
1,16,"[-1.0626433, -0.0070808567, 0.343279, 0.009796703, -0.101473354, 0.2414977, 0.12035314, 0.60318035, 0.010014396, -0.08984265, -0.110699326, 0.35241297, 2.4550676, -0.28438178, -0.07429769, -0.9399792, -0.8468079, 0.022618487, -0.14088379, -0.8968985, -0.19047241, -0.05945138, -0.9206272, -0.763465, 0.4114269, -0.027771749, -0.13087247, -0.34492227, -0.19269845, 1.1583134, 0.42112717, -0.10338634, 0.046610013, 0.39460286, 0.61657774, -0.6177138]",0.9343923330307007,0.0
1,17,"[-1.133686, -0.06051873, 0.341767, 0.060927264, -0.114088304, 0.24829556, 0.10424008, 0.48596027, 0.06844139, -0.06680228, -0.16419716, 0.3493162, 2.470298, -0.24757548, -0.07999584, -0.9214863, -0.87213004, 0.028814312, -0.18943597, -0.89760077, -0.15220271, -0.098444745, -0.9099703, -0.7837957, 0.34454125, 0.0066636913, -0.1277884, -0.33605918, -0.13661827, 1.1039151, 0.4892392, -0.09168068, 0.07691647, 0.3449679, 0.6155751, -0.6352887]",0.9460399746894836,0.0
1,18,"[-1.2039557, -0.10565416, 0.3297695, 0.124322094, -0.12637335, 0.24793683, 0.10423619, 0.38787553, 0.11308728, -0.059207782, -0.18656456, 0.35914925, 2.4681685, -0.20917371, -0.09678962, -0.9194067, -0.9104671, 0.047792207, -0.20467888, -0.867444, -0.118281215, -0.12648597, -0.91907483, -0.8193305, 0.27265382, 0.025250945, -0.106508255, -0.33662412, -0.09810303, 1.0635448, 0.5423777, -0.12341051, 0.11263102, 0.31047493, 0.5808536, -0.65652096]",0.9502823948860168,0.0
1,19,"[-1.2622361, -0.14264393, 0.31116349, 0.1918427, -0.13257758, 0.23498282, 0.11769421, 0.31770718, 0.13987216, -0.066357315, -0.18082362, 0.37827343, 2.462687, -0.16139135, -0.11528349, -0.931181, -0.9471005, 0.06789541, -0.19324741, -0.8151717, -0.09608728, -0.14519523, -0.9405469, -0.8595557, 0.20833352, 0.033249766, -0.072713576, -0.348862, -0.08350424, 1.0450177, 0.5618851, -0.18008323, 0.14798535, 0.29702735, 0.51547873, -0.67576104]",0.9490474462509155,0.0
1,20,"[-1.2996758, -0.17249419, 0.2895204, 0.25549138, -0.13006042, 0.20695816, 0.13966721, 0.27807957, 0.14996545, -0.08528481, -0.15566984, 0.40132695, 2.466163, -0.10330421, -0.12786162, -0.95142835, -0.9683694, 0.0768713, -0.16989748, -0.74678737, -0.08554144, -0.1556302, -0.9623116, -0.8951637, 0.16173968, 0.041041777, -0.034646787, -0.3721094, -0.08522454, 1.0475694, 0.543902, -0.23051023, 0.17767411, 0.3043797, 0.440408, -0.68732905]",0.9473037123680115,0.0
1,21,"[-1.3120399, -0.19654103, 0.26683578, 0.30989718, -0.119417265, 0.16526937, 0.16342905, 0.2665766, 0.14643523, -0.11122371, -0.12158183, 0.42203733, 2.48435, -0.0394189, -0.1308143, -0.97334725, -0.968777, 0.06580339, -0.14988263, -0.6661856, -0.081725344, -0.1568233, -0.9734956, -0.92101455, 0.13722172, 0.056612965, -0.0001100786, -0.40241832, -0.0892956, 1.0645323, 0.4965189, -0.24452661, 0.19810979, 0.32812262, 0.38488573, -0.6885577]",0.9498310685157776,0.0
1,22,"[-1.3001616, -0.21552154, 0.24367899, 0.35263133, -0.103162736, 0.11505191, 0.18200435, 0.27777764, 0.13169801, -0.13848682, -0.08836229, 0.4344453, 2.5152915, 0.023467205, -0.12442007, -0.99065405, -0.9524374, 0.033021796, -0.14163801, -0.57698524, -0.078644805, -0.1474456, -0.97025007, -0.9361649, 0.13275506, 0.079900384, 0.026140993, -0.43446496, -0.0848288, 1.086684, 0.4320647, -0.21938905, 0.20790544, 0.36238343, 0.36629674, -0.6798183]",0.9593645334243774,0.0
1,23,"[-1.2686256, -0.22935332, 0.21996824, 0.38302818, -0.0845045, 0.06405184, 0.1902347, 0.3045587, 0.10695048, -0.16169488, -0.063278854, 0.43500113, 2.5510807, 0.0797628, -0.11136396, -1.0002878, -0.9294257, -0.015872058, -0.14373913, -0.48387924, -0.071750015, -0.12834407, -0.9570568, -0.9423992, 0.14212537, 0.103507966, 0.043443836, -0.463478, -0.07039143, 1.1048492, 0.36434817, -0.17267835, 0.20782866, 0.40102708, 0.37541592, -0.66341954]",0.9731501936912537,0.0
1,24,"[-1.2241881, -0.23766898, 0.19561791, 0.40137783, -0.06653067, 0.020963408, 0.18605733, 0.33894637, 0.07379752, -0.17689113, -0.049991198, 0.4241901, 2.5806305, 0.12723242, -0.09512736, -1.0039322, -0.911775, -0.07004973, -0.14799446, -0.3929185, -0.058800682, -0.10388948, -0.9433857, -0.94293505, 0.15730874, 0.11736768, 0.05404046, -0.48622474, -0.053611398, 1.1122695, 0.3072386, -0.1289632, 0.20042375, 0.43805337, 0.38963294, -0.64253205]",0.9831354022026062,0.0
1,25,"[-1.1745963, -0.24052496, 0.17088434, 0.40902665, -0.0516609, -0.007139249, 0.17053412, 0.37316874, 0.03591423, -0.18217264, -0.04868354, 0.4065112, 2.5944781, 0.16623297, -0.07905292, -1.0064467, -0.9088493, -0.11635703, -0.14618148, -0.31089637, -0.039522253, -0.08068634, -0.9382968, -0.9412752, 0.17038703, 0.11479156, 0.060782235, -0.50120413, -0.044984672, 1.1061585, 0.27084434, -0.10912173, 0.18910398, 0.4681901, 0.3872356, -0.62036395]",0.9847045540809631,0.0
1,26,"[-1.1276176, -0.23897536, 0.14652345, 0.40895122, -0.041350268, -0.017331965, 0.14709575, 0.40094668, -0.00084047765, -0.17757857, -0.057180695, 0.38898537, 2.590099, 0.19723354, -0.06581147, -1.0125233, -0.9234739, -0.14441001, -0.13648717, -0.24382779, -0.014594069, -0.06446153, -0.94537723, -0.9402429, 0.17530176, 0.096224695, 0.06510449, -0.5083541, -0.04975192, 1.0874858, 0.25775144, -0.11557031, 0.17703497, 0.48776332, 0.3627925, -0.6003084]",0.9819002747535706,0.0
1,27,"[-1.0900344, -0.23511744, 0.12382226, 0.40591204, -0.03608754, -0.011209041, 0.12054862, 0.41843316, -0.030150851, -0.16452324, -0.07197369, 0.37868023, 2.5725741, 0.2198014, -0.056739103, -1.0238252, -0.9518042, -0.15107693, -0.123944856, -0.19561234, 0.014733197, -0.057614688, -0.9616077, -0.94125074, 0.16902073, 0.06804976, 0.066648364, -0.50858104, -0.06476309, 1.0596713, 0.26347855, -0.13581836, 0.16633709, 0.4953522, 0.3275488, -0.58616906]",0.9800726771354675,0.0
1,28,"[-1.066558, -0.231492, 0.1044233, 0.40538925, -0.03554043, 0.006620029, 0.09596847, 0.4243938, -0.04762833, -0.14530471, -0.08884599, 0.37987286, 2.551436, 0.23360667, -0.051238794, -1.0380332, -0.9857428, -0.14001551, -0.116186224, -0.1678291, 0.046242885, -0.05896701, -0.9797681, -0.94393927, 0.15167968, 0.0395208, 0.06429332, -0.50317645, -0.08159858, 1.0274225, 0.27949354, -0.15341288, 0.15776093, 0.49185762, 0.2991166, -0.58105135]",0.9794140458106995,0.0
1,29,"[-1.059102, -0.23011462, 0.08990347, 0.41154492, -0.0386815, 0.030310357, 0.07747764, 0.41973835, -0.05233614, -0.12272519, -0.10346197, 0.39237717, 2.5367005, 0.23958816, -0.04685605, -1.0502361, -1.0158141, -0.1184482, -0.11823456, -0.16041867, 0.076398656, -0.06524224, -0.99207574, -0.94647896, 0.12584174, 0.01944407, 0.05752087, -0.49342155, -0.09187937, 0.9959624, 0.29608196, -0.15696037, 0.15074511, 0.48000386, 0.28898638, -0.5855278]",0.9783815145492554,0.0
1,30,"[-1.0668672, -0.23162144, 0.08123374, 0.42539296, -0.043942086, 0.05412689, 0.067263946, 0.40668336, -0.046592765, -0.09967232, -0.11224578, 0.41196746, 2.5348284, 0.23995942, -0.040229574, -1.055978, -1.0344392, -0.0943297, -0.12943073, -0.17229813, 0.10068977, -0.07308447, -0.99389005, -0.9466044, 0.09540231, 0.012884746, 0.047130726, -0.4804711, -0.09207513, 0.970246, 0.3049673, -0.14553164, 0.14380452, 0.46351644, 0.29435587, -0.59704494]",0.9777196645736694,0.0
1,31,"[-1.0870286, -0.23500636, 0.07833271, 0.4443251, -0.049523916, 0.07328054, 0.06527316, 0.38780317, -0.034440752, -0.07867765, -0.11337164, 0.43209264, 2.5464828, 0.2374261, -0.028645948, -1.0541884, -1.0387388, -0.074157506, -0.14434443, -0.20133246, 0.11488118, -0.080532774, -0.98561966, -0.94301397, 0.064572975, 0.019636821, 0.034853555, -0.46530303, -0.08473273, 0.9539194, 0.30161026, -0.1265606, 0.13517171, 0.44623575, 0.30264324, -0.6114265]",0.9792070984840393,0.0
1,32,"[-1.1155148, -0.23809835, 0.079919025, 0.4630686, -0.053796563, 0.08438341, 0.06955321, 0.3652802, -0.01982781, -0.061553024, -0.107221685, 0.44605866, 2.5672886, 0.23437454, -0.011535844, -1.048026, -1.0310405, -0.06144295, -0.15625349, -0.24404912, 0.11662958, -0.08729105, -0.97178864, -0.9363606, 0.03702928, 0.035116337, 0.022337496, -0.4487049, -0.07566346, 0.94832486, 0.28611735, -0.11040052, 0.1234957, 0.43130854, 0.30145705, -0.6253269]",0.9830626845359802,0.0
1,33,"[-1.1476339, -0.23849277, 0.083776735, 0.47550777, -0.055595428, 0.085671335, 0.076950945, 0.3406246, -0.005212414, -0.049212538, -0.09601239, 0.44931442, 2.5901878, 0.23225401, 0.00890176, -1.0432069, -1.0172986, -0.05643668, -0.16105871, -0.29559696, 0.10652671, -0.093845084, -0.9584133, -0.92917866, 0.015254548, 0.052473336, 0.010212735, -0.43133947, -0.06965862, 0.9520921, 0.2624339, -0.104577884, 0.108351514, 0.42056894, 0.2878276, -0.6378747]",0.9877787232398987,0.0
1,34,"[-1.1786286, -0.23441137, 0.087351024, 0.47678736, -0.054329608, 0.07707786, 0.08394433, 0.31497252, 0.008780044, -0.041755352, -0.08286302, 0.4409797, 2.6080887, 0.23125735, 0.028388336, -1.0447584, -1.0047332, -0.057058856, -0.15927958, -0.3501927, 0.08793054, -0.10011735, -0.95014465, -0.92464536, 0.00022839382, 0.0649813, -0.0021388866, -0.41392398, -0.067614116, 0.9615094, 0.23663518, -0.10983997, 0.090365596, 0.41427478, 0.2694626, -0.6503257]",0.9914479851722717,0.0
1,35,"[-1.2042866, -0.22515094, 0.08846212, 0.46497154, -0.049955104, 0.060150586, 0.0874966, 0.289691, 0.022549532, -0.038734257, -0.07075389, 0.4238051, 2.6163545, 0.2304388, 0.042415656, -1.0540608, -0.9992338, -0.060305264, -0.1548194, -0.40209723, 0.06579596, -0.104799084, -0.94845843, -0.92476356, -0.008445008, 0.06828341, -0.015969414, -0.397505, -0.066970974, 0.97149175, 0.21490768, -0.12067215, 0.07095456, 0.41133413, 0.25833663, -0.6641689]",0.9930745363235474,0.0
1,36,"[-1.2215492, -0.21111755, 0.08589051, 0.4415622, -0.042884294, 0.037778042, 0.08576719, 0.26677036, 0.03622334, -0.039414264, -0.061706968, 0.40288496, 2.6142147, 0.22824702, 0.048478, -1.0681732, -1.0032097, -0.06348166, -0.15168019, -0.44691312, 0.045067362, -0.10600887, -0.95175004, -0.92908794, -0.012090003, 0.061714813, -0.032125108, -0.38370624, -0.06468926, 0.9769582, 0.20155406, -0.12915018, 0.051854458, 0.4099459, 0.26142862, -0.67927486]",0.993182361125946,0.0
1,37,"[-1.2289169, -0.19358966, 0.07960322, 0.41093764, -0.033847045, 0.013730673, 0.07842602, 0.24866511, 0.048883345, -0.042875867, -0.056372903, 0.3839229, 2.6044743, 0.22322215, 0.04731789, -1.0815874, -1.0150377, -0.06487629, -0.15092964, -0.4825009, 0.02924306, -0.10278891, -0.95684505, -0.93483835, -0.0124353375, 0.04804007, -0.050326258, -0.37468708, -0.06013433, 0.97432435, 0.19776723, -0.1296442, 0.03467808, 0.4083905, 0.2756024, -0.6934669]",0.9929565787315369,0.0
1,38,"[-1.226526, -0.17432703, 0.07052703, 0.37923637, -0.023717698, -0.007991359, 0.06649261, 0.23766568, 0.05883526, -0.047995973, -0.054097142, 0.37152344, 2.5920475, 0.21446504, 0.04236211, -1.0892435, -1.0302795, -0.06384013, -0.149981, -0.5088691, 0.019760124, -0.09621094, -0.9607668, -0.93832433, -0.011198318, 0.031953488, -0.06926206, -0.37260693, -0.055698276, 0.9625339, 0.2017444, -0.12160157, 0.020633062, 0.40566698, 0.29064792, -0.7037629]",0.9929184913635254,0.0
1,39,"[-1.2159272, -0.15510081, 0.059999846, 0.35287836, -0.013370678, -0.023970598, 0.051885407, 0.23517634, 0.064514756, -0.05345095, -0.053387478, 0.36793646, 2.5820763, 0.20171694, 0.03784373, -1.0893027, -1.0438625, -0.060527954, -0.1445438, -0.52723855, 0.016398303, -0.08909256, -0.96191865, -0.93690896, -0.00980479, 0.018153738, -0.08731552, -0.37877616, -0.05491203, 0.94318706, 0.20979711, -0.108565934, 0.010387297, 0.40177035, 0.29654002, -0.7084269]",0.9930389523506165,0.0
1,40,"[-1.1996908, -0.13724972, 0.0491762, 0.33686396, -0.003617254, -0.032130018, 0.036890365, 0.24125898, 0.06528154, -0.057834264, -0.052557554, 0.37272328, 2.578129, 0.18526559, 0.036716636, -1.0840149, -1.0522909, -0.055521373, -0.1317291, -0.5389996, 0.018193435, -0.0843839, -0.96033186, -0.93039167, -0.009200588, 0.009688392, -0.103316605, -0.39299935, -0.0596244, 0.91983646, 0.21773371, -0.094967656, 0.0040394575, 0.39758888, 0.2903542, -0.7083841]",0.9935078620910645,0.0
1,41,"[-1.1809409, -0.1213994, 0.038659584, 0.33348504, 0.0048106425, -0.032114405, 0.023657832, 0.25460264, 0.0615759, -0.0598787, -0.050305545, 0.38332716, 2.5809922, 0.16588168, 0.039422825, -1.0782945, -1.0548596, -0.04946614, -0.112137966, -0.54513514, 0.02407907, -0.0833013, -0.9571979, -0.920987, -0.0097658485, 0.007168319, -0.11673329, -0.41347536, -0.0684676, 0.8968133, 0.22205396, -0.08329405, 0.0011778609, 0.39454946, 0.2772439, -0.70692027]",0.9944572448730469,0.0
1,42,"[-1.1628628, -0.10743663, 0.028501809, 0.3421217, 0.011320863, -0.025161589, 0.013785485, 0.27283195, 0.054524504, -0.058689445, -0.04605398, 0.3960738, 2.588516, 0.14477053, 0.044037953, -1.0770434, -1.0533249, -0.042838037, -0.089721695, -0.54621893, 0.032943964, -0.084523365, -0.9541624, -0.9120298, -0.011359181, 0.009026574, -0.12727657, -0.43719783, -0.0776249, 0.8779182, 0.2206967, -0.073262684, 0.0010175771, 0.39416665, 0.26582113, -0.707807]",0.9954589009284973,0.0
1,43,"[-1.14823, -0.094727434, 0.018505584, 0.36001974, 0.015611978, -0.013602989, 0.008059093, 0.2929784, 0.04542602, -0.05389014, -0.039966866, 0.40722516, 2.59655, 0.12342836, 0.04755118, -1.082662, -1.0504915, -0.035920706, -0.06979859, -0.5427668, 0.04338554, -0.08496447, -0.9527174, -0.9062255, -0.013463685, 0.012478008, -0.13438755, -0.46064737, -0.08315642, 0.865343, 0.21320726, -0.06303695, 0.0025937948, 0.39760014, 0.26208007, -0.71292984]",0.9960346221923828,0.0
1,44,"[-1.1390162, -0.082475476, 0.008612747, 0.38342774, 0.01784237, -0.00022916216, 0.006398499, 0.31201467, 0.03549683, -0.045656413, -0.03271247, 0.4139176, 2.60064, 0.10334428, 0.047588896, -1.0941322, -1.0486461, -0.028984627, -0.05628907, -0.5355829, 0.05365315, -0.08162144, -0.9537946, -0.9044417, -0.015375458, 0.014724692, -0.13711706, -0.4806064, -0.08327717, 0.8592106, 0.20044222, -0.051212788, 0.004964214, 0.40530512, 0.26582345, -0.7208756]",0.9962667226791382,0.0
1,45,"[-1.1361624, -0.0700729, -0.00085707847, 0.40866372, 0.018664403, 0.012296592, 0.007981179, 0.32742578, 0.02597176, -0.034669794, -0.025145963, 0.41482085, 2.5979025, 0.085609175, 0.043698117, -1.1079936, -1.048634, -0.022508781, -0.049681127, -0.52582556, 0.06205677, -0.073389515, -0.9575269, -0.90566725, -0.016403167, 0.013993447, -0.13458358, -0.49490133, -0.07904693, 0.85785323, 0.18410423, -0.038100775, 0.007362315, 0.4168767, 0.27216408, -0.727418]",0.9965534210205078,0.0
1,46,"[-1.1395382, -0.057311796, -0.00924034, 0.4329581, 0.019027064, 0.021870319, 0.01147364, 0.33772817, 0.018260319, -0.022020072, -0.018043358, 0.4103525, 2.588218, 0.070606165, 0.03749738, -1.1203281, -1.0498962, -0.017214548, -0.047049016, -0.5147946, 0.06765521, -0.061740316, -0.9632103, -0.9079569, -0.016069775, 0.010035282, -0.12667963, -0.50283945, -0.07318711, 0.8586089, 0.16632196, -0.025554102, 0.009270031, 0.43115237, 0.27622125, -0.7277078]",0.9971029162406921,0.0
1,47,"[-1.148083, -0.044397023, -0.015797975, 0.4549324, 0.01981024, 0.027180718, 0.015306201, 0.3427201, 0.01378943, -0.009052213, -0.011926943, 0.40241373, 2.5741847, 0.057964917, 0.031698808, -1.1286337, -1.0512218, -0.013807259, -0.04398192, -0.5036446, 0.0707302, -0.049946323, -0.9695575, -0.9096577, -0.014274043, 0.003938897, -0.11445267, -0.50519264, -0.06807415, 0.85879725, 0.14930929, -0.015649082, 0.0104169315, 0.44653472, 0.27713618, -0.7190015]",0.9978324174880981,0.0
1,48,"[-1.1600716, -0.031796403, -0.020065233, 0.47455, 0.02148136, 0.027758023, 0.017955951, 0.34331083, 0.01347554, 0.0028492631, -0.00698403, 0.39375308, 2.5599852, 0.046819422, 0.02861239, -1.1326567, -1.0516568, -0.01255668, -0.037183877, -0.49323612, 0.072654024, -0.04139153, -0.9752146, -0.9102073, -0.011341665, -0.002566028, -0.099821165, -0.5037785, -0.06430743, 0.85655326, 0.13504204, -0.009217661, 0.010730357, 0.46139544, 0.2782021, -0.7021961]",0.9985095858573914,0.0
1,49,"[-1.1734387, -0.020026833, -0.022092642, 0.4925498, 0.02395856, 0.023897335, 0.018221645, 0.34102863, 0.017159406, 0.0125084035, -0.0030837902, 0.38712603, 2.5496814, 0.036233634, 0.028962972, -1.133898, -1.051044, -0.012989739, -0.026223022, -0.48417956, 0.07518571, -0.037932444, -0.97931576, -0.9101435, -0.007928643, -0.007947372, -0.08479233, -0.50082576, -0.06071125, 0.85126925, 0.12491947, -0.0052863057, 0.010262972, 0.47440153, 0.2832507, -0.68136424]",0.9989222884178162,0.0
1,50,"[-1.1861112, -0.009476056, -0.022446448, 0.50962967, 0.026735868, 0.016520161, 0.015459651, 0.3374664, 0.023452947, 0.019167677, 0.00011626654, 0.3844658, 2.5455935, 0.02558598, 0.03164668, -1.1343718, -1.0499667, -0.013917777, -0.013443576, -0.47695276, 0.07960021, -0.039269626, -0.981789, -0.91046643, -0.004809634, -0.011465249, -0.070714936, -0.49832365, -0.05558247, 0.8435513, 0.11947462, -0.0017992908, 0.009120465, 0.48467708, 0.29260626, -0.6619644]",0.9990271925926208,0.0
