sample,steps,parameters,fidelities,step_sizes
1,18,"[0.40339375, 0.71470386, -0.94498134, 0.33376798, 1.1015356, -0.47387674, 0.6283339, 0.8247417, -0.5024421, 0.8545867, 0.39140198, -0.6400697, 1.265061, 0.2188215, -0.35651183, -0.09623654, -0.14865953, -0.57918113, 0.40723187, -0.10654897, -1.0575789, -0.3382852, 0.66538435, 0.5308683, -0.67219853, 0.33518526, 0.8597002, -0.63658315, 0.93084043, 1.5714164, -0.60282224, -0.36565006, 0.4712572, 0.24950726, 0.082510695, -0.29986674]",0.8692298531532288,0.0
1,19,"[0.39306703, 0.6946714, -0.9862889, 0.35247952, 1.1389196, -0.53705615, 0.6691086, 0.84972066, -0.45287052, 0.9285045, 0.3893901, -0.6408581, 1.2402647, 0.27042794, -0.3114924, -0.07089967, -0.17292514, -0.6016742, 0.34450704, -0.10926392, -1.0960474, -0.31556955, 0.55091834, 0.52283293, -0.5859448, 0.36588758, 0.87175775, -0.6840577, 0.95167255, 1.6171117, -0.56190395, -0.39303884, 0.4206466, 0.22891462, -0.012279302, -0.30754554]",0.8786985874176025,0.0
1,20,"[0.39250132, 0.64650375, -1.0027871, 0.3746877, 1.137057, -0.5804337, 0.68739617, 0.8439473, -0.40079916, 0.9831938, 0.40596905, -0.641449, 1.1987002, 0.34092885, -0.24474801, -0.04083553, -0.21780628, -0.6184373, 0.3162539, -0.14141232, -1.1377879, -0.28813413, 0.4497494, 0.53499985, -0.54807156, 0.41000077, 0.8877998, -0.72711706, 0.9850628, 1.6607811, -0.5123601, -0.4266587, 0.37631834, 0.18764435, -0.13274664, -0.2924505]",0.8929547071456909,0.0
1,21,"[0.40051052, 0.58587617, -0.99809235, 0.39388898, 1.096178, -0.58420765, 0.68935007, 0.8134341, -0.35226303, 1.0089045, 0.43771303, -0.64723235, 1.1457645, 0.417188, -0.1798586, -0.012516238, -0.2772528, -0.6342517, 0.3163354, -0.19824402, -1.1773984, -0.2593588, 0.3642265, 0.56000394, -0.5610248, 0.45964628, 0.90298814, -0.7554505, 1.0151347, 1.6952564, -0.44790712, -0.46503028, 0.33829415, 0.1357755, -0.26134515, -0.25352266]",0.9121233820915222,0.0
1,22,"[0.41428363, 0.5309081, -0.9799699, 0.40721485, 1.0277566, -0.55005985, 0.6830625, 0.7709946, -0.31143612, 1.0115154, 0.47474274, -0.66281474, 1.0873798, 0.48549062, -0.13395965, 0.008513603, -0.34539333, -0.6515915, 0.33164692, -0.26927552, -1.2086385, -0.2323722, 0.29497567, 0.58802956, -0.6004224, 0.5049374, 0.9100627, -0.76441526, 1.027997, 1.7128044, -0.36797827, -0.50813484, 0.30286494, 0.08616724, -0.37598825, -0.19758925]",0.9308618307113647,0.0
1,23,"[0.42971712, 0.49859712, -0.9569416, 0.41475865, 0.9477314, -0.49012664, 0.6769461, 0.7306597, -0.27988052, 1.007365, 0.50387454, -0.6898759, 1.0291289, 0.53497845, -0.1049305, 0.018950645, -0.4169472, -0.67169714, 0.34749642, -0.34225267, -1.2266631, -0.20886552, 0.24105607, 0.60887915, -0.6369043, 0.5379081, 0.9022282, -0.75488484, 1.0169106, 1.709275, -0.2773792, -0.55592966, 0.26507244, 0.05122385, -0.45807377, -0.13443264]",0.9415240287780762,0.0
1,24,"[0.44304016, 0.49727854, -0.9357638, 0.41838434, 0.8746415, -0.41770715, 0.67776984, 0.7031627, -0.25707117, 1.0148357, 0.5147336, -0.72651196, 0.97564566, 0.56180537, -0.07880513, 0.018102463, -0.48737994, -0.69649756, 0.3529063, -0.4052242, -1.2304684, -0.18897445, 0.1999761, 0.61431783, -0.6469872, 0.55656284, 0.87609595, -0.73153555, 0.9833577, 1.6869915, -0.18439713, -0.60700846, 0.2215873, 0.038043898, -0.50589895, -0.07281482]",0.9449909925460815,0.0
1,25,"[0.452488, 0.52454823, -0.92020005, 0.42033365, 0.8245738, -0.3447097, 0.68964714, 0.69256127, -0.24165606, 1.0439684, 0.50529027, -0.76829374, 0.9303818, 0.56933874, -0.047339886, 0.007568516, -0.55198276, -0.72938186, 0.34467012, -0.45016074, -1.2234555, -0.17166746, 0.16795236, 0.6001892, -0.62939024, 0.56567705, 0.8318422, -0.7004009, 0.93336827, 1.6539382, -0.098653875, -0.65848464, 0.17274177, 0.046058837, -0.53167635, -0.017416772]",0.9493308067321777,0.0
1,26,"[0.45854923, 0.571815, -0.91071606, 0.4220179, 0.80294293, -0.28097358, 0.71339023, 0.6963109, -0.23230508, 1.0916837, 0.48124897, -0.80965054, 0.8952626, 0.5649941, -0.018433768, -0.0090696085, -0.6051033, -0.77388686, 0.3265075, -0.4753316, -1.2113214, -0.15465516, 0.14060183, 0.5668016, -0.6001042, 0.5739912, 0.7718371, -0.667101, 0.87421906, 1.6209795, -0.028820984, -0.7069227, 0.12307049, 0.06856801, -0.5520043, 0.031908367]",0.9585630297660828,0.0
1,27,"[0.4628259, 0.62781024, -0.9050796, 0.42329434, 0.80437374, -0.23400822, 0.7459868, 0.7076281, -0.22784087, 1.1459935, 0.45240188, -0.84529614, 0.8704267, 0.5569228, -0.009659967, -0.026669191, -0.640588, -0.83142567, 0.30523324, -0.48397887, -1.1989101, -0.13446462, 0.113892764, 0.5181763, -0.5808043, 0.5895932, 0.69974184, -0.63619196, 0.8127564, 1.5981332, 0.019561704, -0.749607, 0.08070149, 0.095300816, -0.5804716, 0.07835017]",0.9685466885566711,0.0
1,28,"[0.46655038, 0.68009734, -0.900071, 0.4225531, 0.81898314, -0.20849808, 0.78091943, 0.7183264, -0.22712141, 1.1920321, 0.42913404, -0.87177163, 0.8543263, 0.5512811, -0.028354395, -0.039348826, -0.6542524, -0.89980966, 0.28653798, -0.48097506, -1.1873716, -0.10737097, 0.08537421, 0.46127868, -0.5851468, 0.6156598, 0.620056, -0.6113313, 0.7541904, 1.5903978, 0.045494467, -0.7855512, 0.054941177, 0.11522183, -0.62231654, 0.1253932]",0.9747119545936584,0.0
1,29,"[0.4699287, 0.71751046, -0.8934804, 0.4178302, 0.83709824, -0.2053205, 0.80996776, 0.7219421, -0.22898939, 1.2195888, 0.41879788, -0.8880699, 0.8441792, 0.55056715, -0.06392123, -0.041944996, -0.6466581, -0.9733303, 0.27170447, -0.47024268, -1.1735929, -0.07102996, 0.054887347, 0.40535158, -0.6089276, 0.6496047, 0.537892, -0.5953194, 0.70134366, 1.5962074, 0.052532114, -0.81557727, 0.051544275, 0.12033185, -0.6744372, 0.17429547]",0.9779050350189209,0.0
1,30,"[0.472466, 0.7338072, -0.885275, 0.4082728, 0.8510781, -0.22112523, 0.8263342, 0.71628606, -0.23228438, 1.2285691, 0.4232132, -0.89509445, 0.83664155, 0.55366915, -0.09607498, -0.031725336, -0.6230708, -1.0439022, 0.2571986, -0.4543202, -1.1527214, -0.025825404, 0.024013778, 0.36048675, -0.63487977, 0.6851758, 0.45899642, -0.5893798, 0.6547671, 1.6092764, 0.047605697, -0.84148514, 0.0694412, 0.10850285, -0.7289682, 0.2228082]",0.9807559847831726,0.0
1,31,"[0.4735477, 0.72941375, -0.8776223, 0.3949201, 0.85528314, -0.24948816, 0.8277026, 0.70368624, -0.23600006, 1.2269827, 0.439155, -0.89494175, 0.8286499, 0.5573225, -0.10800157, -0.009365901, -0.59129775, -1.1031895, 0.23740935, -0.43536648, -1.121972, 0.024954159, -0.005302811, 0.33465272, -0.6434284, 0.7153824, 0.38967296, -0.59239805, 0.61358917, 1.6216596, 0.039340578, -0.86496377, 0.10185303, 0.083126836, -0.7776117, 0.26567382]",0.9837032556533813,0.0
1,32,"[0.47270575, 0.7100043, -0.87397075, 0.38047004, 0.84580415, -0.2828905, 0.8172441, 0.6890508, -0.2395186, 1.2255764, 0.46072477, -0.8903418, 0.81828326, 0.5580945, -0.10002184, 0.021187015, -0.5589945, -1.1457582, 0.20869164, -0.41624406, -1.0831242, 0.07601209, -0.032051153, 0.33072567, -0.62829494, 0.73559666, 0.33594716, -0.60092574, 0.5766227, 1.6268077, 0.036016602, -0.88689727, 0.1392967, 0.050918657, -0.8164383, 0.29678202]",0.9861447215080261,0.0
1,33,"[0.46948403, 0.6837576, -0.87732047, 0.36826974, 0.82136333, -0.3144846, 0.8019126, 0.6769895, -0.24267942, 1.2333163, 0.48175305, -0.88393265, 0.8050703, 0.5538594, -0.08570178, 0.053800344, -0.53147715, -1.1710237, 0.171778, -0.40037736, -1.0421838, 0.121655926, -0.05641877, 0.34610227, -0.60071754, 0.7452627, 0.30179077, -0.61027616, 0.54305613, 1.6215252, 0.04329333, -0.9072193, 0.17258362, 0.019545417, -0.8479373, 0.3123697]",0.9876509308815002,0.0
1,34,"[0.4633223, 0.65859526, -0.88839567, 0.36110958, 0.7842685, -0.3392308, 0.78927016, 0.66926086, -0.2457359, 1.2543011, 0.49771428, -0.87741756, 0.78959787, 0.5443163, -0.079603024, 0.08192213, -0.5109922, -1.182338, 0.13134727, -0.39048445, -1.006897, 0.1577081, -0.07904435, 0.3744358, -0.5811996, 0.74703187, 0.2876618, -0.61629725, 0.5126009, 1.6060696, 0.06266716, -0.9251708, 0.19556426, -0.00475695, -0.87828994, 0.31317565]",0.988197386264801,0.0
1,35,"[0.45375028, 0.6398222, -0.90486956, 0.3603331, 0.7403786, -0.35433048, 0.7840811, 0.66389376, -0.24932677, 1.2871884, 0.50673974, -0.8711053, 0.77280414, 0.53066796, -0.08622884, 0.10060858, -0.49774498, -1.1845851, 0.09377959, -0.38737988, -0.98332334, 0.18288133, -0.09998306, 0.40750194, -0.5861697, 0.74432707, 0.2905056, -0.6170199, 0.48539028, 1.5830029, 0.09157001, -0.9397206, 0.20657562, -0.019101156, -0.91240853, 0.3041546]",0.9888755083084106,0.0
1,36,"[0.4408569, 0.6290733, -0.9220002, 0.36557063, 0.69793826, -0.35915455, 0.78636074, 0.65666026, -0.25441197, 1.3264593, 0.5094529, -0.8641511, 0.75545776, 0.5148802, -0.098306306, 0.10791557, -0.49130216, -1.1821281, 0.064343415, -0.38970786, -0.9733517, 0.19881937, -0.11815834, 0.43668243, -0.61581516, 0.7392651, 0.30475342, -0.61323863, 0.46197408, 1.5560148, 0.124755405, -0.9500942, 0.20786512, -0.024393406, -0.95002234, 0.29262683]",0.9903649687767029,0.0
1,37,"[0.42576617, 0.62497747, -0.9343468, 0.3751242, 0.66504925, -0.35488877, 0.79209673, 0.644063, -0.2620196, 1.3639591, 0.5081049, -0.85546654, 0.73813665, 0.49902138, -0.10489581, 0.10495143, -0.49069455, -1.1778637, 0.04542172, -0.39466542, -0.97482353, 0.20886186, -0.13172798, 0.45470825, -0.6570121, 0.73222053, 0.32358775, -0.60759974, 0.4434021, 1.5291983, 0.1561687, -0.9564036, 0.20381197, -0.024257427, -0.9850382, 0.2858804]",0.9911800622940063,0.0
1,38,"[0.41078526, 0.62495124, -0.93795013, 0.38674894, 0.6465001, -0.34407339, 0.79582, 0.62583894, -0.27280203, 1.3910499, 0.5054822, -0.84485877, 0.72153836, 0.48481822, -0.10211702, 0.09489359, -0.4937809, -1.1732739, 0.036553334, -0.39918032, -0.98351896, 0.2163111, -0.13898942, 0.45754513, -0.6908358, 0.722792, 0.340394, -0.6030448, 0.43111873, 1.5065407, 0.18090178, -0.9599769, 0.19889055, -0.023225373, -1.0089253, 0.2886655]",0.9899370074272156,0.0
1,39,"[0.39902902, 0.62708324, -0.9319468, 0.39842874, 0.6425676, -0.32991928, 0.793535, 0.605345, -0.28661862, 1.4020451, 0.50384986, -0.83364284, 0.7067263, 0.47339353, -0.096751265, 0.081642754, -0.49694455, -1.1690392, 0.035860766, -0.40125585, -0.99542713, 0.22310129, -0.13917466, 0.44523957, -0.70238185, 0.71111614, 0.35047916, -0.60145885, 0.42644268, 1.4913814, 0.19660622, -0.9630537, 0.19609538, -0.024964424, -1.0170273, 0.3018342]",0.987922728061676,0.0
1,40,"[0.3935804, 0.6310641, -0.91874737, 0.4088181, 0.6506101, -0.31535038, 0.78446424, 0.58795667, -0.30245796, 1.3969592, 0.5042429, -0.82430625, 0.6950153, 0.4651422, -0.09955, 0.0686076, -0.49570256, -1.1655521, 0.04160131, -0.40087306, -1.0081477, 0.22950089, -0.13274814, 0.4212035, -0.6901078, 0.69846565, 0.35234344, -0.6030239, 0.42981106, 1.4857668, 0.20370217, -0.96791965, 0.19630979, -0.03112765, -1.0124888, 0.32288852]",0.9875779747962952,0.0
1,41,"[0.39644995, 0.637775, -0.9029028, 0.41724503, 0.66731346, -0.30214533, 0.77080125, 0.5785766, -0.3187973, 1.3812313, 0.5063289, -0.819466, 0.6874851, 0.45971227, -0.11497474, 0.05795059, -0.48642436, -1.1628969, 0.052744746, -0.39969304, -1.0208651, 0.23477343, -0.12116884, 0.39073128, -0.663307, 0.686708, 0.34760416, -0.6064809, 0.44029292, 1.4898456, 0.20452411, -0.97584975, 0.198574, -0.04111673, -1.0044024, 0.34750217]",0.9894701242446899,0.0
1,42,"[0.40778744, 0.6480617, -0.8893372, 0.42345107, 0.6897656, -0.29060915, 0.75620043, 0.5794851, -0.3341841, 1.3631178, 0.5088531, -0.82064337, 0.68444145, 0.45613128, -0.13708243, 0.05037207, -0.4681534, -1.1605754, 0.06863193, -0.39982262, -1.0333732, 0.23816386, -0.10638982, 0.3595695, -0.634835, 0.67718726, 0.33974174, -0.6099385, 0.45566976, 1.5016361, 0.20203778, -0.9864889, 0.20089018, -0.05261285, -1.0027807, 0.37097067]",0.992102861404419,0.0
1,43,"[0.42574686, 0.661569, -0.88159746, 0.42733812, 0.7151066, -0.27997333, 0.7440526, 0.5895954, -0.34774056, 1.3500465, 0.51035774, -0.82742405, 0.68518996, 0.45309094, -0.15412802, 0.04532507, -0.44331816, -1.1574223, 0.08825373, -0.4024762, -1.0450698, 0.23963308, -0.09039719, 0.3327554, -0.6148657, 0.6698844, 0.33246067, -0.6117908, 0.47305784, 1.5173736, 0.19867128, -0.9980603, 0.20115308, -0.062522784, -1.0130016, 0.38925508]",0.9939696192741394,0.0
1,44,"[0.44703326, 0.6763465, -0.88085514, 0.4288702, 0.739636, -0.26938716, 0.7362996, 0.60514516, -0.35935548, 1.3451641, 0.50979495, -0.8374416, 0.6882774, 0.44937408, -0.15764953, 0.041484434, -0.41716447, -1.1519431, 0.10980253, -0.40734458, -1.0546527, 0.24003531, -0.07496075, 0.31381392, -0.60655516, 0.6634669, 0.32840198, -0.6113928, 0.48982188, 1.5324727, 0.19562478, -1.0081949, 0.1979194, -0.068010345, -1.0332687, 0.3996312]",0.9947495460510254,0.0
1,45,"[0.46785682, 0.68938065, -0.88604474, 0.4280984, 0.75871575, -0.25892347, 0.733172, 0.6210934, -0.3694976, 1.346323, 0.5068794, -0.8471682, 0.6920448, 0.44430876, -0.14899077, 0.037305374, -0.39617407, -1.1429812, 0.1309408, -0.41298786, -1.0606431, 0.24076337, -0.061556194, 0.30444956, -0.6065052, 0.6562069, 0.32866588, -0.6091969, 0.50433904, 1.5429054, 0.19279397, -1.0148926, 0.19088072, -0.06735622, -1.0564396, 0.40104592]",0.994695782661438,0.0
1,46,"[0.48496664, 0.69768995, -0.89477074, 0.42520112, 0.7682302, -0.24986415, 0.7336318, 0.63267946, -0.37876838, 1.3482263, 0.50214106, -0.85311824, 0.69517595, 0.4380182, -0.13685465, 0.03156013, -0.38568047, -1.1303245, 0.14957777, -0.41780365, -1.0621946, 0.24314415, -0.05127638, 0.30474034, -0.60881996, 0.64708567, 0.33312342, -0.6063528, 0.51622856, 1.5464517, 0.18917705, -1.01716, 0.18096477, -0.060450494, -1.073969, 0.39421144]",0.994100034236908,0.0
1,47,"[0.49646637, 0.6994818, -0.90440995, 0.42051512, 0.766721, -0.24412552, 0.73607343, 0.63682526, -0.38743973, 1.3460644, 0.4966626, -0.8529939, 0.6970442, 0.43133503, -0.12968215, 0.02373463, -0.38764042, -1.1149437, 0.16459504, -0.4208961, -1.0596073, 0.24787678, -0.04468768, 0.31365192, -0.6094382, 0.6364136, 0.34109527, -0.6040775, 0.5260651, 1.5432673, 0.18351065, -1.0151191, 0.17004338, -0.048786893, -1.0802873, 0.38134256]",0.99373859167099,0.0
1,48,"[0.5021467, 0.6948484, -0.9130215, 0.4145739, 0.7563915, -0.24332635, 0.73893684, 0.63296914, -0.39522412, 1.3383939, 0.4915925, -0.8463382, 0.69778806, 0.42542133, -0.12909675, 0.0141684245, -0.39999938, -1.0987757, 0.17605603, -0.4223839, -1.0542771, 0.2547174, -0.041733496, 0.32958207, -0.6083864, 0.6257083, 0.35191104, -0.6031585, 0.53487134, 1.5355963, 0.17487644, -1.0097333, 0.16034545, -0.034983143, -1.0753151, 0.36552703]",0.9944651126861572,0.0
1,49,"[0.5032737, 0.6856988, -0.91980356, 0.4081346, 0.74217474, -0.2481355, 0.74107105, 0.623073, -0.40137127, 1.3275311, 0.4876496, -0.8345012, 0.6981523, 0.42124537, -0.12983505, 0.0038897088, -0.41777202, -1.0841454, 0.18478058, -0.42302015, -1.0481583, 0.26246, -0.04177161, 0.35069433, -0.60884213, 0.6170054, 0.36504373, -0.6037932, 0.5436756, 1.526873, 0.16309628, -1.0024437, 0.15373085, -0.02199141, -1.0635574, 0.3498173]",0.9959585666656494,0.0
1,50,"[0.5019782, 0.67503625, -0.92498636, 0.40213606, 0.72956145, -0.25816542, 0.74184626, 0.6109068, -0.40499887, 1.317636, 0.48486286, -0.8200557, 0.6991865, 0.4191373, -0.12556197, -0.0057925964, -0.43492997, -1.0730395, 0.19159298, -0.42340362, -1.0430163, 0.2691964, -0.04371912, 0.37500146, -0.6140238, 0.6119835, 0.3798539, -0.6057274, 0.55323637, 1.5205711, 0.1488229, -0.99483067, 0.15106905, -0.012241532, -1.0511751, 0.33630666]",0.9970616698265076,0.0
