sample,steps,parameters,fidelities,step_sizes
1,51,"[-2.5833755, 0.6287673, 0.09540371, 1.376343, 0.173834, 0.12199683, -0.25512797, 0.4677925, -0.5500872, -0.19006594, -0.30379626, -1.261303, -0.56393164, 0.44212368, -0.2664836, -0.11575393, 0.029053682, -0.0052091866, -0.034507252, -0.16385554, -0.07175933, -0.15271765, -0.043369558, 0.018565953, -0.03149567, -0.051709715, -0.022047283, -0.14388189, -0.06714289, 0.387659, -0.32821906, 0.20722543, 0.40911934, 1.2680112, 0.9027457, 0.9822675]",0.9938914775848389,0.0
1,52,"[-2.5945256, 0.6388925, 0.10368084, 1.3930473, 0.17422952, 0.101124026, -0.22955443, 0.47606272, -0.5477125, -0.17315048, -0.27921438, -1.2490427, -0.5800681, 0.4413025, -0.23613463, -0.10461705, 0.028230926, -0.010958462, -0.015227038, -0.1505495, -0.07322946, -0.14310995, -0.034146864, 0.007502122, -0.024604544, -0.061567098, -0.013857904, -0.12539902, -0.07044247, 0.39392853, -0.32544398, 0.21801992, 0.4051421, 1.2627691, 0.90339464, 0.98681456]",0.9942417144775391,0.0
1,53,"[-2.6027124, 0.6465084, 0.1110614, 1.4071685, 0.17423895, 0.08630334, -0.211021, 0.48023415, -0.54460895, -0.15087016, -0.25329238, -1.2368827, -0.59817606, 0.43953058, -0.20769344, -0.092841685, 0.032248992, -0.016557628, -0.002211186, -0.1380901, -0.07045791, -0.12788823, -0.02908869, -0.002851908, -0.018366149, -0.06588935, -0.00897634, -0.110150136, -0.06531777, 0.39597297, -0.32599637, 0.23093347, 0.4001897, 1.2568117, 0.90850264, 0.99234897]",0.9945255517959595,0.0
1,54,"[-2.6068125, 0.6514665, 0.1190844, 1.4167404, 0.17460804, 0.076282285, -0.19817248, 0.47994745, -0.5401915, -0.12427647, -0.22724462, -1.2274966, -0.6162539, 0.43560693, -0.18198262, -0.081729695, 0.03751034, -0.021089273, 0.0042574345, -0.12531173, -0.06316599, -0.11004738, -0.026671238, -0.011352374, -0.015071381, -0.06433192, -0.0074431347, -0.09716774, -0.053028934, 0.39422676, -0.3282651, 0.24531601, 0.3928724, 1.2488824, 0.9165662, 1.0000945]",0.9950804114341736,0.0
1,55,"[-2.6072888, 0.6543589, 0.12874517, 1.4209518, 0.17594086, 0.069637485, -0.18731998, 0.4755854, -0.5344682, -0.095997185, -0.20261323, -1.2220778, -0.6325312, 0.428645, -0.15900443, -0.07246343, 0.039223906, -0.02338809, 0.004934184, -0.11111206, -0.052325502, -0.092826836, -0.025744237, -0.017047655, -0.015467677, -0.05725178, -0.008202203, -0.08526457, -0.036776934, 0.39011556, -0.3302692, 0.26048243, 0.38234478, 1.2394891, 0.92622, 1.0102669]",0.9959036111831665,0.0
1,56,"[-2.6059294, 0.6562252, 0.1404512, 1.4204055, 0.17862529, 0.06505543, -0.17443427, 0.46834677, -0.527827, -0.069083914, -0.1806826, -1.2201837, -0.6457395, 0.41841796, -0.13824609, -0.06530625, 0.03430724, -0.022603549, 0.0012737534, -0.09505691, -0.039861903, -0.07824077, -0.025642075, -0.019411234, -0.018188003, -0.04562597, -0.009489524, -0.07367107, -0.020426814, 0.38554618, -0.33029014, 0.275841, 0.36843693, 1.230628, 0.93642074, 1.0220878]",0.9967848658561707,0.0
1,57,"[-2.6050313, 0.6580535, 0.15405935, 1.4167819, 0.18278986, 0.061494075, -0.15715754, 0.45999467, -0.52074534, -0.045767672, -0.162029, -1.2201625, -0.6552071, 0.40546528, -0.11907531, -0.059355754, 0.02323426, -0.018635938, -0.00495278, -0.07766531, -0.027842179, -0.066501565, -0.025914485, -0.018438868, -0.020498257, -0.030894391, -0.009465493, -0.062328886, -0.007201546, 0.38231125, -0.32736868, 0.29096842, 0.35160643, 1.2248042, 0.9464246, 1.0341123]",0.9975641965866089,0.0
1,58,"[-2.6064003, 0.6603533, 0.16897999, 1.4121454, 0.1882785, 0.058236625, -0.13585445, 0.4523821, -0.51357794, -0.0267035, -0.14636602, -1.2199303, -0.66079915, 0.39094016, -0.10104564, -0.053019427, 0.009736476, -0.012228616, -0.01197782, -0.060233288, -0.017632807, -0.056457136, -0.02598453, -0.014603899, -0.01984483, -0.014758093, -0.006871324, -0.05173242, 0.0012215953, 0.38157907, -0.32152978, 0.30559635, 0.33276266, 1.2238408, 0.9556457, 1.0447446]",0.9982008934020996,0.0
1,59,"[-2.6105986, 0.6630205, 0.18432906, 1.4082338, 0.19465867, 0.054857723, -0.11326367, 0.44694313, -0.5064987, -0.011031922, -0.13272685, -1.2177917, -0.6627862, 0.37626728, -0.08400387, -0.044938277, -0.001243134, -0.0047012395, -0.018250987, -0.04428963, -0.009516017, -0.04660733, -0.02506274, -0.008727148, -0.015291611, 0.0010422412, -0.0014623357, -0.042463165, 0.00491254, 0.3836068, -0.31369805, 0.31953442, 0.31304762, 1.2280198, 0.9635128, 1.0527724]",0.9987079501152039,0.0
1,60,"[-2.616766, 0.6655377, 0.19910792, 1.406021, 0.20129377, 0.051138148, -0.09307915, 0.4443486, -0.49959242, 0.0028843554, -0.11988395, -1.2130336, -0.66173154, 0.3627371, -0.06800406, -0.03481127, -0.0061903065, 0.002511621, -0.022569124, -0.030956142, -0.002962269, -0.036054328, -0.022440502, -0.0018298686, -0.008006601, 0.014951964, 0.0059398073, -0.034711376, 0.005233333, 0.38774693, -0.3053681, 0.33259028, 0.29363176, 1.2359, 0.9694306, 1.0577427]",0.9990880489349365,0.0
