sample,steps,parameters,fidelities,step_sizes
1,22,"[0.14606486, 0.15522172, 0.7894866, -0.30507922, -1.3887568, 0.67545354, 0.14854845, -0.88245, 0.4300988, -0.0010154918, -0.50985897, -0.06283118, 0.49500325, -0.4154452, 0.5477184, 0.010577574, 0.14905474, 0.2712006, 0.12967746, 0.1239935, 0.34200916, 0.09254876, -0.13235366, -0.24054356, -0.051905893, -0.057391696, 0.021557773, 0.1629118, 0.23105638, 0.3543583, 0.12054789, 0.60839087, -0.5880786, -0.59069514, -0.45580146, -1.2879292]",0.9166361093521118,0.0
1,23,"[0.17662022, 0.12435518, 0.78307796, -0.35210383, -1.3632122, 0.6098502, 0.22702926, -0.95897454, 0.40615073, -0.024052, -0.57467484, -0.07697325, 0.44228008, -0.4136474, 0.5774463, -0.02979099, 0.1687893, 0.20796365, 0.15239461, 0.13287134, 0.27214473, 0.10611965, -0.07835923, -0.2375252, -0.10093219, 0.013739839, 0.00959377, 0.1119484, 0.23421921, 0.3547355, 0.12633902, 0.59644, -0.582321, -0.5583061, -0.46292812, -1.2745934]",0.9327656030654907,0.0
1,24,"[0.20905215, 0.07346477, 0.7603911, -0.40941224, -1.3398637, 0.5467324, 0.31214863, -1.0518174, 0.39862862, -0.04894051, -0.62178284, -0.096853904, 0.40063035, -0.3919322, 0.6069762, -0.061891194, 0.16875757, 0.14997597, 0.18517077, 0.12891607, 0.20397559, 0.12489929, -0.022452708, -0.21952228, -0.12787762, 0.09627708, -0.0067345034, 0.056884084, 0.22720483, 0.3748024, 0.13224645, 0.5827504, -0.55618703, -0.5233053, -0.48223487, -1.2595272]",0.9530677199363708,0.0
1,25,"[0.23447932, 0.010868855, 0.7282024, -0.46417958, -1.309662, 0.49960527, 0.39204317, -1.15162, 0.40536773, -0.06877177, -0.6411632, -0.115273625, 0.36758387, -0.35878462, 0.62427485, -0.08196843, 0.14258632, 0.099065185, 0.21979243, 0.11869891, 0.14463836, 0.14576851, 0.015105441, -0.184378, -0.1352593, 0.175763, -0.022559458, 0.012857426, 0.20919743, 0.4012128, 0.1264775, 0.57647675, -0.52168983, -0.49300733, -0.51073235, -1.2524238]",0.9656914472579956,0.0
1,26,"[0.2447708, -0.05303982, 0.69172466, -0.50485504, -1.2705133, 0.4751526, 0.45251498, -1.2427696, 0.42193228, -0.07846152, -0.63810116, -0.12633859, 0.33896577, -0.32650635, 0.6197274, -0.08908061, 0.09477872, 0.054479767, 0.24587384, 0.11016222, 0.10052085, 0.16438906, 0.02355225, -0.13282293, -0.12666456, 0.23402116, -0.033593833, -0.009458227, 0.18280518, 0.41633648, 0.10184766, 0.5757441, -0.49014997, -0.47189358, -0.5457131, -1.2549583]",0.9666654467582703,0.0
1,27,"[0.23605452, -0.10975458, 0.65532714, -0.5261317, -1.2291434, 0.47135264, 0.483995, -1.308763, 0.44248274, -0.076411605, -0.62419224, -0.12742902, 0.3119886, -0.30691952, 0.59144837, -0.08466807, 0.03604878, 0.015263956, 0.2526474, 0.10884799, 0.07474808, 0.17689198, 0.006360939, -0.068914056, -0.10588406, 0.25778583, -0.037147682, -0.007935245, 0.15319678, 0.41107565, 0.0616741, 0.57187754, -0.46964023, -0.46119487, -0.5841938, -1.2633351]",0.9632134437561035,0.0
1,28,"[0.21006854, -0.15523925, 0.623924, -0.5303478, -1.1969049, 0.48054987, 0.48712683, -1.343212, 0.46116784, -0.06457183, -0.6073937, -0.11927348, 0.28658625, -0.3063597, 0.54494345, -0.07188426, -0.02050656, -0.019175649, 0.2341794, 0.11584243, 0.06555894, 0.18166158, -0.024190523, 0.00043753535, -0.07669256, 0.24629492, -0.032471195, 0.012294648, 0.12617603, 0.39086974, 0.018332299, 0.55775225, -0.46332112, -0.4601696, -0.6221493, -1.2732538]",0.9645137190818787,0.0
1,29,"[0.17291445, -0.18919368, 0.60323465, -0.52427256, -1.182678, 0.49359465, 0.46998334, -1.3522215, 0.47362745, -0.04717175, -0.5874292, -0.10479607, 0.26502857, -0.32412642, 0.489751, -0.054644182, -0.06248208, -0.049300775, 0.19240929, 0.1280444, 0.06697037, 0.1800704, -0.052140843, 0.06627744, -0.042819977, 0.20788221, -0.020384964, 0.042615414, 0.1061746, 0.3699575, -0.011175405, 0.5331564, -0.46958345, -0.46749973, -0.65477276, -1.2824601]",0.9707499742507935,0.0
1,30,"[0.13271062, -0.21283145, 0.5982114, -0.51509994, -1.1878219, 0.5033653, 0.44262937, -1.3477274, 0.47804755, -0.028938025, -0.5586103, -0.087798566, 0.2505828, -0.35501617, 0.43698174, -0.036759663, -0.08205239, -0.07486201, 0.13531993, 0.13989872, 0.07072205, 0.17550471, -0.06334301, 0.119292684, -0.00794648, 0.15401056, -0.0028337743, 0.073787235, 0.09468982, 0.36223423, -0.013904627, 0.5043796, -0.48349696, -0.48178616, -0.6776834, -1.2900813]",0.9759937524795532,0.0
1,31,"[0.09716147, -0.22742333, 0.6105375, -0.50751984, -1.2071723, 0.50694346, 0.41287354, -1.3416075, 0.47521853, -0.013438785, -0.51760435, -0.07196568, 0.24578622, -0.39249736, 0.3969994, -0.021423463, -0.078222305, -0.09377264, 0.074120596, 0.1456282, 0.068770535, 0.17120494, -0.052459475, 0.1526387, 0.02431747, 0.09644994, 0.017465685, 0.09796633, 0.0900346, 0.37194842, 0.011114635, 0.48047858, -0.49866092, -0.50141615, -0.6884081, -1.2944714]",0.9780768752098083,0.0
1,32,"[0.071488485, -0.23379894, 0.63743025, -0.50266796, -1.2325623, 0.5051914, 0.3837281, -1.3415976, 0.46768388, -0.0020894082, -0.46927246, -0.06013078, 0.25111115, -0.43079776, 0.37643287, -0.011057501, -0.05551423, -0.1020628, 0.020881798, 0.1412195, 0.055993, 0.16816536, -0.024265382, 0.16406704, 0.050477978, 0.045743935, 0.037546445, 0.11007797, 0.08854285, 0.39217344, 0.05499686, 0.4686299, -0.5090969, -0.5241907, -0.6872298, -1.2920011]",0.9790799617767334,0.0
1,33,"[0.057239108, -0.23258665, 0.67254287, -0.49932954, -1.2558178, 0.5008128, 0.35412294, -1.3495256, 0.45874256, 0.0058582434, -0.42693877, -0.053617746, 0.26480326, -0.46598864, 0.37650865, -0.0071303397, -0.02143408, -0.09574598, -0.014957663, 0.12556367, 0.0318619, 0.16429068, 0.0102146715, 0.15571961, 0.06739599, 0.009551249, 0.0548314, 0.1083226, 0.08619408, 0.41027397, 0.10410933, 0.47097963, -0.5109644, -0.5470631, -0.6768278, -1.2784917]",0.9803138375282288,0.0
1,34,"[0.052654017, -0.22494668, 0.7078894, -0.49633875, -1.2711557, 0.4966339, 0.32248107, -1.3628149, 0.451643, 0.0124307275, -0.4059678, -0.0519156, 0.28373945, -0.49609473, 0.39413276, -0.0097417915, 0.015313998, -0.073774196, -0.03018687, 0.10043415, 0.00018489361, 0.15531954, 0.03787549, 0.13246587, 0.07289868, -0.008732816, 0.06754137, 0.093963936, 0.079786845, 0.41560426, 0.14390652, 0.48524088, -0.50350946, -0.5664134, -0.66095847, -1.2522761]",0.9817105531692505,0.0
1,35,"[0.054404307, -0.2130416, 0.7360446, -0.4943021, -1.2765149, 0.49453178, 0.29005608, -1.3771992, 0.44887474, 0.019694522, -0.41168487, -0.05298374, 0.30449754, -0.52041507, 0.42398673, -0.017352533, 0.046272174, -0.039810672, -0.028238589, 0.06951369, -0.03246857, 0.13702369, 0.04856445, 0.10021594, 0.066471264, -0.010146492, 0.074740835, 0.07060758, 0.067573756, 0.40624, 0.16435039, 0.5074593, -0.48885363, -0.57887316, -0.64294475, -1.2160678]",0.9839209318161011,0.0
1,36,"[0.05943024, -0.19974658, 0.75218576, -0.49559784, -1.2736323, 0.49493462, 0.2614852, -1.388641, 0.45162642, 0.028828228, -0.43625256, -0.05403203, 0.32413676, -0.53878325, 0.45984522, -0.02697085, 0.06502594, -0.0017358959, -0.01681298, 0.037083324, -0.05880905, 0.10735455, 0.03955127, 0.06469552, 0.049508087, 0.00096699223, 0.07621761, 0.043128785, 0.04959483, 0.3891462, 0.16403434, 0.53381425, -0.47091705, -0.58224005, -0.62498206, -1.1767195]",0.9873629808425903,0.0
1,37,"[0.065976985, -0.18784294, 0.75507265, -0.5029282, -1.26708, 0.49688822, 0.2426394, -1.3942555, 0.45964772, 0.039770428, -0.46497068, -0.05250041, 0.34059495, -0.55111474, 0.4952008, -0.03480075, 0.06880689, 0.030524313, -0.0050648097, 0.006891528, -0.07307029, 0.06736015, 0.01557038, 0.030602679, 0.02504219, 0.018582514, 0.072354294, 0.01656782, 0.027734555, 0.37528405, 0.14874619, 0.560763, -0.45391482, -0.5761132, -0.60840917, -1.1434038]",0.9904041886329651,0.0
1,38,"[0.073732734, -0.17921165, 0.7465445, -0.51745504, -1.2625798, 0.49863324, 0.23728086, -1.3926047, 0.47158298, 0.051368266, -0.48366973, -0.046974927, 0.3526846, -0.5572385, 0.5239076, -0.037279002, 0.0587506, 0.04867062, -0.0008036811, -0.018543204, -0.072877645, 0.020770114, -0.014158158, 0.0010861941, -0.0027815066, 0.036522485, 0.063961275, -0.004808016, 0.005317364, 0.37289512, 0.12740219, 0.58450896, -0.44081032, -0.5620959, -0.59445995, -1.1239744]",0.9914982914924622,0.0
1,39,"[0.08319052, -0.17439964, 0.7302942, -0.5377392, -1.2651389, 0.4985446, 0.24488038, -1.3837837, 0.48559204, 0.06185398, -0.48649994, -0.037639946, 0.35983968, -0.557016, 0.54112715, -0.0322162, 0.03879655, 0.049537845, -0.008025985, -0.03808929, -0.059785526, -0.027115837, -0.039205506, -0.022331404, -0.029315066, 0.049683835, 0.05210993, -0.018267576, -0.013876816, 0.38246495, 0.10834087, 0.6009451, -0.4323791, -0.54348356, -0.58483064, -1.1210159]",0.9914507269859314,0.0
1,40,"[0.094623186, -0.17266737, 0.71070004, -0.5599503, -1.2772405, 0.49603322, 0.26119933, -1.3694202, 0.49995747, 0.069415115, -0.47761244, -0.026122093, 0.36193764, -0.55051464, 0.5443614, -0.01953418, 0.014168706, 0.0356418, -0.025931168, -0.05169998, -0.03845913, -0.070765674, -0.05150313, -0.039383356, -0.05012855, 0.054773048, 0.038043126, -0.023126658, -0.026899315, 0.39731565, 0.096506596, 0.60683286, -0.42735648, -0.5245037, -0.5812583, -1.1311128]",0.9917736053466797,0.0
1,41,"[0.10730234, -0.17252938, 0.69185686, -0.5789557, -1.2977068, 0.49185196, 0.28061306, -1.3522974, 0.51345545, 0.07269763, -0.46596885, -0.014941088, 0.3593154, -0.5381142, 0.5340588, -0.0012968071, -0.009964105, 0.013401918, -0.049696423, -0.059929743, -0.015265495, -0.10571869, -0.048302412, -0.050504502, -0.06186308, 0.050531056, 0.023115695, -0.020807194, -0.032513123, 0.40811124, 0.09237319, 0.60147357, -0.42347032, -0.5092855, -0.58429515, -1.147305]",0.9926425814628601,0.0
1,42,"[0.11937339, -0.17259453, 0.67685753, -0.5899234, -1.3220338, 0.48764628, 0.2986011, -1.3355945, 0.5254446, 0.07118152, -0.4590377, -0.006755109, 0.35286105, -0.52066976, 0.513487, 0.018906124, -0.029485255, -0.00892753, -0.07230179, -0.06354903, 0.0033650678, -0.1295115, -0.0324611, -0.056353852, -0.06298244, 0.037602812, 0.008685096, -0.014351758, -0.031233145, 0.40854588, 0.09301447, 0.58735144, -0.4188089, -0.500806, -0.592434, -1.1623493]",0.9934254288673401,0.0
1,43,"[0.12837933, -0.17221299, 0.66743857, -0.590033, -1.3441367, 0.48513547, 0.31335604, -1.3221291, 0.5357427, 0.065354064, -0.45885652, -0.0035472126, 0.34402165, -0.49976566, 0.4879977, 0.036998685, -0.04188478, -0.023453668, -0.086959794, -0.063387394, 0.01268263, -0.14190815, -0.010475021, -0.057519063, -0.05404273, 0.018160122, -0.0040619923, -0.0075094188, -0.02480086, 0.39903274, 0.09438564, 0.56928647, -0.41289487, -0.50017923, -0.6024293, -1.1714948]",0.9938100576400757,0.0
1,44,"[0.13214397, -0.17156705, 0.66394156, -0.5794869, -1.3588828, 0.48540726, 0.325746, -1.3138657, 0.5443805, 0.056593716, -0.46264556, -0.0060330797, 0.3346221, -0.47790894, 0.46382716, 0.04958774, -0.046352793, -0.025184408, -0.089576416, -0.06036535, 0.010884881, -0.14438345, 0.01011535, -0.05442509, -0.037373185, -0.004658904, -0.01429371, -0.0036320444, -0.015567497, 0.38577393, 0.09357842, 0.5525922, -0.4069653, -0.50657487, -0.61071914, -1.1737349]",0.9939380288124084,0.0
1,45,"[0.12961634, -0.17125425, 0.66548806, -0.561303, -1.3641624, 0.48857525, 0.33784825, -1.3116169, 0.5512993, 0.04678711, -0.4665195, -0.013557728, 0.32649708, -0.45838428, 0.44646454, 0.054864578, -0.04354978, -0.013718111, -0.080003835, -0.05556855, -0.00068365224, -0.1391529, 0.023359265, -0.047419183, -0.016436525, -0.027395148, -0.02163521, -0.0047243903, -0.005980267, 0.3766855, 0.09013849, 0.541013, -0.40339643, -0.5176932, -0.6150893, -1.1711321]",0.9941778779029846,0.0
1,46,"[0.12132725, -0.17168061, 0.6703491, -0.5401887, -1.3611495, 0.493828, 0.35112873, -1.3148566, 0.556085, 0.037829664, -0.46883643, -0.02446543, 0.32104528, -0.44456628, 0.4390266, 0.052898943, -0.03523188, 0.0070271995, -0.06157171, -0.050213676, -0.018251574, -0.1281984, 0.026857775, -0.036960654, 0.0048499387, -0.046885215, -0.026135886, -0.011006181, 0.0018267296, 0.37662268, 0.08599961, 0.53551733, -0.40460628, -0.53051305, -0.61553496, -1.1670539]",0.9948580861091614,0.0
1,47,"[0.10932391, -0.1726487, 0.6764732, -0.52104396, -1.352826, 0.4997754, 0.36530367, -1.3217663, 0.5578911, 0.031167498, -0.47089624, -0.036688413, 0.31887886, -0.43880856, 0.4415086, 0.04531143, -0.02382901, 0.030434066, -0.039673187, -0.045455378, -0.03676539, -0.11270534, 0.022038318, -0.023830295, 0.022774361, -0.060766634, -0.028144142, -0.02108324, 0.00633527, 0.38473445, 0.08423894, 0.5346578, -0.41192198, -0.5420956, -0.6138441, -1.164418]",0.9958170652389526,0.0
1,48,"[0.09665521, -0.173393, 0.68207496, -0.5075229, -1.3420247, 0.5049652, 0.37831113, -1.3296945, 0.5556705, 0.027488664, -0.47509384, -0.048287205, 0.31972644, -0.4414556, 0.45127398, 0.034581415, -0.01199804, 0.04928197, -0.020109752, -0.04211164, -0.051225066, -0.09316788, 0.012868382, -0.009248842, 0.03448857, -0.06781542, -0.028158471, -0.032520503, 0.0067991437, 0.3955836, 0.08732446, 0.5360739, -0.42489678, -0.55030364, -0.61229074, -1.1646632]",0.9964516162872314,0.0
1,49,"[0.08656131, -0.17303582, 0.68613416, -0.50114137, -1.3301768, 0.5084254, 0.38719192, -1.3360369, 0.54866344, 0.026635963, -0.48245713, -0.057792284, 0.3226415, -0.45061377, 0.4643278, 0.023274098, -0.0021614945, 0.05798412, -0.007411764, -0.040433317, -0.05802808, -0.07004534, 0.0039381227, 0.0051909927, 0.038542945, -0.06805545, -0.02668493, -0.042556345, 0.0032259442, 0.4027107, 0.09571295, 0.5380714, -0.44134736, -0.5542608, -0.6122909, -1.1677089]",0.996506929397583,0.0
1,50,"[0.08157583, -0.1712049, 0.6886135, -0.5012893, -1.3173457, 0.51002467, 0.3893623, -1.3392133, 0.5368914, 0.027752573, -0.49158174, -0.06432703, 0.32641748, -0.46285388, 0.4767531, 0.013398277, 0.0039253384, 0.054244056, -0.003543553, -0.04000637, -0.055876944, -0.0444571, -0.0013503311, 0.017771859, 0.035094086, -0.06261431, -0.024123088, -0.048794992, -0.0037763102, 0.40251333, 0.10746751, 0.5403534, -0.45803702, -0.55439055, -0.6137854, -1.1726671]",0.9964414834976196,0.0
