sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6803858, 0.5171806, 0.4933542, 0.60237134, 0.22616301, 0.73045886, -1.0895333, 0.20248014, 0.19377796, 0.14360395, 0.18614274, 0.72307247, 0.1453081, 0.48025736, -0.26024005, -0.65592426, -0.41099015, 1.2567143, -0.1490283, -0.33177733, 0.2994032, -0.33184546, -0.08670065, -0.56745774, 0.8141068, 0.24203348, -0.24595413, -0.69214725, -0.2371724, 0.68982756, 0.081680715, -0.46107313, 0.4016611, 0.28877372, -0.019925237, -0.22747767]",0.7060995697975159,0.0
1,11,"[-0.670685, 0.45596486, 0.42222106, 0.60238314, 0.3507324, 0.65433663, -0.9639766, 0.20150244, 0.1245255, 0.19990207, 0.2420006, 0.63967484, 0.065219134, 0.50361204, -0.30899233, -0.6218512, -0.34018582, 1.2422909, -0.20250908, -0.34822413, 0.42644912, -0.3314676, -0.04936605, -0.48840877, 0.8708574, 0.22821476, -0.20305914, -0.75459963, -0.15237087, 0.64055634, 0.165346, -0.4455138, 0.37234423, 0.2866165, 0.06850891, -0.25425768]",0.7380307912826538,0.0
1,12,"[-0.7001652, 0.3745314, 0.3831273, 0.63952744, 0.46757972, 0.6174417, -0.8356172, 0.2367291, 0.05476734, 0.25897193, 0.27723467, 0.5331241, 0.0049246885, 0.5240654, -0.3445549, -0.6283395, -0.29074126, 1.2012393, -0.29961082, -0.34628975, 0.53827333, -0.33175883, -0.02134864, -0.3871922, 0.89359117, 0.19932151, -0.18204276, -0.78726685, -0.09359139, 0.5681332, 0.22252202, -0.4394803, 0.3780206, 0.29455614, 0.15426306, -0.24707812]",0.7645143270492554,0.0
1,13,"[-0.7456107, 0.28305656, 0.3597055, 0.6869914, 0.5680997, 0.62270015, -0.72339606, 0.29366875, 0.0016385503, 0.3133338, 0.28176922, 0.42259157, -0.030504964, 0.5384331, -0.33553943, -0.6718985, -0.26554286, 1.1392289, -0.42714736, -0.3234867, 0.6193935, -0.33522913, -0.008794047, -0.27838433, 0.8911777, 0.17210594, -0.18153892, -0.81040233, -0.04647146, 0.48649332, 0.23560837, -0.44884467, 0.40388823, 0.33077255, 0.23683074, -0.2129535]",0.7870373129844666,0.0
1,14,"[-0.76894236, 0.19480263, 0.33503988, 0.7174576, 0.6488902, 0.6598574, -0.6453481, 0.35152888, -0.02964959, 0.3599805, 0.25887764, 0.33022308, -0.049153306, 0.5461689, -0.28105485, -0.73718435, -0.25488982, 1.0611397, -0.5699856, -0.28224033, 0.6664094, -0.34350798, -0.0178251, -0.17738134, 0.87187904, 0.15884148, -0.1878402, -0.831315, 0.002906885, 0.40779454, 0.20827703, -0.46940476, 0.43369555, 0.39389223, 0.31687447, -0.16819647]",0.806660532951355,0.0
1,15,"[-0.73869383, 0.12607984, 0.29686022, 0.7165458, 0.7077598, 0.7157852, -0.61039054, 0.38706142, -0.0454146, 0.39830732, 0.2190676, 0.27192122, -0.062180247, 0.55136406, -0.19820458, -0.80338323, -0.2456832, 0.97465414, -0.70687914, -0.2278937, 0.6844771, -0.358483, -0.052570697, -0.09901434, 0.8421612, 0.1651943, -0.18271166, -0.8471354, 0.06027516, 0.34346673, 0.15645453, -0.48475707, 0.45346144, 0.46521458, 0.39268675, -0.1309855]",0.816351592540741,0.0
1,16,"[-0.6654924, 0.08872184, 0.24101296, 0.7002185, 0.74449104, 0.776321, -0.6154842, 0.38954192, -0.054725382, 0.42827827, 0.1756722, 0.24747485, -0.07750112, 0.56096125, -0.11071803, -0.84825814, -0.23084979, 0.8900914, -0.80878586, -0.16755489, 0.6823839, -0.38163748, -0.110737965, -0.051297016, 0.8081027, 0.1906376, -0.1569727, -0.8539536, 0.12333777, 0.29821962, 0.09888763, -0.47984314, 0.45563236, 0.5165169, 0.46098793, -0.11485316]",0.8170214891433716,0.0
1,17,"[-0.5731049, 0.08251977, 0.17062207, 0.69675267, 0.7615982, 0.8271916, -0.6505645, 0.3648677, -0.06482176, 0.45008966, 0.1424398, 0.24621432, -0.097859055, 0.5795203, -0.04983033, -0.85993415, -0.21186474, 0.8180621, -0.8588882, -0.11004111, 0.6696892, -0.41342002, -0.18424621, -0.033555053, 0.775338, 0.23077106, -0.11538355, -0.8504028, 0.18520905, 0.26780906, 0.052815016, -0.4586862, 0.4402966, 0.5270836, 0.51856965, -0.12502073]",0.8171692490577698,0.0
1,18,"[-0.49259192, 0.09748591, 0.0936631, 0.719995, 0.7623296, 0.85772765, -0.7033216, 0.3260901, -0.08066724, 0.4641643, 0.12866136, 0.25555068, -0.12022279, 0.6055904, -0.037286773, -0.8426721, -0.19457096, 0.76594085, -0.86466336, -0.06477646, 0.6553752, -0.45381004, -0.26122037, -0.039591394, 0.7481606, 0.2791169, -0.07071105, -0.8374568, 0.23739734, 0.24401352, 0.028482907, -0.44352642, 0.4122076, 0.49851823, 0.56392264, -0.15921916]",0.8214028477668762,0.0
1,19,"[-0.45356083, 0.1191356, 0.020840645, 0.7588629, 0.7489203, 0.8643414, -0.76057005, 0.2872861, -0.1048723, 0.47096762, 0.1354256, 0.26564687, -0.13748512, 0.6321892, -0.06945203, -0.8087968, -0.18438031, 0.7351934, -0.84311503, -0.03841015, 0.6452181, -0.50301266, -0.3269716, -0.060971275, 0.7286773, 0.32773888, -0.03583803, -0.81641537, 0.27244592, 0.22008276, 0.026804432, -0.4566076, 0.3771031, 0.445598, 0.59781057, -0.21068987]",0.827461838722229,0.0
1,20,"[-0.45889068, 0.13263503, -0.036548134, 0.7870661, 0.7230817, 0.84998107, -0.8094723, 0.26072365, -0.13700458, 0.47107604, 0.15764825, 0.27167785, -0.14222436, 0.64978063, -0.13054204, -0.77143604, -0.184016, 0.72256315, -0.8114462, -0.032136653, 0.6402939, -0.56115127, -0.36730486, -0.08957928, 0.7166377, 0.36846825, -0.016869217, -0.78739816, 0.28617844, 0.19430475, 0.04243411, -0.49814433, 0.3393729, 0.3882306, 0.6232574, -0.27078053]",0.8315876722335815,0.0
1,21,"[-0.49360606, 0.127887, -0.06971757, 0.7833627, 0.6877418, 0.8209142, -0.84097797, 0.25390974, -0.17350672, 0.46591812, 0.18806577, 0.27321663, -0.13038601, 0.6509345, -0.20235835, -0.74077046, -0.1937782, 0.7228086, -0.7842092, -0.042149186, 0.63806903, -0.62704307, -0.3748845, -0.119807996, 0.7101458, 0.3952506, -0.011998408, -0.74998516, 0.27864736, 0.1694623, 0.06728543, -0.55075055, 0.30164486, 0.3485108, 0.6452237, -0.3313061]",0.8334354162216187,0.0
1,22,"[-0.53930765, 0.10300465, -0.075404085, 0.751196, 0.6475502, 0.78402555, -0.8526093, 0.2672648, -0.20875484, 0.45838648, 0.21979707, 0.27229568, -0.10317026, 0.63409996, -0.2656392, -0.72170764, -0.21192893, 0.730485, -0.76893455, -0.061574765, 0.63407564, -0.6972215, -0.3516378, -0.14951354, 0.7064989, 0.4055215, -0.014587736, -0.7040579, 0.2534023, 0.1500494, 0.09285921, -0.58870965, 0.26562935, 0.34131026, 0.668895, -0.3871378]",0.8370665311813354,0.0
1,23,"[-0.5782959, 0.06293649, -0.056021094, 0.7088717, 0.6078186, 0.74536455, -0.84753096, 0.29492533, -0.23667882, 0.45252308, 0.24769981, 0.2710697, -0.066132285, 0.60368025, -0.3042963, -0.71402925, -0.23474734, 0.740951, -0.7643223, -0.08246363, 0.6238459, -0.7655945, -0.3052743, -0.17921545, 0.7029354, 0.3997942, -0.017516702, -0.64984834, 0.21644881, 0.13956901, 0.11224755, -0.5921387, 0.23321997, 0.36668795, 0.69724077, -0.43773907]",0.8454733490943909,0.0
1,24,"[-0.5989908, 0.016565308, -0.017697383, 0.67913944, 0.5733459, 0.70982194, -0.83197385, 0.32769087, -0.25247908, 0.45259067, 0.26916498, 0.26989707, -0.026650917, 0.5681888, -0.31232327, -0.71475345, -0.25785524, 0.75085217, -0.76395905, -0.09780565, 0.6053971, -0.82406735, -0.24583372, -0.21039894, 0.69738305, 0.3811527, -0.017300876, -0.58806837, 0.17538998, 0.13851203, 0.12222129, -0.56187856, 0.207198, 0.41483873, 0.729981, -0.48674095]",0.856844961643219,0.0
1,25,"[-0.59993625, -0.02529547, 0.031270906, 0.67630994, 0.54680115, 0.6812039, -0.8131019, 0.35603896, -0.25425613, 0.46177247, 0.2843252, 0.26666477, 0.008888826, 0.5377473, -0.29411542, -0.72066796, -0.27743286, 0.75805634, -0.7611954, -0.10308657, 0.58046633, -0.8646996, -0.18406145, -0.24380898, 0.6888704, 0.35481963, -0.01568221, -0.5196959, 0.1382897, 0.14423911, 0.12425073, -0.5118821, 0.19073692, 0.47199655, 0.7641986, -0.53966486]",0.8666103482246399,0.0
1,26,"[-0.5867305, -0.052572396, 0.081330724, 0.6971309, 0.5272866, 0.6619255, -0.797258, 0.37312195, -0.24352191, 0.48097783, 0.2953713, 0.25770077, 0.037477363, 0.5203062, -0.25920305, -0.7298502, -0.29037908, 0.7613428, -0.7521624, -0.09682847, 0.553588, -0.88291955, -0.1300453, -0.27841967, 0.6775108, 0.3270231, -0.018006487, -0.44611615, 0.112017296, 0.15243772, 0.123355545, -0.4596509, 0.18572743, 0.52329415, 0.79577947, -0.6010442]",0.8716689348220825,0.0
1,27,"[-0.5665072, -0.05945164, 0.12289688, 0.7283501, 0.5105421, 0.6525893, -0.78838557, 0.37692267, -0.22419417, 0.5085458, 0.3052435, 0.23986867, 0.060307644, 0.5179235, -0.21808745, -0.7419162, -0.29444093, 0.76014507, -0.7360072, -0.08015168, 0.53008646, -0.8794846, -0.09144291, -0.31136978, 0.6639524, 0.30318058, -0.029401343, -0.37018412, 0.10045659, 0.15890041, 0.12552632, -0.41989678, 0.19141303, 0.55687755, 0.82111305, -0.672529]",0.8732889890670776,0.0
1,28,"[-0.5444479, -0.04590784, 0.14844042, 0.75642484, 0.49082366, 0.65211606, -0.7871896, 0.37022296, -0.20102274, 0.5408506, 0.31617567, 0.212509, 0.08160363, 0.52600855, -0.17979294, -0.75747967, -0.28889763, 0.7543587, -0.71345747, -0.055892535, 0.5138761, -0.8598311, -0.07211417, -0.3386784, 0.6486362, 0.2862069, -0.051101148, -0.29723352, 0.10369749, 0.16085002, 0.13510129, -0.39736176, 0.2045553, 0.56825596, 0.838399, -0.7526976]",0.8757033348083496,0.0
1,29,"[-0.52317506, -0.016480068, 0.15462331, 0.7746138, 0.46335763, 0.6581655, -0.7914922, 0.35903215, -0.1781993, 0.5732447, 0.32859752, 0.1780205, 0.1063396, 0.53530955, -0.15000024, -0.7775113, -0.2754587, 0.74423724, -0.6857066, -0.027716119, 0.5057561, -0.83223265, -0.07198105, -0.3564742, 0.6315817, 0.27597934, -0.07943939, -0.23503484, 0.11871346, 0.1572906, 0.1531969, -0.386139, 0.22064725, 0.5604701, 0.84804714, -0.83798206]",0.8813976645469666,0.0
1,30,"[-0.503683, 0.021646997, 0.14291267, 0.7840356, 0.42610437, 0.6674835, -0.79742765, 0.35051924, -0.15838555, 0.6010215, 0.34095463, 0.14099467, 0.13797337, 0.53525436, -0.13022837, -0.80264807, -0.25846222, 0.7304063, -0.6543947, 0.00071167946, 0.5029547, -0.8059303, -0.087868504, -0.3623291, 0.61279714, 0.2700836, -0.10763413, -0.19144455, 0.14098911, 0.14847416, 0.17764398, -0.37572727, 0.23520067, 0.54099506, 0.8520847, -0.92392623]",0.8889259696006775,0.0
1,31,"[-0.4860101, 0.06021382, 0.118446335, 0.78834057, 0.38016737, 0.6763082, -0.80090576, 0.3506419, -0.14230092, 0.6203497, 0.3504513, 0.106590286, 0.17701742, 0.5183683, -0.118701816, -0.8322656, -0.24383432, 0.7139266, -0.6218742, 0.026530147, 0.50003827, -0.7889681, -0.11466234, -0.35610262, 0.5927806, 0.26513484, -0.12910932, -0.1699155, 0.16631152, 0.1350165, 0.20406158, -0.35851607, 0.2447139, 0.51846564, 0.8529758, -1.0065646]",0.8956844806671143,0.0
1,32,"[-0.46936366, 0.091488846, 0.088279106, 0.7883233, 0.32913256, 0.68092644, -0.7988648, 0.36215782, -0.12896977, 0.6290223, 0.3541536, 0.07887627, 0.22080237, 0.48334548, -0.112244405, -0.86377025, -0.23701401, 0.69635105, -0.5907832, 0.04828288, 0.49085304, -0.7859707, -0.14645767, -0.33993387, 0.57258636, 0.2580501, -0.14081614, -0.16682133, 0.19192778, 0.11729995, 0.22760265, -0.33460027, 0.24724986, 0.49997923, 0.8525042, -1.0836216]",0.9009566307067871,0.0
1,33,"[-0.4526016, 0.11011293, 0.059698217, 0.781179, 0.27795064, 0.6782646, -0.78987676, 0.38424042, -0.11655437, 0.6267817, 0.3499256, 0.05969005, 0.264161, 0.43450946, -0.108077124, -0.89281535, -0.24071366, 0.67968434, -0.5630065, 0.06602195, 0.47102052, -0.79715, -0.17769158, -0.31758106, 0.5533954, 0.24700367, -0.14454733, -0.17279486, 0.2165724, 0.09560896, 0.24495408, -0.31061566, 0.24258518, 0.4893022, 0.8512284, -1.1549665]",0.905372679233551,0.0
1,34,"[-0.43546674, 0.11442969, 0.038595207, 0.7643244, 0.23169014, 0.6663406, -0.77399963, 0.41363433, -0.103484735, 0.61514753, 0.3369298, 0.04826844, 0.3007943, 0.3795213, -0.10485969, -0.9145979, -0.25383857, 0.66601795, -0.5387827, 0.08086039, 0.439798, -0.8189881, -0.20417744, -0.2935198, 0.5359743, 0.2319289, -0.14576074, -0.17609042, 0.23967282, 0.07081385, 0.25578818, -0.29411554, 0.23193596, 0.48667398, 0.84858435, -1.222208]",0.9093642830848694,0.0
1,35,"[-0.4196174, 0.10641706, 0.028153934, 0.7395252, 0.19436407, 0.64441806, -0.7521778, 0.44619238, -0.089403324, 0.5968536, 0.31566226, 0.041803267, 0.3253732, 0.3271547, -0.102773, -0.9257395, -0.27209222, 0.65677303, -0.5165385, 0.09422518, 0.40017506, -0.84578073, -0.22370012, -0.2720057, 0.52042025, 0.21444158, -0.15093902, -0.16700587, 0.2604786, 0.04495358, 0.26293823, -0.28741255, 0.21736035, 0.48998654, 0.8434046, -1.2877991]",0.9130563735961914,0.0
1,36,"[-0.4081874, 0.09038956, 0.028475061, 0.7133899, 0.16814798, 0.6129045, -0.7256033, 0.47809938, -0.07536151, 0.57507277, 0.2876949, 0.036860257, 0.3357806, 0.28490356, -0.10284143, -0.9257273, -0.28967103, 0.65188503, -0.49368292, 0.107193336, 0.35746592, -0.8713556, -0.23589225, -0.25623953, 0.50630814, 0.19721591, -0.16457184, -0.14175941, 0.27771562, 0.02113289, 0.27128267, -0.2856491, 0.2010529, 0.49636427, 0.83460844, -1.3540574]",0.9166620373725891,0.0
1,37,"[-0.4037933, 0.071289495, 0.03720828, 0.69410354, 0.15317135, 0.5732024, -0.69527006, 0.5066856, -0.06308521, 0.55263215, 0.25527665, 0.03101046, 0.33412084, 0.25667712, -0.1059979, -0.9170735, -0.30134588, 0.6493734, -0.46809897, 0.12019647, 0.31725088, -0.89069647, -0.2415413, -0.24785674, 0.49301735, 0.18306462, -0.18713892, -0.10273585, 0.28990963, 0.0026165452, 0.28577352, -0.28011551, 0.18475969, 0.5033743, 0.8218253, -1.4223481]",0.920586109161377,0.0
1,38,"[-0.40644872, 0.053144842, 0.050619617, 0.6866019, 0.14778632, 0.5275806, -0.6617683, 0.53073436, -0.053787783, 0.53142387, 0.22083798, 0.023706257, 0.32603106, 0.24196523, -0.11235487, -0.90435374, -0.30427617, 0.6454794, -0.43947375, 0.13310014, 0.2833524, -0.9010633, -0.24177557, -0.24687701, 0.47990862, 0.17408493, -0.21507777, -0.055846445, 0.29600808, -0.008499502, 0.3093461, -0.2641251, 0.16945478, 0.5095523, 0.8056924, -1.4925876]",0.925220787525177,0.0
1,39,"[-0.4130872, 0.03811483, 0.06460322, 0.6899258, 0.14911589, 0.47895497, -0.625312, 0.55022717, -0.0473349, 0.5121902, 0.18645996, 0.01594793, 0.31890914, 0.23679562, -0.12089583, -0.89278525, -0.2987848, 0.63544077, -0.40956268, 0.14545779, 0.25676757, -0.90221274, -0.23751333, -0.25202042, 0.46623787, 0.17116553, -0.24230927, -0.007688828, 0.29575527, -0.012311719, 0.341706, -0.23739721, 0.15532173, 0.51434356, 0.7877278, -1.5631784]",0.9303592443466187,0.0
1,40,"[-0.41900203, 0.026454473, 0.07548246, 0.6984639, 0.15374535, 0.43047243, -0.5859522, 0.5657271, -0.042281196, 0.49472746, 0.15345299, 0.00912465, 0.31947073, 0.23543303, -0.12963651, -0.8867825, -0.28782353, 0.61494476, -0.38124463, 0.156771, 0.23615628, -0.89583296, -0.22933295, -0.26118687, 0.4509653, 0.1739232, -0.26260465, 0.03659459, 0.2895759, -0.011190914, 0.3794503, -0.20578578, 0.14199898, 0.5177864, 0.7699209, -1.6314007]",0.9350653886795044,0.0
1,41,"[-0.42028168, 0.017286295, 0.08057168, 0.7051331, 0.1584731, 0.38491157, -0.5438555, 0.57774365, -0.036677565, 0.4783377, 0.12221348, 0.0038236356, 0.33130145, 0.23206286, -0.13619398, -0.8888521, -0.2755999, 0.58177674, -0.35700023, 0.1666899, 0.21933791, -0.8846496, -0.21771324, -0.2719644, 0.432726, 0.18097049, -0.2721754, 0.07449238, 0.27815002, -0.008861837, 0.417172, -0.17751712, 0.1289811, 0.52022696, 0.7542681, -1.6942106]",0.9387636184692383,0.0
1,42,"[-0.41583285, 0.009645576, 0.07847038, 0.7045826, 0.16096151, 0.34406736, -0.49950257, 0.58638144, -0.029105522, 0.46225634, 0.09242358, -0.0007020449, 0.3537721, 0.2222437, -0.13853885, -0.8992209, -0.2660046, 0.5367209, -0.33771056, 0.17511831, 0.20468634, -0.87155056, -0.2034216, -0.2821025, 0.4100931, 0.19037804, -0.27122045, 0.106003605, 0.26203975, -0.00888093, 0.44915295, -0.15810853, 0.116034105, 0.52215856, 0.7423842, -1.7492632]",0.942031979560852,0.0
1,43,"[-0.40776289, 0.003200096, 0.0691154, 0.6950668, 0.16006492, 0.3083621, -0.45373073, 0.591373, -0.019323703, 0.44585812, 0.06350764, -0.0061881165, 0.38274214, 0.20390028, -0.13559644, -0.9162495, -0.26134875, 0.4832649, -0.3224202, 0.18219455, 0.19170128, -0.8588578, -0.18773988, -0.2898781, 0.3820336, 0.20016018, -0.2636255, 0.13256018, 0.2416422, -0.013196204, 0.47129998, -0.14705248, 0.103482865, 0.5241043, 0.7351643, -1.7957493]",0.9457597732543945,0.0
1,44,"[-0.3999725, -0.0016781059, 0.053664546, 0.67822796, 0.15571271, 0.2768281, -0.4076231, 0.5923765, -0.008235556, 0.42861384, 0.035150766, -0.014436407, 0.41218457, 0.17761314, -0.12744968, -0.9372948, -0.26187843, 0.426475, -0.30901504, 0.18816702, 0.18071587, -0.84783006, -0.17234086, -0.29427278, 0.34832796, 0.20862752, -0.25531486, 0.15581124, 0.21747787, -0.021505797, 0.48253787, -0.13902469, 0.09225732, 0.5264646, 0.73249674, -1.8346151]",0.9499564170837402,0.0
1,45,"[-0.3958009, -0.0043731406, 0.034251884, 0.6574525, 0.14842103, 0.2474702, -0.36230734, 0.58936936, 0.0026339637, 0.40992343, 0.0076682717, -0.02635943, 0.43609172, 0.14621082, -0.11512876, -0.9596715, -0.2662868, 0.37152505, -0.29525125, 0.19324699, 0.1721402, -0.8385439, -0.15889488, -0.29493552, 0.3097476, 0.21456487, -0.25193092, 0.17681764, 0.19056277, -0.03163434, 0.4849259, -0.12828186, 0.08364867, 0.5293572, 0.7331755, -1.8680571]",0.9538819193840027,0.0
1,46,"[-0.396084, -0.0046087513, 0.0136121195, 0.63596123, 0.13867743, 0.2179199, -0.31874648, 0.58298355, 0.011736225, 0.3890173, -0.017917585, -0.04148817, 0.4503373, 0.11386722, -0.1001719, -0.98145634, -0.27290276, 0.32228902, -0.27957368, 0.19752909, 0.16578132, -0.83021027, -0.14865807, -0.29199636, 0.26791468, 0.21727134, -0.25652003, 0.19578695, 0.1625592, -0.04057657, 0.48265478, -0.1128973, 0.07882933, 0.5325282, 0.735132, -1.8985689]",0.9570127725601196,0.0
1,47,"[-0.39888266, -0.002762285, -0.0054224543, 0.6154542, 0.12650996, 0.18621096, -0.2775887, 0.5746057, 0.01785795, 0.36506644, -0.040135484, -0.058161337, 0.45379815, 0.08485286, -0.08419357, -1.001908, -0.2808752, 0.28058794, -0.2614307, 0.20100988, 0.1606982, -0.82177085, -0.14225829, -0.2858412, 0.22492318, 0.2164915, -0.26835358, 0.21223867, 0.1355514, -0.045679227, 0.4805806, -0.095807195, 0.07830546, 0.5353919, 0.73592466, -1.9279677]",0.9593927264213562,0.0
1,48,"[-0.4009892, 0.00022351206, -0.020488275, 0.59575754, 0.11143408, 0.1514333, -0.23911193, 0.5661164, 0.020191813, 0.33747867, -0.05756741, -0.074283585, 0.44820556, 0.062147077, -0.068602204, -1.021406, -0.29077154, 0.24641365, -0.24110822, 0.20365876, 0.15568683, -0.8124769, -0.13973042, -0.2769405, 0.18288852, 0.2122688, -0.2834963, 0.22537419, 0.111521706, -0.045523465, 0.4827916, -0.08217483, 0.081533365, 0.5372087, 0.73332405, -1.9567957]",0.9613372683525085,0.0
1,49,"[-0.40014744, 0.0032054598, -0.030170076, 0.57537943, 0.09272172, 0.11404588, -0.20327657, 0.5592872, 0.018241938, 0.30620566, -0.06936463, -0.088314936, 0.43704548, 0.04642994, -0.05447193, -1.0410303, -0.3044152, 0.21874228, -0.21931547, 0.2054691, 0.1500436, -0.80219823, -0.14070868, -0.26577026, 0.14357981, 0.20478989, -0.29666388, 0.2344145, 0.09176878, -0.040258233, 0.49158594, -0.0751685, 0.08688047, 0.5373397, 0.7258264, -1.9842838]",0.963250994682312,0.0
1,50,"[-0.39647537, 0.0052436553, -0.034213103, 0.5524328, 0.06976831, 0.07576446, -0.16986819, 0.5550252, 0.011687834, 0.2718708, -0.0755167, -0.10003703, 0.42416877, 0.036013477, -0.042500596, -1.0620286, -0.324169, 0.19624774, -0.19678493, 0.20645352, 0.14407863, -0.7913847, -0.14464189, -0.25281334, 0.10821887, 0.19428778, -0.30355433, 0.23876844, 0.07653521, -0.03136809, 0.5071663, -0.07341298, 0.0919672, 0.5354585, 0.71294844, -2.0087929]",0.9654930830001831,0.0
