sample,steps,parameters,fidelities,step_sizes
1,11,"[0.65988994, -0.075441904, -0.8405118, -0.063942656, 0.16723886, 0.0326171, -0.09243328, -0.6372028, -0.18129641, 0.6165352, 0.94058174, -0.5331398, -0.41443652, 0.3399503, -0.93697745, 0.519299, -0.034928724, 0.5981166, 0.2333566, -0.57896453, -0.09864867, -0.104019, 0.43580914, 0.57174987, 0.515788, -0.2889804, 0.22980148, 0.6167204, -0.21522863, 0.19647944, 0.93837357, 0.7920682, -0.079374984, -0.35197, 0.20330742, 0.33448154]",0.7654792666435242,0.0
1,12,"[0.645693, -0.0034403205, -0.7381739, -0.04182205, 0.0887972, 0.023631804, -0.07830935, -0.730101, -0.09603379, 0.64165807, 0.92633045, -0.4377985, -0.3576218, 0.40583023, -0.88882333, 0.48048905, -0.020334546, 0.521271, 0.17105725, -0.50038385, -0.073382944, -0.091617376, 0.32728738, 0.6210723, 0.4913246, -0.27417514, 0.16260487, 0.63517046, -0.21969786, 0.23935282, 0.9488936, 0.7846943, -0.1418385, -0.40348166, 0.30810258, 0.31516132]",0.7800014615058899,0.0
1,13,"[0.678802, 0.052670583, -0.64192945, -0.05921174, 0.017025255, 0.012725996, -0.07262106, -0.79052925, 0.0143741965, 0.6511115, 0.9096505, -0.33203265, -0.34750628, 0.4741558, -0.8567805, 0.41353738, -0.03540141, 0.46312246, 0.08130578, -0.42021084, -0.0154294595, -0.110685214, 0.23558173, 0.6320538, 0.4984196, -0.27427447, 0.08777695, 0.65332204, -0.20670015, 0.26419196, 0.9761924, 0.80782336, -0.18524958, -0.43449646, 0.4220628, 0.32550713]",0.7982030510902405,0.0
1,14,"[0.7477507, 0.0770162, -0.56505024, -0.102167696, -0.045163695, 0.009313639, -0.085392706, -0.8077848, 0.10800195, 0.6446049, 0.88860184, -0.2301848, -0.38498536, 0.5302654, -0.8437695, 0.32525992, -0.06808855, 0.42162347, -0.016344965, -0.33350512, 0.05628188, -0.14250284, 0.16631489, 0.61700636, 0.5243734, -0.27701047, 0.024544604, 0.64844966, -0.17060764, 0.28696233, 1.0170708, 0.8586687, -0.20199077, -0.4276144, 0.5043331, 0.35762298]",0.8230300545692444,0.0
1,15,"[0.839136, 0.065551825, -0.51619726, -0.15793012, -0.10701059, 0.02324583, -0.12124169, -0.7898356, 0.13735203, 0.62128544, 0.8614342, -0.14745525, -0.45567453, 0.5641386, -0.8496399, 0.22385487, -0.10299508, 0.390342, -0.0964418, -0.24061432, 0.121982105, -0.16668095, 0.11626808, 0.5906886, 0.55033326, -0.27197698, -0.010182913, 0.61730134, -0.11310767, 0.3181277, 1.062153, 0.93197834, -0.19318116, -0.3837647, 0.5172245, 0.39699018]",0.8467663526535034,0.0
1,16,"[0.9407426, 0.02432799, -0.49544677, -0.21488927, -0.17512989, 0.05971215, -0.183628, -0.7485671, 0.11429665, 0.58382183, 0.8264493, -0.09482618, -0.54093426, 0.5754135, -0.87196213, 0.11899362, -0.124534026, 0.36195096, -0.13897583, -0.14733379, 0.16559124, -0.16765806, 0.07975528, 0.5662224, 0.5592874, -0.24992657, -0.008620981, 0.5717924, -0.042254202, 0.3589104, 1.0982748, 1.0228069, -0.16372877, -0.31819257, 0.49944693, 0.42625403]",0.8702093362808228,0.0
1,17,"[1.0408759, -0.034023933, -0.49688447, -0.262078, -0.24697053, 0.1183424, -0.27075592, -0.696361, 0.07136678, 0.53866386, 0.7825803, -0.07348305, -0.6180346, 0.5712325, -0.9061571, 0.02165839, -0.11976826, 0.3292946, -0.14402317, -0.06131935, 0.17944935, -0.14154021, 0.052560173, 0.54923177, 0.5419838, -0.20517203, 0.025207613, 0.52278775, 0.030194119, 0.40267298, 1.1135514, 1.123945, -0.12143287, -0.25201198, 0.49578646, 0.43190247]",0.8947798013687134,0.0
1,18,"[1.1281645, -0.09128067, -0.51250577, -0.2904633, -0.31291988, 0.19459808, -0.37400544, -0.6453431, 0.041002907, 0.49437034, 0.7307458, -0.07689994, -0.66316146, 0.5615056, -0.94613427, -0.05778102, -0.08455707, 0.28663725, -0.12552077, 0.011347808, 0.16606826, -0.094760776, 0.033138864, 0.5347502, 0.49818876, -0.13873523, 0.08026841, 0.47176436, 0.09124385, 0.43801355, 1.1031435, 1.2228119, -0.07671144, -0.2055995, 0.5153546, 0.4102568]",0.9171931147575378,0.0
1,19,"[1.1928852, -0.12732159, -0.534167, -0.296006, -0.36163417, 0.28042382, -0.47931287, -0.6050402, 0.038137697, 0.4590456, 0.6757588, -0.09547825, -0.6663127, 0.555295, -0.9852592, -0.1124177, -0.024819102, 0.23156899, -0.102867045, 0.06796385, 0.13515131, -0.039196327, 0.02218337, 0.510837, 0.43425933, -0.05787161, 0.14218247, 0.41408005, 0.130631, 0.45396918, 1.0708287, 1.3004164, -0.04065396, -0.18321995, 0.52838755, 0.3667186]",0.9333149194717407,0.0
1,20,"[1.2295804, -0.13252124, -0.5545878, -0.28031114, -0.38508528, 0.3639435, -0.5706955, -0.57896537, 0.05281569, 0.43659607, 0.6259743, -0.119219296, -0.63553905, 0.55879754, -1.0173928, -0.14014891, 0.048097316, 0.16601612, -0.09480105, 0.10856761, 0.09966882, 0.011725411, 0.020708984, 0.46730682, 0.3608797, 0.0261195, 0.19552574, 0.34848508, 0.1448426, 0.4466036, 1.0259315, 1.3403422, -0.02084399, -0.17332944, 0.5240519, 0.31221095]",0.9412764310836792,0.0
1,21,"[1.2389566, -0.111718014, -0.5684213, -0.24886239, -0.38360602, 0.43098226, -0.63718265, -0.56580764, 0.06457408, 0.42552292, 0.5897072, -0.13942143, -0.58685565, 0.57398206, -1.0382992, -0.14323597, 0.120451376, 0.0952111, -0.1096695, 0.13496745, 0.072478816, 0.047386345, 0.027692012, 0.40193337, 0.29047436, 0.100137845, 0.22850692, 0.27881896, 0.13733687, 0.42081633, 0.98026764, 1.3407115, -0.017996741, -0.16320728, 0.53222126, 0.2609949]",0.942457377910614,0.0
1,22,"[1.2265922, -0.07571225, -0.572904, -0.20972186, -0.3668309, 0.4707422, -0.67551756, -0.56457084, 0.056503616, 0.42172676, 0.570938, -0.1503415, -0.53858197, 0.59734035, -1.0469807, -0.12664998, 0.17783232, 0.02569887, -0.14228958, 0.15015927, 0.062369965, 0.06372845, 0.0393809, 0.3191535, 0.23279029, 0.15305848, 0.23699518, 0.20881295, 0.11597448, 0.3870695, 0.9458978, 1.3103665, -0.026685506, -0.14990212, 0.56989074, 0.22751813]",0.9401410818099976,0.0
1,23,"[1.2003447, -0.035541862, -0.5676441, -0.17197451, -0.34871632, 0.48070905, -0.6880014, -0.57666874, 0.026462313, 0.4221738, 0.56832933, -0.15014218, -0.5079671, 0.62114835, -1.0455452, -0.09631027, 0.20911723, -0.03648238, -0.17904873, 0.1575685, 0.0713147, 0.06300662, 0.050450303, 0.22714305, 0.19082545, 0.17985624, 0.2236676, 0.13972881, 0.09038795, 0.35768843, 0.93167007, 1.2611066, -0.03867209, -0.14199917, 0.61714846, 0.22074579]",0.9384229779243469,0.0
1,24,"[1.1684365, -0.00086989626, -0.5542804, -0.1430323, -0.33929905, 0.4650848, -0.6809741, -0.6026385, -0.014062475, 0.42666453, 0.57776445, -0.1404799, -0.50530225, 0.6380189, -1.0376198, -0.05824978, 0.21124722, -0.08695512, -0.20324385, 0.16026054, 0.09511764, 0.050762713, 0.05584209, 0.13668637, 0.16067594, 0.18228379, 0.19468404, 0.07257627, 0.06966977, 0.3425905, 0.9400927, 1.2052549, -0.046459045, -0.15224598, 0.6439407, 0.24116471]",0.9397622346878052,0.0
1,25,"[1.1382017, 0.02060096, -0.5362231, -0.12625273, -0.33829817, 0.43054134, -0.66414714, -0.63834953, -0.047013346, 0.4372189, 0.5952241, -0.12533581, -0.5308372, 0.64575106, -1.0266019, -0.01849448, 0.18915498, -0.12319133, -0.20205168, 0.16035758, 0.12583709, 0.03312157, 0.052604895, 0.0594125, 0.13454369, 0.1661936, 0.15689223, 0.0100061, 0.060064718, 0.34545738, 0.9676291, 1.1551458, -0.04594305, -0.18672547, 0.6469696, 0.28295872]",0.9456632137298584,0.0
1,26,"[1.1147244, 0.024349924, -0.5178865, -0.12089852, -0.33806533, 0.3837824, -0.64821106, -0.6747532, -0.057778087, 0.45599616, 0.6182896, -0.10967616, -0.57728165, 0.64787865, -1.0148604, 0.01720744, 0.15205687, -0.14421965, -0.17246255, 0.15863658, 0.15393393, 0.015194209, 0.040916055, 0.0034448467, 0.10446562, 0.138642, 0.11598435, -0.044325296, 0.06341223, 0.36326346, 1.0071099, 1.1206158, -0.037465654, -0.24069893, 0.6432355, 0.33694834]",0.9554408192634583,0.0
1,27,"[1.0997484, 0.010286532, -0.50344425, -0.12387832, -0.33182195, 0.3309415, -0.6406071, -0.70075, -0.04451573, 0.48308045, 0.6460504, -0.09810698, -0.63290864, 0.65043277, -1.0038714, 0.044087134, 0.1104992, -0.15050405, -0.12012833, 0.15443537, 0.17045087, 0.00030997302, 0.023736129, -0.030123696, 0.06561582, 0.10612595, 0.07551836, -0.08685447, 0.077156395, 0.38839495, 1.0495859, 1.1052599, -0.025288422, -0.30156398, 0.63828135, 0.39203113]",0.9658139944076538,0.0
1,28,"[1.0921104, -0.017709818, -0.4958372, -0.13155814, -0.31882372, 0.2775878, -0.64295936, -0.70850205, -0.016009716, 0.51524913, 0.67776245, -0.093779214, -0.6835334, 0.65837055, -0.99464643, 0.059132468, 0.0742152, -0.14389423, -0.05550138, 0.14614494, 0.16958019, -0.010204594, 0.0055479947, -0.04639286, 0.017927341, 0.073809594, 0.036878385, -0.114586584, 0.09557562, 0.4114824, 1.0856408, 1.1060028, -0.015860848, -0.3529948, 0.6183567, 0.43672994]",0.9725151658058167,0.0
1,29,"[1.08947, -0.05385583, -0.49649835, -0.1410397, -0.30298224, 0.22852926, -0.6529533, -0.6976615, 0.015589708, 0.54593855, 0.71131545, -0.09789323, -0.7163047, 0.6734969, -0.9879342, 0.06149105, 0.049755186, -0.12721421, 0.008174047, 0.13209027, 0.15027332, -0.01686243, -0.009167589, -0.053537868, -0.03454531, 0.04533532, 5.2753836e-05, -0.12628506, 0.11157541, 0.4245993, 1.1073483, 1.1162527, -0.015147421, -0.38276127, 0.57603335, 0.46231776]",0.9735392928123474,0.0
1,30,"[1.0900036, -0.092250325, -0.50555366, -0.15071248, -0.2887971, 0.18745963, -0.6671451, -0.6751883, 0.040964864, 0.56688553, 0.74268335, -0.10981887, -0.7248749, 0.6938793, -0.9842284, 0.052307487, 0.038832135, -0.10361453, 0.057091236, 0.111305036, 0.1157143, -0.021373708, -0.017290734, -0.059801705, -0.08544348, 0.022898378, -0.0351628, -0.1239367, 0.11878273, 0.4241915, 1.1105413, 1.129123, -0.02599473, -0.38980946, 0.52514905, 0.4657517]",0.9718738198280334,0.0
1,31,"[1.0931457, -0.12749839, -0.52221483, -0.16000253, -0.27871758, 0.15671214, -0.68161124, -0.65248525, 0.057470165, 0.57159424, 0.76687294, -0.1275878, -0.71066463, 0.7145314, -0.98378485, 0.03429183, 0.038599804, -0.07608312, 0.08184172, 0.08403262, 0.071645945, -0.025558837, -0.017931852, -0.07096429, -0.12814832, 0.0074631963, -0.068111375, -0.11245472, 0.11344252, 0.4120911, 1.0956224, 1.1390915, -0.04708714, -0.38152805, 0.49015307, 0.44976443]",0.9719641804695129,0.0
1,32,"[1.0994717, -0.15478994, -0.5451964, -0.16871828, -0.27319765, 0.13712108, -0.69130266, -0.641291, 0.06844775, 0.55844164, 0.77986366, -0.14847243, -0.6800531, 0.72908556, -0.98665404, 0.0113174375, 0.043282975, -0.047218867, 0.081490085, 0.051969845, 0.024803657, -0.030239563, -0.012619782, -0.08886, -0.15776959, -0.0010034805, -0.096880734, -0.09788175, 0.095214956, 0.39419433, 1.0667002, 1.1423857, -0.07376477, -0.36693236, 0.48093268, 0.42089063]",0.9758421182632446,0.0
1,33,"[1.1100898, -0.17070633, -0.5729693, -0.17638749, -0.27152294, 0.1277278, -0.6912386, -0.64768386, 0.07926866, 0.5309445, 0.7805206, -0.16953096, -0.64182353, 0.7326502, -0.9925771, -0.012070078, 0.046251085, -0.019189076, 0.062537394, 0.018219743, -0.018390834, -0.034646686, -0.004774605, -0.1116254, -0.17257714, -0.0033843212, -0.11872201, -0.08557827, 0.06660729, 0.37785295, 1.030158, 1.1369851, -0.099835426, -0.35184398, 0.48672637, 0.38739166]",0.9820226430892944,0.0
1,34,"[1.1258684, -0.17459933, -0.60384613, -0.18193668, -0.27191418, 0.12563066, -0.6796543, -0.66837895, 0.09314467, 0.4959759, 0.77144384, -0.18816876, -0.6057672, 0.72465914, -1.0008, -0.03142284, 0.04215019, 0.0061713215, 0.03562161, -0.013197329, -0.053004205, -0.036659405, 0.0013470794, -0.13518606, -0.17419428, -0.0013042341, -0.13102436, -0.07913779, 0.031764124, 0.36896664, 0.99327093, 1.1227193, -0.11984282, -0.3374665, 0.49589208, 0.35727066]",0.9870151877403259,0.0
1,35,"[1.1469026, -0.16888765, -0.6360082, -0.18390134, -0.27195314, 0.1266891, -0.6591634, -0.6930055, 0.1091211, 0.46161854, 0.75820285, -0.20261134, -0.5807813, 0.7091337, -1.0100658, -0.04333158, 0.028505675, 0.027229162, 0.012491861, -0.038374245, -0.0763872, -0.033790626, 0.0019863877, -0.15508722, -0.16648647, 0.0030778956, -0.1323134, -0.07986751, -0.004722856, 0.36983752, 0.9628316, 1.1011951, -0.1310845, -0.32225263, 0.50762856, 0.33618703]",0.9885565042495728,0.0
1,36,"[1.1723778, -0.15787885, -0.6675254, -0.18096396, -0.2697863, 0.12702492, -0.6347017, -0.70963275, 0.1230472, 0.4349464, 0.74720806, -0.21206824, -0.57220525, 0.6923338, -1.018853, -0.046178173, 0.0061804745, 0.042575143, 0.0024087662, -0.054759875, -0.088274255, -0.024457216, -0.004825478, -0.16810754, -0.15388003, 0.007479785, -0.12276101, -0.08660584, -0.03879153, 0.378788, 0.94377154, 1.0753176, -0.13427398, -0.30520642, 0.5257821, 0.32618365]",0.9873496890068054,0.0
1,37,"[1.2007166, -0.14622322, -0.69641554, -0.17248878, -0.26497713, 0.12447943, -0.61060905, -0.71129453, 0.13043353, 0.4200329, 0.7430858, -0.21658091, -0.58038706, 0.6797183, -1.0257009, -0.040358864, -0.021204667, 0.051232822, 0.008827986, -0.06189544, -0.09024327, -0.008922434, -0.018567828, -0.17310515, -0.1399164, 0.010048, -0.104095206, -0.09596227, -0.067544356, 0.3913602, 0.93820804, 1.0485845, -0.1326403, -0.28839096, 0.5465631, 0.32602116]",0.9863833785057068,0.0
1,38,"[1.2297647, -0.13800354, -0.7207992, -0.15882988, -0.25803238, 0.1190135, -0.5894158, -0.69910926, 0.12944758, 0.41714066, 0.7469042, -0.216823, -0.6015691, 0.6741848, -1.0294653, -0.027956877, -0.048395738, 0.05289768, 0.0289457, -0.06125328, -0.08488983, 0.010502565, -0.03643753, -0.17087497, -0.12653388, 0.009836863, -0.07918644, -0.10338481, -0.08941271, 0.40222445, 0.94522315, 1.0244101, -0.13019821, -0.27735895, 0.5582719, 0.33248702]",0.9876711368560791,0.0
1,39,"[1.2569287, -0.1363634, -0.73917127, -0.1412495, -0.24934265, 0.11188892, -0.57265794, -0.6798247, 0.12211671, 0.42344666, 0.7561473, -0.21402062, -0.62976104, 0.6762716, -1.0294862, -0.012093741, -0.06996287, 0.048079234, 0.055644132, -0.055499528, -0.07507743, 0.030001856, -0.054227576, -0.16342159, -0.11414285, 0.0069885785, -0.051556, -0.10512968, -0.103927225, 0.4072328, 0.9613258, 1.0055192, -0.1300267, -0.27883506, 0.55391234, 0.34171736]",0.9902752637863159,0.0
1,40,"[1.2794052, -0.14296588, -0.75070596, -0.12145513, -0.2391025, 0.1044623, -0.561767, -0.6613886, 0.11298241, 0.43459535, 0.76607746, -0.20984139, -0.6583457, 0.6851159, -1.025704, 0.0038400274, -0.08188746, 0.03811599, 0.07998682, -0.047642052, -0.06342712, 0.04531888, -0.06754177, -0.15308197, -0.10221398, 0.0025291275, -0.024825523, -0.10009153, -0.11129992, 0.4049625, 0.98145807, 0.99333054, -0.13325652, -0.2962515, 0.53924066, 0.35026392]",0.992033839225769,0.0
1,41,"[1.294614, -0.15728499, -0.7554436, -0.10111574, -0.22846632, 0.097434156, -0.55763197, -0.6493901, 0.106309004, 0.4462521, 0.77164835, -0.2060828, -0.68128586, 0.6989667, -1.018704, 0.016920827, -0.08265685, 0.025009725, 0.09400316, -0.040244725, -0.052017268, 0.053045884, -0.073072255, -0.14168811, -0.090012036, -0.0021145116, -0.002106566, -0.09011288, -0.11199614, 0.39701238, 1.00037, 0.98749435, -0.13907953, -0.32661828, 0.52541244, 0.35589942]",0.9919989705085754,0.0
1,42,"[1.3008256, -0.17653579, -0.75430036, -0.081707835, -0.22028343, 0.09073584, -0.55973214, -0.6456634, 0.10375322, 0.45519662, 0.769336, -0.20424792, -0.6941645, 0.7153854, -1.0096185, 0.025216859, -0.07333077, 0.011035118, 0.09335628, -0.034815606, -0.04223054, 0.05167354, -0.069519475, -0.13000865, -0.0772021, -0.0056559825, 0.014517192, -0.07869903, -0.106441826, 0.38705742, 1.014034, 0.98603135, -0.14551914, -0.3610347, 0.5174297, 0.35799554]",0.9911179542541504,0.0
1,43,"[1.297804, -0.19661435, -0.748917, -0.06464653, -0.21797344, 0.083815746, -0.56636643, -0.6490495, 0.104007035, 0.4597811, 0.7582188, -0.20521833, -0.6950153, 0.7316899, -0.99987376, 0.027992401, -0.056777444, -0.0017744424, 0.07838918, -0.03155596, -0.034708366, 0.04193312, -0.057792746, -0.11770354, -0.06414835, -0.00734312, 0.024232844, -0.06907812, -0.094983056, 0.37925684, 1.0205733, 0.9862324, -0.15045115, -0.38786086, 0.51172686, 0.35734478]",0.9909080862998962,0.0
1,44,"[1.2871475, -0.21364205, -0.7413513, -0.051415846, -0.22321321, 0.07606874, -0.57602006, -0.657034, 0.10438925, 0.45980197, 0.7399151, -0.20913522, -0.6846019, 0.7456764, -0.99084306, 0.025622338, -0.036662344, -0.012062863, 0.053216845, -0.029540822, -0.029380191, 0.0263861, -0.040553212, -0.103753746, -0.05183114, -0.0070989267, 0.027431276, -0.06256834, -0.07808065, 0.3766211, 1.0203753, 0.9859261, -0.15246147, -0.39823475, 0.5046121, 0.35554895]",0.9921264052391052,0.0
1,45,"[1.2721046, -0.22524793, -0.7336469, -0.043462787, -0.2346468, 0.06728163, -0.5883235, -0.6673539, 0.10294784, 0.45608798, 0.71767443, -0.21544385, -0.6659477, 0.756089, -0.98351794, 0.019310765, -0.016567817, -0.019336946, 0.02402563, -0.027199239, -0.025552165, 0.008582393, -0.021413941, -0.08709862, -0.041438367, -0.0054251323, 0.025399882, -0.057969384, -0.0565724, 0.37991625, 1.0155551, 0.9843574, -0.15129325, -0.39081308, 0.49866223, 0.3542934]",0.9944742321968079,0.0
1,46,"[1.256862, -0.23088714, -0.7273739, -0.041801292, -0.24870262, 0.057947695, -0.6035247, -0.6790167, 0.09960033, 0.45013398, 0.6952547, -0.22303216, -0.6433485, 0.7624925, -0.9783085, 0.01070767, 0.0006201491, -0.02385185, -0.0027045105, -0.022926148, -0.022083413, -0.00791014, -0.00402396, -0.06720856, -0.03380654, -0.0031422193, 0.019886801, -0.052277405, -0.031846724, 0.38753092, 1.0091066, 0.9821438, -0.1478026, -0.37128472, 0.49874923, 0.35477856]",0.9967449307441711,0.0
1,47,"[1.2454773, -0.23132926, -0.7232893, -0.046512313, -0.261584, 0.0492302, -0.62122524, -0.6920543, 0.09585037, 0.44383052, 0.6760546, -0.23046325, -0.6212488, 0.764835, -0.97502303, 0.0015171571, 0.0130198775, -0.026284097, -0.021965172, -0.015680786, -0.01769495, -0.020389345, 0.008802124, -0.044413798, -0.028964654, -0.0010586686, 0.012669275, -0.04238677, -0.005861407, 0.39628878, 1.0039657, 0.98050976, -0.14351436, -0.34865558, 0.50428176, 0.357408]",0.9978137612342834,0.0
1,48,"[1.2407655, -0.22802994, -0.72126424, -0.056431897, -0.27086088, 0.04246921, -0.6399072, -0.7060398, 0.093573555, 0.43914255, 0.66269714, -0.23630974, -0.60331976, 0.76327676, -0.97301364, -0.006821504, 0.019802915, -0.027363352, -0.031542636, -0.005392109, -0.011371223, -0.027568124, 0.015685372, -0.019923367, -0.026010673, 0.00031810347, 0.005231353, -0.026863307, 0.019013043, 0.40280128, 1.002146, 0.980433, -0.13996264, -0.33127868, 0.50902534, 0.36176243]",0.9976421594619751,0.0
1,49,"[1.2435635, -0.22277504, -0.72051114, -0.06923027, -0.275853, 0.038527805, -0.65753436, -0.71876216, 0.0937679, 0.4376747, 0.65690047, -0.23950174, -0.5919265, 0.75837255, -0.97142804, -0.013328815, 0.021106958, -0.027616972, -0.032283552, 0.0069652647, -0.0027113287, -0.02962497, 0.016842922, 0.004435383, -0.023371078, 0.0009239915, -0.0013876166, -0.006789962, 0.040315025, 0.40480593, 1.0041888, 0.9821605, -0.13807812, -0.3235759, 0.50843626, 0.36685053]",0.997093915939331,0.0
1,50,"[1.2526844, -0.217398, -0.71998984, -0.08190994, -0.27719888, 0.037506122, -0.6722214, -0.72655267, 0.09603399, 0.4402333, 0.65931356, -0.23954752, -0.58792156, 0.7511084, -0.9694953, -0.017535452, 0.017901696, -0.027288241, -0.027308274, 0.019621052, 0.007895383, -0.027823532, 0.013823051, 0.026655264, -0.01930702, 0.0010904039, -0.006563788, 0.014613032, 0.05591082, 0.40195438, 1.0091628, 0.9851682, -0.13790207, -0.32491487, 0.50460935, 0.3715158]",0.9969021677970886,0.0
