sample,steps,parameters,fidelities,step_sizes
1,10,"[0.54374474, -0.16327354, 0.22435766, 0.2147092, 0.53663725, 0.43554935, 0.39016634, 0.23886701, 0.16096464, -0.6027173, 0.517281, 0.13590087, 0.7834751, -0.4989147, -0.24206474, -0.012404066, 0.33223164, 0.20198195, 0.49311706, -0.38050166, 0.093414545, -0.39459133, 0.13832504, 0.95182526, -0.26976222, 0.0418337, -0.5088376, -0.6725204, -0.7728143, 0.8711647, -0.44244313, 0.47386286, -0.24886064, -0.5097915, 0.070111424, 0.12078364]",0.8129249215126038,0.0
1,11,"[0.55235285, -0.12704714, 0.25304708, 0.20796046, 0.5363957, 0.32793868, 0.39162108, 0.19946001, 0.24709937, -0.52040386, 0.59938407, 0.19578633, 0.7341795, -0.53279984, -0.21847095, 0.025735158, 0.41991293, 0.09988384, 0.4705009, -0.39275834, 0.1800077, -0.3308558, 0.083933994, 0.9665489, -0.3434984, 0.13525784, -0.40854377, -0.70155513, -0.7865502, 0.8759449, -0.54704887, 0.52273124, -0.30894938, -0.51549125, -0.013861634, 0.05411742]",0.8552923798561096,0.0
1,12,"[0.52045715, -0.07178934, 0.25065103, 0.19793436, 0.53930146, 0.24877328, 0.38759494, 0.1790215, 0.31358963, -0.43918648, 0.64126253, 0.2648613, 0.67876947, -0.54055, -0.16906726, 0.024173787, 0.500657, 0.026952617, 0.43374005, -0.44433832, 0.2546606, -0.31696123, 0.047039073, 1.0280331, -0.4376738, 0.225601, -0.34049127, -0.7127151, -0.8469838, 0.85314035, -0.6268248, 0.57321566, -0.32217562, -0.4857401, -0.09391319, 0.008564431]",0.8630678057670593,0.0
1,13,"[0.46118647, -0.018820018, 0.2255868, 0.18216121, 0.53470415, 0.20192467, 0.3637375, 0.17487729, 0.3418026, -0.36962003, 0.63481283, 0.33525306, 0.64196396, -0.53613657, -0.09637783, -0.009582592, 0.5588121, -0.0035115182, 0.3898019, -0.5208412, 0.3085362, -0.348522, 0.0286906, 1.1082768, -0.5324474, 0.2903824, -0.31609744, -0.71748877, -0.93790406, 0.8085068, -0.6646606, 0.5974056, -0.29317582, -0.4302251, -0.15602484, -0.006051274]",0.8557904362678528,0.0
1,14,"[0.38985765, 0.01393386, 0.18526696, 0.15777925, 0.5201755, 0.18103406, 0.31818232, 0.17067881, 0.33215052, -0.312962, 0.5866817, 0.3971599, 0.6387662, -0.5303629, -0.004692711, -0.055103876, 0.58572817, -0.0013972064, 0.34516233, -0.59665453, 0.33827618, -0.4036819, 0.027628265, 1.1680421, -0.5978634, 0.31404936, -0.325286, -0.71518344, -1.0402267, 0.74811286, -0.6597859, 0.58073694, -0.23800212, -0.3675838, -0.19827041, 0.009317214]",0.858623743057251,0.0
1,15,"[0.32333755, 0.018779038, 0.13581194, 0.12407492, 0.50037205, 0.1775262, 0.25801963, 0.14961578, 0.29598173, -0.2670911, 0.50841874, 0.44208178, 0.66737294, -0.52744377, 0.09842359, -0.08844452, 0.5825259, 0.016983822, 0.30529508, -0.63958246, 0.34512597, -0.45876992, 0.040615417, 1.1769743, -0.61282104, 0.298249, -0.34936166, -0.6950605, -1.1327941, 0.679782, -0.62226415, 0.52777356, -0.17449118, -0.32136366, -0.22674584, 0.047790617]",0.876849353313446,0.0
1,16,"[0.27838168, -0.001514148, 0.08276129, 0.08372943, 0.4830057, 0.18339048, 0.1943998, 0.10769637, 0.24740782, -0.22773361, 0.41196996, 0.46660113, 0.7166968, -0.5264981, 0.2019152, -0.09078408, 0.55766666, 0.035572894, 0.27465564, -0.638184, 0.3338967, -0.49493274, 0.06366605, 1.1452335, -0.58219624, 0.25537264, -0.36923602, -0.6517974, -1.2000562, 0.61363995, -0.5657476, 0.45151004, -0.121472746, -0.31100592, -0.24834709, 0.0997442]",0.9067063331604004,0.0
1,17,"[0.26522905, -0.0383765, 0.031309716, 0.04211113, 0.47315052, 0.19130722, 0.13807143, 0.053475898, 0.20028688, -0.18720771, 0.3091999, 0.47181034, 0.7726015, -0.523493, 0.29165342, -0.059509058, 0.52269053, 0.04482285, 0.25578484, -0.6057799, 0.31194386, -0.5078483, 0.09192011, 1.098049, -0.52157897, 0.2012209, -0.3730418, -0.59091294, -1.2408564, 0.5604795, -0.504864, 0.36778802, -0.09386529, -0.33719793, -0.26680478, 0.1537574]",0.9357365965843201,0.0
1,18,"[0.28258517, -0.0796752, -0.014192082, 0.006705098, 0.46904698, 0.19542177, 0.094260454, 0.0028624237, 0.16507187, -0.13639463, 0.21169138, 0.46141967, 0.8204944, -0.51173306, 0.3545092, -0.0046401024, 0.48953363, 0.045818575, 0.24869968, -0.5641043, 0.28817856, -0.5072474, 0.118917, 1.0648195, -0.44807273, 0.15245694, -0.36203563, -0.525906, -1.2659484, 0.5282066, -0.45380604, 0.2948231, -0.095717244, -0.385859, -0.28204468, 0.19820043]",0.9479208588600159,0.0
1,19,"[0.32165375, -0.111859694, -0.050624963, -0.014586993, 0.46439216, 0.1916718, 0.060281377, -0.027387144, 0.14754903, -0.07070271, 0.12880573, 0.44085616, 0.8499088, -0.48346144, 0.3850621, 0.05903475, 0.4670437, 0.047039133, 0.25133693, -0.5344186, 0.27141088, -0.5075208, 0.13724235, 1.0670058, -0.37878224, 0.12211481, -0.34661463, -0.47265682, -1.28792, 0.5193399, -0.4231562, 0.24847054, -0.12238952, -0.43739766, -0.29246977, 0.22414833]",0.9383404850959778,0.0
1,20,"[0.37172553, -0.12477995, -0.075862125, -0.016893009, 0.4545892, 0.1774342, 0.028325833, -0.029999914, 0.14992964, 0.0062084273, 0.0653049, 0.41634056, 0.8590503, -0.43437207, 0.3867623, 0.11601111, 0.4579076, 0.05812452, 0.26031402, -0.52630854, 0.267616, -0.51765984, 0.14087954, 1.1037238, -0.3260579, 0.114353865, -0.33791816, -0.44111246, -1.3109646, 0.5320905, -0.4169413, 0.23436506, -0.1666815, -0.4728601, -0.2979474, 0.22767043]",0.9232437014579773,0.0
1,21,"[0.42194337, -0.11553236, -0.0885657, 0.00014334917, 0.4400637, 0.15169889, -0.009207867, -0.009993849, 0.17095196, 0.082265474, 0.021337401, 0.39361104, 0.85367525, -0.36701143, 0.36810833, 0.15378219, 0.45956507, 0.08431125, 0.27151096, -0.5350634, 0.27794206, -0.53644073, 0.12743337, 1.1608078, -0.29267374, 0.12485553, -0.3411714, -0.43264395, -1.3277813, 0.562533, -0.43317962, 0.2477615, -0.22167909, -0.48208544, -0.3005505, 0.20959957]",0.9226293563842773,0.0
1,22,"[0.46189836, -0.08798679, -0.08837407, 0.033166513, 0.4254448, 0.115497634, -0.05509547, 0.020134704, 0.20591147, 0.13803308, -0.005783042, 0.37657166, 0.84310824, -0.29039767, 0.3396385, 0.1661906, 0.46717784, 0.12392552, 0.28087038, -0.54865974, 0.2989546, -0.5547597, 0.09888834, 1.2197158, -0.2730731, 0.14424211, -0.3538524, -0.44270986, -1.3254749, 0.60549784, -0.46623117, 0.27844235, -0.28097147, -0.46677467, -0.3032111, 0.17402217]",0.9383527040481567,0.0
1,23,"[0.48378804, -0.05022176, -0.076100595, 0.075914904, 0.41687274, 0.07182789, -0.10527365, 0.046056286, 0.24751645, 0.15826525, -0.020100145, 0.36648995, 0.8361715, -0.21862681, 0.3119185, 0.15442684, 0.4761532, 0.16984774, 0.28561583, -0.5545706, 0.32435155, -0.56131196, 0.061135445, 1.2625909, -0.25819892, 0.16109148, -0.3681419, -0.46349674, -1.2970829, 0.6548631, -0.50850934, 0.31384063, -0.33818787, -0.43645117, -0.30754825, 0.12715259]",0.9577438831329346,0.0
1,24,"[0.4848329, -0.011899725, -0.05377101, 0.120084494, 0.4181896, 0.025110874, -0.14991997, 0.059274852, 0.28713223, 0.14682823, -0.026346866, 0.3624003, 0.83731556, -0.16672933, 0.29300797, 0.12529394, 0.4835492, 0.2126267, 0.28531328, -0.54563296, 0.34707415, -0.54942584, 0.022816673, 1.2813054, -0.24090299, 0.16549331, -0.37592748, -0.4861798, -1.247608, 0.7041962, -0.5515553, 0.3411098, -0.38706475, -0.40389323, -0.31222746, 0.076577544]",0.9695681929588318,0.0
1,25,"[0.46737573, 0.018403178, -0.024417557, 0.15714361, 0.42790464, -0.019697245, -0.17789705, 0.061408244, 0.31678107, 0.121138774, -0.0294295, 0.36212438, 0.8452234, -0.14220555, 0.28635916, 0.08828831, 0.48819622, 0.24356471, 0.2818039, -0.5222621, 0.361326, -0.5207045, -0.0064289514, 1.2805449, -0.21952616, 0.15283081, -0.37426168, -0.5029197, -1.190793, 0.74780226, -0.5872659, 0.3504801, -0.42237553, -0.38097724, -0.3135353, 0.030210167]",0.9710165858268738,0.0
1,26,"[0.43711162, 0.035596125, 0.008436121, 0.18094671, 0.43974388, -0.05831608, -0.18308042, 0.06040079, 0.3316828, 0.101521455, -0.03366601, 0.36310938, 0.8552975, -0.14193021, 0.29077002, 0.052730843, 0.49010652, 0.25779533, 0.27792847, -0.49009892, 0.36407998, -0.4833492, -0.018745156, 1.2718946, -0.19751279, 0.12511665, -0.36707687, -0.5088248, -1.1449772, 0.7819216, -0.6095466, 0.33844206, -0.44094786, -0.37406787, -0.3078232, -0.005314093]",0.9657999277114868,0.0
1,27,"[0.4012789, 0.038961463, 0.04121941, 0.18958777, 0.44631547, -0.088117294, -0.16722907, 0.06401745, 0.33146265, 0.10049215, -0.04200768, 0.36321452, 0.86389744, -0.15673064, 0.30194503, 0.025061352, 0.48968822, 0.25555742, 0.27587178, -0.45632797, 0.35542795, -0.44848925, -0.010900575, 1.2668568, -0.18026207, 0.089624286, -0.36233535, -0.50295734, -1.1258283, 0.8052956, -0.61562544, 0.30771598, -0.4420594, -0.38218063, -0.2938461, -0.02623287]",0.9608538150787354,0.0
1,28,"[0.36739677, 0.031139318, 0.07047268, 0.185258, 0.4432318, -0.10834934, -0.13779864, 0.07499404, 0.31925824, 0.11579414, -0.055541333, 0.36137605, 0.87106997, -0.17577618, 0.31430054, 0.007352859, 0.48715353, 0.24051033, 0.27604178, -0.42646134, 0.33781913, -0.42605677, 0.015070147, 1.2712578, -0.17191951, 0.05682807, -0.36744168, -0.4876028, -1.1378272, 0.81859255, -0.6061891, 0.26493692, -0.42723143, -0.39899594, -0.2734316, -0.03228385]",0.9616612195968628,0.0
1,29,"[0.34203985, 0.016348425, 0.093149625, 0.17274338, 0.43129182, -0.119882576, -0.10438107, 0.09015711, 0.2999559, 0.13366716, -0.07342987, 0.35776645, 0.88000464, -0.18935424, 0.3225684, -0.001984354, 0.48253456, 0.21716656, 0.27685818, -0.40243375, 0.3150016, -0.4209954, 0.053276844, 1.283424, -0.17361653, 0.037646804, -0.3852849, -0.46674383, -1.1751003, 0.82333744, -0.5845907, 0.21844283, -0.39970604, -0.41594994, -0.25036654, -0.026197432]",0.9678161144256592,0.0
1,30,"[0.32941273, -0.001099607, 0.10723582, 0.15762147, 0.41580224, -0.12482224, -0.07516388, 0.103214115, 0.27852955, 0.13677444, -0.09333061, 0.35351017, 0.8943018, -0.19154514, 0.32318154, -0.006228063, 0.47607613, 0.18921715, 0.27534288, -0.38279498, 0.29111478, -0.4320105, 0.09561263, 1.2965146, -0.18331271, 0.03934934, -0.41289225, -0.44455352, -1.2269453, 0.8211412, -0.5558294, 0.1764001, -0.36376968, -0.42515108, -0.22842154, -0.012682629]",0.974761426448822,0.0
1,31,"[0.33046597, -0.017747652, 0.112189546, 0.14461467, 0.40372026, -0.12595586, -0.053700693, 0.10895811, 0.2587664, 0.11553925, -0.112151325, 0.35017323, 0.91524124, -0.18172418, 0.31504893, -0.008374345, 0.46853754, 0.15915239, 0.26834825, -0.3647312, 0.26989728, -0.4531118, 0.13332385, 1.3027772, -0.19681992, 0.06272383, -0.44292718, -0.42418095, -1.2809904, 0.8135035, -0.5256036, 0.14485417, -0.32405263, -0.42192373, -0.20962122, 0.002653597]",0.979349672794342,0.0
1,32,"[0.34312508, -0.031458467, 0.10888947, 0.1364329, 0.39996454, -0.12604754, -0.03815352, 0.10616028, 0.24263704, 0.07338859, -0.12687671, 0.34914115, 0.94066226, -0.16360155, 0.2994875, -0.009867332, 0.461253, 0.12871088, 0.25398436, -0.34650952, 0.25401944, -0.47614428, 0.15911603, 1.2980757, -0.2093478, 0.102833875, -0.4667829, -0.40709046, -1.3255053, 0.80199474, -0.49940783, 0.12634629, -0.28492016, -0.4059677, -0.19376732, 0.014405929]",0.9815896153450012,0.0
1,33,"[0.36320418, -0.041495502, 0.09928215, 0.13343473, 0.40488493, -0.1271828, -0.023347057, 0.097454615, 0.23042758, 0.022128385, -0.13523012, 0.35107237, 0.9657847, -0.142865, 0.27955967, -0.010469516, 0.45591557, 0.09950291, 0.23251784, -0.32876632, 0.24473043, -0.49350035, 0.16920497, 1.2843997, -0.2170625, 0.15131132, -0.47829974, -0.3931354, -1.3527597, 0.78845865, -0.4816467, 0.11982332, -0.2499671, -0.3807103, -0.17932232, 0.01844636]",0.9825334548950195,0.0
1,34,"[0.38548067, -0.048258, 0.085918896, 0.13411859, 0.41442853, -0.13035515, -0.0037773605, 0.08708217, 0.22137801, -0.023590565, -0.13606288, 0.35568872, 0.98542327, -0.124778636, 0.25911874, -0.009135992, 0.45408532, 0.07341615, 0.20639463, -0.31399897, 0.24191959, -0.50068593, 0.1638135, 1.2690845, -0.21824603, 0.1982856, -0.47625262, -0.3811531, -1.361303, 0.77503115, -0.47492158, 0.12160392, -0.22158596, -0.35173517, -0.16489585, 0.012702433]",0.982803463935852,0.0
1,35,"[0.40482494, -0.052744634, 0.07144688, 0.13612418, 0.42250174, -0.1353677, 0.023628782, 0.07833056, 0.21439196, -0.052683197, -0.12946415, 0.3619537, 0.99660295, -0.112435654, 0.24176344, -0.0050888164, 0.45659453, 0.052582353, 0.17957437, -0.30481845, 0.24445276, -0.49750832, 0.1460309, 1.2616066, -0.21355602, 0.23449099, -0.46405366, -0.36960858, -1.3550084, 0.76388747, -0.4797207, 0.1267726, -0.20067893, -0.325092, -0.1504526, -0.0026748776]",0.9828540086746216,0.0
1,36,"[0.41730228, -0.055950724, 0.058159336, 0.1373179, 0.4240068, -0.14102136, 0.057997312, 0.0721084, 0.20846555, -0.063307405, -0.116654314, 0.36845714, 1.0000601, -0.10619974, 0.22987339, 0.0016228515, 0.46313897, 0.039006297, 0.15646805, -0.30217487, 0.2505877, -0.48727015, 0.12024963, 1.2689356, -0.20533563, 0.25383815, -0.44756314, -0.3571357, -1.3404865, 0.7567588, -0.494559, 0.13060908, -0.18665494, -0.30569193, -0.13760085, -0.025727708]",0.9835696220397949,0.0
1,37,"[0.42096457, -0.058413174, 0.04768291, 0.13657667, 0.41702965, -0.14550112, 0.094804615, 0.06717864, 0.20271046, -0.062217783, -0.09974595, 0.37383315, 0.99973536, -0.104329646, 0.22397995, 0.010162264, 0.47225153, 0.03409232, 0.14069098, -0.30463636, 0.25836927, -0.47488546, 0.09100985, 1.2919587, -0.19643801, 0.25493708, -0.4324219, -0.3430149, -1.3247602, 0.75444007, -0.5163748, 0.1297876, -0.17781085, -0.2960706, -0.12881368, -0.053359978]",0.9855483770370483,0.0
1,38,"[0.41608495, -0.06002849, 0.040802203, 0.13401744, 0.40317285, -0.14686573, 0.12755606, 0.06155551, 0.19613628, -0.06010916, -0.08141214, 0.37711716, 1.000745, -0.104201764, 0.2226816, 0.019301854, 0.48167512, 0.038216304, 0.1339449, -0.30897266, 0.26597723, -0.46493542, 0.06237554, 1.3254291, -0.18907596, 0.2405238, -0.42168516, -0.3274081, -1.3134633, 0.7565597, -0.54102576, 0.1230627, -0.17203872, -0.29598707, -0.1259844, -0.08201136]",0.9881333112716675,0.0
1,39,"[0.4048335, -0.06016829, 0.03743238, 0.13066196, 0.38619766, -0.14354405, 0.15032625, 0.054102264, 0.18754186, -0.0662528, -0.06444437, 0.3779627, 1.006898, -0.10352568, 0.22308636, 0.02792018, 0.4890094, 0.050494064, 0.13547684, -0.31155428, 0.2720059, -0.4602198, 0.037662998, 1.3601571, -0.18408376, 0.21575668, -0.41473365, -0.31116626, -1.3096261, 0.76175123, -0.5639226, 0.11128255, -0.16759953, -0.3029106, -0.12914202, -0.10829793]",0.9899933338165283,0.0
1,40,"[0.3905783, -0.058021165, 0.036769938, 0.12777051, 0.36990133, -0.13472128, 0.16022906, 0.045376197, 0.17578156, -0.0838968, -0.051213752, 0.37666464, 1.0190012, -0.10112973, 0.22166815, 0.035347134, 0.49244052, 0.06880578, 0.14236692, -0.3098342, 0.27564967, -0.46124837, 0.019334821, 1.3861185, -0.1808068, 0.18656205, -0.4081228, -0.2953311, -1.3134348, 0.7681698, -0.5808671, 0.09681779, -0.16366012, -0.3129996, -0.13613936, -0.12958586]",0.9904751181602478,0.0
1,41,"[0.37702003, -0.05301012, 0.037594695, 0.1261726, 0.35633773, -0.120514326, 0.15829897, 0.037288573, 0.16034365, -0.10921498, -0.04315935, 0.3740049, 1.0348082, -0.09707953, 0.21537206, 0.04141944, 0.49131992, 0.09002849, 0.15049705, -0.30319965, 0.27676672, -0.4667421, 0.008947887, 1.3965085, -0.17757788, 0.15832175, -0.39783463, -0.2806397, -1.3229909, 0.7741449, -0.5889459, 0.08266915, -0.16040316, -0.322226, -0.1434697, -0.1443806]",0.9900791645050049,0.0
1,42,"[0.36733335, -0.04510926, 0.038639914, 0.1258701, 0.3452919, -0.1019148, 0.1484863, 0.031904586, 0.14186996, -0.13373697, -0.040480595, 0.37099576, 1.0504194, -0.09219543, 0.20260657, 0.046284724, 0.4863598, 0.11050886, 0.15584718, -0.2928231, 0.275789, -0.47464558, 0.0070866365, 1.3906217, -0.17253096, 0.13488175, -0.38161182, -0.26725683, -1.3355292, 0.77868795, -0.58713615, 0.07154541, -0.1586843, -0.3274376, -0.14770052, -0.15244673]",0.989863395690918,0.0
1,43,"[0.36349112, -0.034949657, 0.03893802, 0.12605928, 0.33511552, -0.08056004, 0.13574226, 0.030144075, 0.12224512, -0.14842454, -0.042137615, 0.3686126, 1.0623407, -0.08733131, 0.18372425, 0.05007688, 0.47936997, 0.12680273, 0.15571035, -0.28073025, 0.27348676, -0.48305523, 0.013274136, 1.3733945, -0.1644025, 0.11801293, -0.3601192, -0.25478244, -1.3485475, 0.7816646, -0.5763791, 0.06515678, -0.15939993, -0.32710126, -0.14679857, -0.15467437]",0.990562379360199,0.0
1,44,"[0.3659273, -0.023712918, 0.038054522, 0.12551504, 0.32419965, -0.058418095, 0.12405579, 0.031147445, 0.10413073, -0.14809112, -0.04614561, 0.3675879, 1.069214, -0.08282247, 0.16086163, 0.052620813, 0.47267082, 0.13651632, 0.14939597, -0.26868346, 0.27066123, -0.49072757, 0.025939146, 1.3529575, -0.15301257, 0.10747601, -0.3365413, -0.2424901, -1.3605235, 0.7836191, -0.5591889, 0.06387918, -0.16284433, -0.32148474, -0.14072865, -0.15277481]",0.9921414256095886,0.0
1,45,"[0.37359205, -0.012880971, 0.03614145, 0.123098195, 0.31215242, -0.03745718, 0.11512185, 0.032680623, 0.09008083, -0.13346551, -0.050073452, 0.36829877, 1.0723108, -0.07833619, 0.13728079, 0.053327978, 0.46838787, 0.13892592, 0.13817585, -0.2574582, 0.26786783, -0.49706617, 0.042524304, 1.3376992, -0.13928078, 0.10160979, -0.31510484, -0.22973314, -1.3710337, 0.7853629, -0.5390159, 0.06681178, -0.16830076, -0.31225738, -0.13110887, -0.14890775]",0.9938899874687195,0.0
1,46,"[0.38433185, -0.0039249556, 0.03379424, 0.1181578, 0.3001034, -0.019352544, 0.10816086, 0.03235408, 0.081589326, -0.10985263, -0.051628098, 0.37074316, 1.0745894, -0.0731528, 0.116443835, 0.05135985, 0.467835, 0.13507661, 0.12459549, -0.24679726, 0.26526332, -0.5017403, 0.059784465, 1.333191, -0.124815516, 0.09816721, -0.29928702, -0.21639162, -1.3803146, 0.7874977, -0.519521, 0.07213928, -0.17401572, -0.30171543, -0.12020198, -0.14530987]",0.9949560761451721,0.0
1,47,"[0.3954705, 0.0019981335, 0.031765345, 0.11073358, 0.29011306, -0.0052656056, 0.10083177, 0.028967423, 0.07853, -0.08437352, -0.049184937, 0.3745802, 1.0789301, -0.06670789, 0.1010742, 0.04600302, 0.47119564, 0.12729618, 0.11149889, -0.23593128, 0.26263222, -0.5043113, 0.07430825, 1.3402855, -0.11127586, 0.095115505, -0.2905209, -0.20313103, -1.3886076, 0.79008466, -0.50385493, 0.07767304, -0.17760284, -0.29194027, -0.10979677, -0.14395183]",0.9950363636016846,0.0
1,48,"[0.40446174, 0.004285943, 0.03064185, 0.101549506, 0.2840793, 0.004285815, 0.090693325, 0.023213241, 0.079268634, -0.063180536, -0.04211727, 0.37921044, 1.0865295, -0.05907695, 0.0924969, 0.037090667, 0.4775999, 0.11832079, 0.10111652, -0.22425853, 0.2595657, -0.5041879, 0.08322958, 1.3555409, -0.099796385, 0.0911878, -0.28797972, -0.19126223, -1.3957021, 0.7926111, -0.4940757, 0.08143941, -0.17677875, -0.28419957, -0.1005375, -0.14624824]",0.99456787109375,0.0
1,49,"[0.40947512, 0.003018348, 0.030608024, 0.09182805, 0.28272313, 0.009456165, 0.07650745, 0.017365757, 0.08135977, -0.049297225, -0.030843541, 0.38388774, 1.0963248, -0.051124416, 0.09047293, 0.025272254, 0.48550665, 0.11033571, 0.09448501, -0.21174945, 0.25568914, -0.50094604, 0.08493833, 1.3732212, -0.09070624, 0.08607668, -0.28935736, -0.18219084, -1.4009182, 0.7942443, -0.49085554, 0.08216727, -0.17016858, -0.27877548, -0.09199469, -0.1528619]",0.9943039417266846,0.0
1,50,"[0.4097689, -0.0010606973, 0.031376354, 0.082990974, 0.28516665, 0.0109997615, 0.058813676, 0.014125763, 0.082500994, -0.0419644, -0.016627852, 0.3878566, 1.1056911, -0.04424339, 0.09350447, 0.012000661, 0.49320653, 0.10425934, 0.091331646, -0.19888887, 0.25083208, -0.49480736, 0.079502515, 1.3877372, -0.08360803, 0.08030006, -0.2920621, -0.17670098, -1.4035096, 0.7942267, -0.49353057, 0.07953702, -0.15783992, -0.27518153, -0.08332769, -0.16363649]",0.9947290420532227,0.0
