sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.31000733, 0.014455311, -0.15409605, 0.008176263, 0.67746717, 0.118189424, -0.058145735, -0.28364074, 1.0155123, 0.4427518, 0.4543005, -0.44764784, 0.929827, 1.3669435, 1.3505988, 0.3406461, 0.56221837, 0.8771859, 1.1196071, 1.2866545, 0.9045124, -0.8278847, 0.33820957, -0.6995634, 0.7470695, 0.14492756, -0.34647882, 1.059612, 0.5698308, -0.3420025, -0.763705, -1.3415254, -1.00884, -0.69639295, -0.38375577, 0.7516815]",0.8662253618240356,0.0
1,11,"[-0.3388356, -0.055654906, -0.13321689, -0.0019598333, 0.7228785, 0.20125164, -0.09052399, -0.332816, 1.0017272, 0.49996212, 0.39267534, -0.44204128, 1.0226876, 1.3292115, 1.4247146, 0.21617207, 0.5175891, 0.9225275, 1.0725727, 1.2712572, 0.9077905, -0.8540071, 0.47831845, -0.76496786, 0.6336503, 0.23581837, -0.3753571, 1.0349846, 0.5232464, -0.37077087, -0.74684626, -1.389704, -1.0449336, -0.78587747, -0.45956296, 0.7384842]",0.8659648299217224,0.0
1,12,"[-0.38932237, -0.102581844, -0.09235965, 0.008764735, 0.77200943, 0.2684792, -0.15925334, -0.3463951, 0.98251265, 0.51363695, 0.3417458, -0.4190881, 1.0996673, 1.3087714, 1.4926922, 0.104082935, 0.47595915, 0.94897103, 1.0174892, 1.2247252, 0.91361564, -0.8959003, 0.5894733, -0.8330316, 0.5082774, 0.31076795, -0.37744218, 1.0456803, 0.49581182, -0.39031136, -0.7664966, -1.4646796, -1.097107, -0.8481109, -0.5054351, 0.7124638]",0.8724594712257385,0.0
1,13,"[-0.44843155, -0.1145233, -0.023139857, 0.029113695, 0.805227, 0.31292203, -0.24459705, -0.33234122, 0.9360902, 0.49656263, 0.29470077, -0.37809178, 1.139697, 1.2973607, 1.5227275, 0.010521203, 0.42980337, 0.9298868, 0.9588828, 1.1467285, 0.89976496, -0.934965, 0.66058606, -0.8644005, 0.37589034, 0.3773308, -0.36577955, 1.0744635, 0.49759504, -0.4140647, -0.8137748, -1.5358795, -1.1430252, -0.86858255, -0.51496196, 0.673357]",0.8768571019172668,0.0
1,14,"[-0.50724256, -0.092966855, 0.061326757, 0.046910446, 0.8149483, 0.33741134, -0.32573235, -0.30247867, 0.8619614, 0.4610025, 0.2510664, -0.32723, 1.1518683, 1.2953812, 1.5183678, -0.06386867, 0.37376446, 0.86639225, 0.9013495, 1.0516329, 0.8561515, -0.9600709, 0.6872563, -0.8499221, 0.2467254, 0.45324743, -0.36969027, 1.1065913, 0.5288086, -0.44721407, -0.87182504, -1.5779921, -1.1641487, -0.85289884, -0.5035913, 0.6369857]",0.8849351406097412,0.0
1,15,"[-0.56086725, -0.049004212, 0.1372062, 0.05566781, 0.8065623, 0.35054532, -0.38434416, -0.27101228, 0.77292854, 0.41765815, 0.21501043, -0.28080893, 1.1628228, 1.3087095, 1.5051754, -0.1245815, 0.30807912, 0.77448213, 0.84974664, 0.9621458, 0.78929603, -0.9694237, 0.67371255, -0.805136, 0.13145436, 0.5514246, -0.40645492, 1.1318775, 0.5835346, -0.4865485, -0.92210513, -1.5886147, -1.157435, -0.8138495, -0.49384537, 0.6285439]",0.8994797468185425,0.0
1,16,"[-0.60713434, 0.0024954937, 0.17814428, 0.056532465, 0.7909926, 0.36219347, -0.4135427, -0.25221556, 0.68672055, 0.37451124, 0.19211322, -0.25536397, 1.1984162, 1.3386765, 1.5055342, -0.18026856, 0.23862445, 0.67348063, 0.8062045, 0.9009416, 0.7145473, -0.96399826, 0.62838435, -0.74794686, 0.035305083, 0.67140275, -0.46777984, 1.1445434, 0.6534407, -0.52348083, -0.9508172, -1.5817494, -1.1330951, -0.762546, -0.5029501, 0.6583047]",0.9131680727005005,0.0
1,17,"[-0.6429523, 0.046380073, 0.17714953, 0.05617319, 0.776596, 0.37834552, -0.41924003, -0.25512692, 0.61725515, 0.33517295, 0.18579595, -0.2561498, 1.2649292, 1.3768958, 1.5212482, -0.23752218, 0.17442195, 0.5860257, 0.7681227, 0.87130094, 0.6507499, -0.9417563, 0.5603392, -0.69190145, -0.043519557, 0.8024773, -0.5274018, 1.1433749, 0.7289965, -0.54778737, -0.955348, -1.5738877, -1.1058868, -0.70513153, -0.5333245, 0.71428144]",0.9236969947814941,0.0
1,18,"[-0.6624641, 0.07127069, 0.14727008, 0.062785454, 0.7640363, 0.3984314, -0.4126995, -0.2805775, 0.5664745, 0.29982013, 0.19505028, -0.27287987, 1.3514162, 1.4083502, 1.5352546, -0.29834142, 0.12394131, 0.5308914, 0.7301476, 0.85843295, 0.6123594, -0.89902145, 0.4785734, -0.645729, -0.11009805, 0.92144793, -0.5485231, 1.1313312, 0.80027115, -0.5518925, -0.94401085, -1.5768918, -1.0891666, -0.64261746, -0.5754645, 0.77261734]",0.9315754175186157,0.0
1,19,"[-0.6607613, 0.07325405, 0.11057265, 0.08115476, 0.748158, 0.4180063, -0.40257487, -0.3236914, 0.5269921, 0.268468, 0.2150539, -0.29176983, 1.4393642, 1.4213444, 1.5270467, -0.36109164, 0.091336995, 0.5121696, 0.68826723, 0.84456295, 0.59997904, -0.8359956, 0.39246294, -0.6154935, -0.16880473, 0.99784017, -0.519632, 1.1136662, 0.86046505, -0.53489214, -0.9317241, -1.595228, -1.0903579, -0.57495356, -0.6163057, 0.8031684]",0.9371185302734375,0.0
1,20,"[-0.63855, 0.055656023, 0.09265872, 0.11056526, 0.7236255, 0.43257567, -0.3904676, -0.37719733, 0.48911643, 0.24332093, 0.2398814, -0.30749497, 1.509875, 1.4179969, 1.4905174, -0.42334974, 0.07500753, 0.52133995, 0.6425831, 0.82134014, 0.6029761, -0.759816, 0.31179956, -0.6070077, -0.2224018, 1.024513, -0.45708758, 1.0949352, 0.9089741, -0.50330496, -0.9337868, -1.627025, -1.1100111, -0.5046683, -0.64665055, 0.79063845]",0.9444420337677002,0.0
1,21,"[-0.60230297, 0.025697466, 0.107945524, 0.1468252, 0.6887894, 0.44009286, -0.37177533, -0.43311667, 0.44517404, 0.22808275, 0.26476187, -0.32329968, 1.5547062, 1.4122163, 1.4327157, -0.48406205, 0.06938282, 0.5460439, 0.5964536, 0.792954, 0.60698575, -0.68303335, 0.24548912, -0.62589234, -0.2726323, 1.0181949, -0.3836976, 1.0761842, 0.94906896, -0.46840066, -0.9575938, -1.6659552, -1.1445513, -0.43628767, -0.6653454, 0.7433984]",0.9547678828239441,0.0
1,22,"[-0.5618408, -0.008645967, 0.15176484, 0.18480699, 0.6460001, 0.441511, -0.3405149, -0.48374197, 0.3913603, 0.22480272, 0.28697732, -0.3419624, 1.5789175, 1.4191092, 1.3640457, -0.5431309, 0.06758214, 0.57523537, 0.55296105, 0.7695261, 0.5996564, -0.6194556, 0.19914757, -0.6735829, -0.3203881, 1.0006803, -0.32427529, 1.0545801, 0.98341286, -0.4428226, -0.9989797, -1.7032543, -1.1884787, -0.37366572, -0.6765757, 0.6782621]",0.9638433456420898,0.0
1,23,"[-0.527333, -0.04063108, 0.20975721, 0.21946554, 0.5996135, 0.43914255, -0.29499063, -0.5226718, 0.32861096, 0.23095867, 0.3055243, -0.36018345, 1.5940756, 1.4435145, 1.29368, -0.5999931, 0.063857585, 0.60145104, 0.51184815, 0.7579132, 0.5759818, -0.5772458, 0.17352289, -0.7447204, -0.36574426, 0.98867136, -0.29438427, 1.0258735, 1.0112113, -0.4364379, -1.0447536, -1.7305256, -1.2349172, -0.31826425, -0.68321246, 0.613171]",0.9689512848854065,0.0
1,24,"[-0.50585425, -0.06622755, 0.26394188, 0.24552979, 0.5538742, 0.43467477, -0.24015224, -0.5457708, 0.2628531, 0.23949613, 0.32016355, -0.3712258, 1.6114789, 1.4773645, 1.2290794, -0.65299934, 0.05541112, 0.62141424, 0.46972057, 0.7565432, 0.53923386, -0.55490774, 0.1653575, -0.82813674, -0.40805805, 0.9866563, -0.2912328, 0.98773646, 1.028835, -0.45267022, -1.077074, -1.7426939, -1.2759423, -0.27016684, -0.6829279, 0.5626725]",0.971261203289032,0.0
1,25,"[-0.4989034, -0.08460524, 0.2973902, 0.25748962, 0.51182467, 0.42823297, -0.18602976, -0.5517117, 0.20436536, 0.24222714, 0.33083194, -0.37211594, 1.6378162, 1.5059203, 1.178909, -0.6998881, 0.042617887, 0.63522065, 0.4230126, 0.75758165, 0.49747092, -0.54474366, 0.16960448, -0.9083755, -0.446452, 0.9885408, -0.30142325, 0.94171, 1.0336543, -0.48854446, -1.082301, -1.7401828, -1.3039634, -0.23022155, -0.67086035, 0.5319136]",0.9719772338867188,0.0
1,26,"[-0.50255, -0.096873894, 0.3021216, 0.2514081, 0.47488898, 0.4189387, -0.14368749, -0.5418791, 0.1645031, 0.23425615, 0.3375601, -0.36671183, 1.6739942, 1.5179293, 1.1547145, -0.739071, 0.02774338, 0.6450287, 0.37084693, 0.7523429, 0.4595513, -0.53913385, 0.18128496, -0.9702517, -0.48063326, 0.9858618, -0.31028104, 0.8930434, 1.0276151, -0.5372993, -1.0592757, -1.7286537, -1.3142437, -0.20046288, -0.6454365, 0.5161838]",0.9726443290710449,0.0
1,27,"[-0.5094833, -0.10425712, 0.28091595, 0.22731899, 0.4427643, 0.4064188, -0.11971319, -0.5197281, 0.14934613, 0.2160638, 0.3403962, -0.36115462, 1.716621, 1.5137736, 1.1650963, -0.7709604, 0.013367844, 0.6537194, 0.31602472, 0.735843, 0.43129757, -0.53534234, 0.19655067, -1.0069925, -0.5112257, 0.9746709, -0.30843583, 0.84878856, 1.0177991, -0.59051776, -1.0170634, -1.7161187, -1.3069183, -0.18226607, -0.6107561, 0.50586706]",0.9754198789596558,0.0
1,28,"[-0.51153785, -0.107437134, 0.24215958, 0.1895819, 0.41374835, 0.3915459, -0.11340739, -0.4898517, 0.15628074, 0.19241886, 0.3392284, -0.3578549, 1.7598821, 1.5039494, 1.2085329, -0.79795456, 0.0014639292, 0.6633542, 0.26428646, 0.70829165, 0.41284606, -0.53661424, 0.21292908, -1.0218039, -0.53924805, 0.9562223, -0.2949872, 0.8147254, 1.0143223, -0.63952833, -0.96920365, -1.7088634, -1.2866105, -0.1743185, -0.5739122, 0.49161133]",0.9801446795463562,0.0
1,29,"[-0.50235754, -0.107079335, 0.19568714, 0.14527485, 0.38572353, 0.3758108, -0.118530124, -0.45699793, 0.17650303, 0.17000386, 0.33389676, -0.3549129, 1.7974048, 1.5022002, 1.2750638, -0.8225763, -0.0068359803, 0.67399013, 0.2224063, 0.6738794, 0.3991971, -0.54898596, 0.22886713, -1.0220709, -0.56520414, 0.93331933, -0.27547565, 0.79259455, 1.0261784, -0.67708814, -0.92902946, -1.7079585, -1.2601254, -0.1726662, -0.5406643, 0.46822086]",0.9840966463088989,0.0
1,30,"[-0.47959775, -0.10457035, 0.15057205, 0.10208948, 0.3574029, 0.36030534, -0.12674047, -0.42514816, 0.19907051, 0.15497519, 0.32470086, -0.35072643, 1.8244652, 1.5172873, 1.350028, -0.84509134, -0.011330029, 0.68392944, 0.19549069, 0.63850623, 0.38356122, -0.5759392, 0.24302757, -1.0136173, -0.5884165, 0.9069991, -0.25727868, 0.77952474, 1.0567251, -0.6991695, -0.9041155, -1.7086161, -1.2338934, -0.17269583, -0.51262796, 0.4359967]",0.9859874844551086,0.0
1,31,"[-0.44555178, -0.102260165, 0.11373308, 0.06636588, 0.3290479, 0.34538528, -0.13080572, -0.39683735, 0.21456766, 0.15099983, 0.31282917, -0.3470723, 1.8398056, 1.5486035, 1.4158472, -0.8626165, -0.012918862, 0.6913183, 0.18480232, 0.6075251, 0.3614778, -0.6150761, 0.25382265, -0.9982457, -0.6071965, 0.8763018, -0.2451508, 0.76988685, 1.1024656, -0.7055972, -0.89355606, -1.7030568, -1.2122515, -0.17131148, -0.48804015, 0.39917678]",0.9870728254318237,0.0
1,32,"[-0.40631312, -0.10307068, 0.089494124, 0.04160475, 0.30231225, 0.33106297, -0.12690598, -0.37297812, 0.2182627, 0.15848069, 0.30027774, -0.34703016, 1.8462532, 1.5889323, 1.4582735, -0.8706234, -0.01352484, 0.69581455, 0.1875279, 0.58428264, 0.33329457, -0.6586637, 0.25943863, -0.97505945, -0.6200004, 0.8412104, -0.23898374, 0.75824416, 1.1551831, -0.69929296, -0.89070934, -1.6856313, -1.1970305, -0.16791219, -0.46514517, 0.36309713]",0.9883365035057068,0.0
1,33,"[-0.3702389, -0.10966527, 0.07970528, 0.027912278, 0.27936766, 0.31738535, -0.115266204, -0.35318813, 0.21112387, 0.17502537, 0.28925875, -0.3510537, 1.8498306, 1.6294899, 1.4747261, -0.86593294, -0.0154274255, 0.6990961, 0.19828081, 0.56977576, 0.30372074, -0.6965376, 0.25833213, -0.9435542, -0.62677485, 0.8053537, -0.23459159, 0.7417911, 1.2050451, -0.6849261, -0.88791114, -1.6568781, -1.1882316, -0.16392788, -0.44486317, 0.33155012]",0.9894773960113525,0.0
1,34,"[-0.3456948, -0.12347447, 0.08381572, 0.02261458, 0.26168206, 0.3043685, -0.09915499, -0.33638477, 0.19807944, 0.19650714, 0.28137746, -0.35609788, 1.8572326, 1.6638947, 1.4727898, -0.8490217, -0.020143403, 0.70384425, 0.2113607, 0.563065, 0.2791987, -0.72058606, 0.24994518, -0.9058091, -0.6294547, 0.7749769, -0.22624478, 0.7210509, 1.2442195, -0.6675242, -0.88047826, -1.6235831, -1.1851672, -0.16143364, -0.43050894, 0.30559734]",0.9898499846458435,0.0
1,35,"[-0.3382074, -0.14386758, 0.099375136, 0.021700634, 0.24915844, 0.29178366, -0.0830207, -0.3214596, 0.18491288, 0.21829513, 0.27701092, -0.35867912, 1.8725439, 1.6897306, 1.4629654, -0.82402015, -0.027398802, 0.7119635, 0.2228653, 0.56195873, 0.26446667, -0.72858715, 0.2351757, -0.86691076, -0.63143325, 0.75478023, -0.20960867, 0.6988566, 1.2697222, -0.65124285, -0.8686134, -1.5958542, -1.1871467, -0.1616583, -0.42537153, 0.2843106]",0.9896420836448669,0.0
1,36,"[-0.34869394, -0.16772223, 0.122950844, 0.021435663, 0.24018207, 0.27922532, -0.07052744, -0.3077996, 0.17540252, 0.23638839, 0.27519834, -0.35839972, 1.895188, 1.7073952, 1.4528396, -0.7969246, -0.03494353, 0.7232766, 0.23175527, 0.56369054, 0.26007634, -0.72415286, 0.21624647, -0.83395314, -0.6363219, 0.7445128, -0.18395326, 0.67852414, 1.2831647, -0.63848114, -0.8564792, -1.5823926, -1.1933448, -0.16416296, -0.43040016, 0.2664597]",0.9897518754005432,0.0
1,37,"[-0.3739009, -0.18967474, 0.15081193, 0.019569464, 0.23249602, 0.26653633, -0.06324028, -0.2954467, 0.1701326, 0.24805547, 0.27407444, -0.35786146, 1.9203546, 1.7180284, 1.4442523, -0.7732672, -0.039642945, 0.7354887, 0.23939876, 0.56561613, 0.2622666, -0.7137485, 0.19601847, -0.81387955, -0.6464536, 0.7396078, -0.15277493, 0.66215134, 1.2880615, -0.62961316, -0.8493692, -1.5859449, -1.2024148, -0.16703667, -0.4435094, 0.25155306]",0.9904845952987671,0.0
1,38,"[-0.40801734, -0.20337582, 0.17929064, 0.015765477, 0.22434132, 0.25427607, -0.060498968, -0.28493756, 0.16744326, 0.25184318, 0.27168027, -0.3592381, 1.9414828, 1.7223461, 1.4345026, -0.7561767, -0.03935656, 0.74539053, 0.2480165, 0.56595933, 0.26487696, -0.7033824, 0.17710328, -0.81079024, -0.6618564, 0.7349449, -0.12282484, 0.64977866, 1.2871643, -0.6234261, -0.8506448, -1.6025856, -1.2124997, -0.16788554, -0.46041673, 0.23943391]",0.991303026676178,0.0
1,39,"[-0.4443419, -0.20371692, 0.20505151, 0.011175662, 0.2151771, 0.24380103, -0.06038201, -0.27702102, 0.16551054, 0.24729861, 0.26681745, -0.3618301, 1.9537123, 1.7208191, 1.4202796, -0.7456793, -0.03431442, 0.75060916, 0.2590408, 0.56433576, 0.26221249, -0.69623464, 0.16118574, -0.8244455, -0.6802782, 0.7285644, -0.10164092, 0.639677, 1.2812874, -0.6180278, -0.8600713, -1.6245508, -1.2217411, -0.16503067, -0.47616932, 0.22924612]",0.9918680787086487,0.0
1,40,"[-0.47684205, -0.18897133, 0.22531824, 0.0074806353, 0.20563765, 0.2367568, -0.06114144, -0.27237988, 0.16403149, 0.23477271, 0.2595175, -0.36344853, 1.9564714, 1.714458, 1.4011979, -0.73941696, -0.026956908, 0.7508511, 0.27231762, 0.56170124, 0.25160432, -0.69201183, 0.14878853, -0.85090166, -0.69820386, 0.7225633, -0.093998104, 0.6294258, 1.2698683, -0.61185324, -0.87421626, -1.6441258, -1.2289132, -0.15829948, -0.48668993, 0.21926099]",0.9925170540809631,0.0
1,41,"[-0.5014754, -0.16144612, 0.23800002, 0.0059783957, 0.19690773, 0.2342184, -0.062297363, -0.27137592, 0.16447997, 0.21532659, 0.25088936, -0.36353695, 1.9535322, 1.7051007, 1.3806264, -0.7341019, -0.020387346, 0.7478882, 0.28644103, 0.5596443, 0.23426452, -0.68805856, 0.13943772, -0.8842752, -0.71230835, 0.7207276, -0.09946676, 0.6171538, 1.2525786, -0.6044083, -0.88820773, -1.6571456, -1.2337375, -0.14906614, -0.48981646, 0.20798545]",0.9935719966888428,0.0
1,42,"[-0.51677394, -0.12659119, 0.24175496, 0.007198763, 0.18993707, 0.23601758, -0.06477796, -0.2738253, 0.16893929, 0.19059955, 0.24248822, -0.36391255, 1.9508327, 1.6948897, 1.3638326, -0.72690636, -0.016514406, 0.74441004, 0.29980367, 0.5593214, 0.21418007, -0.6813313, 0.13204424, -0.918579, -0.72064257, 0.7249868, -0.11288628, 0.6023606, 1.2307599, -0.5964863, -0.89787257, -1.6643745, -1.2367034, -0.13959898, -0.4855306, 0.19554095]",0.9947553873062134,0.0
1,43,"[-0.52344793, -0.09139553, 0.23614648, 0.011065392, 0.18489318, 0.24066341, -0.07008234, -0.27887094, 0.17842609, 0.16263203, 0.23559363, -0.36627805, 1.9534036, 1.6854897, 1.3550018, -0.7162852, -0.01509867, 0.7425029, 0.31160736, 0.56060284, 0.19598982, -0.6701508, 0.12534562, -0.94925505, -0.72300184, 0.733454, -0.12689, 0.5860046, 1.2076956, -0.58980566, -0.90140617, -1.670015, -1.2385904, -0.13208191, -0.47555268, 0.183929]",0.9955646991729736,0.0
1,44,"[-0.5233874, -0.06242782, 0.22198418, 0.017219651, 0.18112682, 0.24586101, -0.079019174, -0.28505704, 0.1918247, 0.13375667, 0.23076372, -0.36989334, 1.9629308, 1.6777481, 1.3551509, -0.7021024, -0.014225441, 0.74262995, 0.32222536, 0.5619528, 0.1828936, -0.6549567, 0.11831526, -0.9739912, -0.72043324, 0.7413315, -0.13511352, 0.56993365, 1.187558, -0.5862621, -0.8998403, -1.6786318, -1.2400197, -0.12781349, -0.46270618, 0.1756973]",0.995901882648468,0.0
1,45,"[-0.5186739, -0.043842815, 0.20166823, 0.025155846, 0.17764115, 0.2493173, -0.09080699, -0.2906262, 0.20602487, 0.10656005, 0.22782072, -0.37243766, 1.9772846, 1.6720408, 1.3621938, -0.68528354, -0.011726265, 0.7436121, 0.33282858, 0.5611575, 0.17551664, -0.6379115, 0.110462815, -0.99251807, -0.714353, 0.74386775, -0.1348283, 0.55600554, 1.1736295, -0.5871393, -0.89621586, -1.6923136, -1.2412537, -0.12696895, -0.4502302, 0.17186052]",0.996061384677887,0.0
1,46,"[-0.5110017, -0.036292873, 0.17915006, 0.034173887, 0.17373294, 0.24942617, -0.10307349, -0.2939254, 0.21711361, 0.08372428, 0.22616416, -0.37287515, 1.9919882, 1.6688645, 1.3725288, -0.66733825, -0.006545587, 0.7434726, 0.34466377, 0.5565067, 0.17217088, -0.62179285, 0.1019567, -1.0057025, -0.70583344, 0.7393498, -0.12753975, 0.54528975, 1.1668857, -0.5926327, -0.894004, -1.7095258, -1.2422618, -0.12891027, -0.44100353, 0.17066264]",0.9962582588195801,0.0
1,47,"[-0.5015849, -0.037372317, 0.15919445, 0.043374296, 0.16938995, 0.24555522, -0.11272879, -0.29375583, 0.22200255, 0.0675717, 0.22516128, -0.37267858, 2.002619, 1.6690142, 1.3827513, -0.6499732, 0.00081175845, 0.7405941, 0.35847026, 0.5477488, 0.17012037, -0.60881275, 0.09354704, -1.0145894, -0.69535905, 0.7299852, -0.11743955, 0.537659, 1.1658441, -0.60184926, -0.8954678, -1.7260253, -1.2429256, -0.13268486, -0.43678835, 0.1682572]",0.9964163303375244,0.0
1,48,"[-0.49139857, -0.043155532, 0.14594752, 0.051797166, 0.16523385, 0.23792365, -0.11725635, -0.28955883, 0.21967246, 0.059416603, 0.22439548, -0.37393156, 2.0069854, 1.6731229, 1.3906437, -0.6348347, 0.0089197075, 0.7345951, 0.3742941, 0.536279, 0.16707101, -0.59993374, 0.086334266, -1.0198613, -0.683041, 0.72019434, -0.10887681, 0.5319115, 1.1676381, -0.61319077, -0.9006527, -1.7371594, -1.2432312, -0.13738596, -0.4377933, 0.16103016]",0.9964776635169983,0.0
1,49,"[-0.48149264, -0.049976707, 0.14141504, 0.058577932, 0.16210292, 0.22727637, -0.11579261, -0.28144574, 0.21145077, 0.05909741, 0.22368783, -0.37676314, 2.0059955, 1.6809303, 1.3953246, -0.6233207, 0.016567163, 0.7265447, 0.39164388, 0.5245026, 0.16217986, -0.5949335, 0.08146272, -1.0218183, -0.6690641, 0.71368337, -0.104140006, 0.52633643, 1.169545, -0.62488985, -0.90745413, -1.7403681, -1.2433362, -0.14230216, -0.44272748, 0.14803715]",0.996646523475647,0.0
1,50,"[-0.47312638, -0.055719405, 0.14484623, 0.06297411, 0.1605549, 0.21459052, -0.109460846, -0.270151, 0.20036453, 0.0650084, 0.22295105, -0.37927178, 2.0029035, 1.6908958, 1.3969572, -0.61639583, 0.023532119, 0.7185009, 0.40976268, 0.51474035, 0.15618406, -0.59298867, 0.07981578, -1.0206782, -0.65405935, 0.7113372, -0.10264331, 0.5194542, 1.1700976, -0.6354657, -0.91266966, -1.736458, -1.2434756, -0.14694785, -0.44927472, 0.13173468]",0.9970463514328003,0.0
