sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.03711218, -0.52767736, -0.3417046, 0.66681886, 0.48691598, 0.5154782, -0.11993425, 0.3294187, 0.5343218, 0.3283324, 0.538865, 0.28593737, 0.66894203, 0.16865355, 0.056369312, -0.021613292, 1.1487844, 0.39693055, -1.1226393, 1.187362, 0.70678717, -0.5794778, -0.02175787, 0.70110816, -1.4338317, 0.64166176, 0.46391186, -1.4870027, 0.9606374, 0.8136022, -1.2664161, 0.40654263, 0.24232857, -1.5678778, 1.1427919, 0.8732653]",0.8215703964233398,0.0
1,11,"[-0.121054634, -0.50151646, -0.42671618, 0.57828176, 0.5613338, 0.5285131, -0.21829468, 0.35790104, 0.5165127, 0.4086651, 0.46589172, 0.36330593, 0.7318817, 0.06926125, 0.017363153, -0.13097519, 1.2226198, 0.3741106, -1.1051662, 1.0434397, 0.725788, -0.6203134, -0.10835816, 0.7084567, -1.3540344, 0.65993255, 0.4100348, -1.5022777, 0.96300584, 0.82359904, -1.2877125, 0.38236627, 0.11070751, -1.5096743, 1.0883191, 0.9475394]",0.8342245817184448,0.0
1,12,"[-0.20124727, -0.45252746, -0.47997943, 0.4681158, 0.67033875, 0.5235693, -0.29708815, 0.4193028, 0.4919311, 0.5247599, 0.36425602, 0.46625966, 0.7391098, 0.0093010105, 0.035039224, -0.21741503, 1.311445, 0.36532643, -1.0893967, 0.91180927, 0.7581987, -0.6180251, -0.17513525, 0.73005116, -1.2889309, 0.6762573, 0.34754717, -1.4926454, 0.9987838, 0.8297737, -1.2991302, 0.35131928, 0.034134112, -1.4441811, 1.0737534, 1.0288339]",0.8684169054031372,0.0
1,13,"[-0.2577898, -0.40497035, -0.51856697, 0.35067058, 0.7939644, 0.50931275, -0.34825575, 0.4865085, 0.47065824, 0.65809697, 0.24547319, 0.57863224, 0.71116585, 0.0033802558, 0.08773103, -0.27506632, 1.3874601, 0.3701575, -1.0923477, 0.79674363, 0.7810961, -0.59246826, -0.21833542, 0.7508203, -1.2585834, 0.6965438, 0.2870717, -1.4631468, 1.027074, 0.8371267, -1.3026025, 0.3147755, 0.0066556744, -1.3817935, 1.0909007, 1.0955334]",0.9018367528915405,0.0
1,14,"[-0.2778563, -0.37951276, -0.5556562, 0.24368669, 0.90529484, 0.49119312, -0.36860722, 0.52727735, 0.46413618, 0.7847385, 0.13052528, 0.6803219, 0.665898, 0.038757637, 0.15402533, -0.30343583, 1.419064, 0.38504925, -1.1232113, 0.70028144, 0.77517796, -0.5654994, -0.23868172, 0.75807047, -1.2656916, 0.72201777, 0.23475254, -1.4205959, 1.019095, 0.8530737, -1.3019211, 0.2791717, 0.015170385, -1.3261563, 1.1180818, 1.1281642]",0.9057279229164124,0.0
1,15,"[-0.26235253, -0.38390648, -0.5949459, 0.16485836, 0.9725863, 0.4697314, -0.36161524, 0.52610093, 0.477614, 0.8728123, 0.042699732, 0.7523887, 0.61579776, 0.09192431, 0.20914546, -0.3082615, 1.4043499, 0.40886122, -1.1766355, 0.62624264, 0.74186015, -0.5506071, -0.24061511, 0.747409, -1.2991258, 0.7519886, 0.19292356, -1.3739253, 0.97776204, 0.88075936, -1.3010131, 0.25323302, 0.04811396, -1.2751498, 1.1336746, 1.1242356]",0.8869491815567017,0.0
1,16,"[-0.22050944, -0.41297188, -0.6319834, 0.12474513, 0.98340315, 0.4439231, -0.33396938, 0.491135, 0.5096426, 0.9064303, -0.010078002, 0.78761286, 0.5678642, 0.13623142, 0.23240358, -0.29905543, 1.3609177, 0.44174626, -1.2393212, 0.5808892, 0.6975299, -0.548502, -0.22970442, 0.72257704, -1.3457149, 0.7844135, 0.16148056, -1.3330824, 0.92154664, 0.91859204, -1.3039392, 0.24342944, 0.09684492, -1.2254797, 1.1256614, 1.0931505]",0.8722558617591858,0.0
1,17,"[-0.16370034, -0.45618927, -0.6589198, 0.12376589, 0.9471707, 0.4178242, -0.2922216, 0.4392967, 0.5551146, 0.8940874, -0.036880445, 0.79082954, 0.5246306, 0.15000129, 0.21846864, -0.2850862, 1.3098466, 0.48127037, -1.2960157, 0.5694971, 0.665216, -0.5535946, -0.2100978, 0.6916747, -1.396344, 0.8164015, 0.13888504, -1.3074794, 0.8720036, 0.9614768, -1.3153014, 0.2529045, 0.15518528, -1.1767411, 1.0944029, 1.0473025]",0.8757662177085876,0.0
1,18,"[-0.10335359, -0.50230944, -0.6683974, 0.15542592, 0.8789423, 0.40146273, -0.2415681, 0.39010468, 0.6072825, 0.8519323, -0.052248385, 0.77178615, 0.48583388, 0.12854943, 0.17425923, -0.2718157, 1.2708629, 0.5214294, -1.3340706, 0.5908639, 0.66433287, -0.56235975, -0.18352154, 0.6632259, -1.4471782, 0.84511316, 0.1222712, -1.3032416, 0.84450233, 1.0006334, -1.3385676, 0.28118083, 0.21808165, -1.1319968, 1.0471166, 0.9986768]",0.8937312364578247,0.0
1,19,"[-0.04967332, -0.5413387, -0.6561322, 0.21080665, 0.79363066, 0.40378398, -0.1858046, 0.36108154, 0.65895164, 0.7962255, -0.067822486, 0.7401521, 0.4503423, 0.08095538, 0.11176492, -0.2592459, 1.2535305, 0.5554739, -1.3473233, 0.6369146, 0.69804716, -0.57699996, -0.15008987, 0.64227194, -1.4962994, 0.8685832, 0.10783709, -1.3206656, 0.8406516, 1.0254894, -1.3730843, 0.32254595, 0.28018782, -1.0954319, 0.9913315, 0.95565414]",0.9176598787307739,0.0
1,20,"[-0.009970862, -0.56617963, -0.6227696, 0.2806015, 0.70714927, 0.42540228, -0.12779002, 0.35964662, 0.70396715, 0.74316895, -0.0878235, 0.7031721, 0.41777113, 0.021679305, 0.045885384, -0.24295692, 1.253078, 0.57971, -1.3366, 0.6956748, 0.7553799, -0.60372037, -0.10986288, 0.6285488, -1.5398269, 0.8864147, 0.09221748, -1.3543807, 0.8510383, 1.0290602, -1.4130738, 0.36528566, 0.3353518, -1.0698699, 0.93176234, 0.9204933]",0.9396823048591614,0.0
1,21,"[0.01238424, -0.57395566, -0.5739686, 0.35530847, 0.63653964, 0.45873442, -0.06987238, 0.3817544, 0.73899335, 0.7076676, -0.108731, 0.6651054, 0.38909855, -0.03332596, -0.0065917745, -0.21702448, 1.256497, 0.5954198, -1.3078061, 0.75329536, 0.81786346, -0.6477837, -0.06392828, 0.6182883, -1.5720234, 0.9001272, 0.07386707, -1.3952584, 0.86116093, 1.0117968, -1.4495152, 0.39375907, 0.37732446, -1.0562111, 0.8712182, 0.8910487]",0.9517533183097839,0.0
1,22,"[0.017503276, -0.5657817, -0.51835465, 0.42544484, 0.59448105, 0.49209452, -0.014149606, 0.41742086, 0.76427186, 0.6986329, -0.12308223, 0.6283201, 0.3657583, -0.07226324, -0.032977857, -0.17739527, 1.2513568, 0.60856146, -1.2692122, 0.7971335, 0.86337477, -0.7090359, -0.014737956, 0.6076799, -1.5888642, 0.9130427, 0.053250056, -1.4326335, 0.8578734, 0.98038614, -1.4739426, 0.39578998, 0.40156737, -1.0537419, 0.81290394, 0.8654409]",0.9518254399299622,0.0
1,23,"[0.007517809, -0.54516584, -0.46464354, 0.48291302, 0.58341146, 0.51462376, 0.037328005, 0.45517337, 0.7825287, 0.7163222, -0.12553066, 0.59494317, 0.34805453, -0.093891844, -0.031273328, -0.12377918, 1.2334754, 0.6278108, -1.2286831, 0.8206237, 0.87693286, -0.78122944, 0.03412412, 0.5952502, -1.5909137, 0.92959684, 0.03197674, -1.4573755, 0.8366026, 0.9450318, -1.482329, 0.3694852, 0.4071347, -1.0600429, 0.7615173, 0.8453395]",0.948529064655304,0.0
1,24,"[-0.014486847, -0.51646477, -0.41916388, 0.52295655, 0.59717715, 0.5212909, 0.08260795, 0.4848062, 0.7970046, 0.75493574, -0.11698178, 0.56771237, 0.3346041, -0.10635272, -0.008522157, -0.059453443, 1.2083322, 0.6608154, -1.191615, 0.82463807, 0.8590913, -0.8539067, 0.07842855, 0.58190656, -1.5825493, 0.95336384, 0.011765551, -1.4648161, 0.8027639, 0.917032, -1.47637, 0.32093567, 0.39690945, -1.0709141, 0.72252023, 0.8353926]",0.9508271813392639,0.0
1,25,"[-0.044639997, -0.48394442, -0.38475344, 0.54510254, 0.6257459, 0.51472133, 0.120212115, 0.50016034, 0.80989367, 0.8058348, -0.103995755, 0.54968715, 0.3233187, -0.12053719, 0.02412545, 0.009582616, 1.1867324, 0.710043, -1.1601607, 0.81417286, 0.820394, -0.9153333, 0.11390318, 0.56959075, -1.5690068, 0.9843095, -0.006246716, -1.4552037, 0.76780665, 0.9052895, -1.4621679, 0.25889853, 0.37607175, -1.0809106, 0.70008856, 0.83988357]",0.9581214189529419,0.0
1,26,"[-0.07823296, -0.4512513, -0.3614575, 0.5523948, 0.65824187, 0.50331557, 0.1495808, 0.5010492, 0.82177216, 0.85916257, -0.09530286, 0.54309297, 0.31318808, -0.1429561, 0.054707564, 0.07526013, 1.178235, 0.77103484, -1.1337982, 0.79465383, 0.7743829, -0.95725346, 0.13717708, 0.55991715, -1.5539659, 1.0174685, -0.02162198, -1.4319029, 0.74402463, 0.91304034, -1.4481477, 0.19165, 0.350088, -1.0846726, 0.6951746, 0.859368]",0.9644683003425598,0.0
1,27,"[-0.110062554, -0.4211258, -0.3484254, 0.5496904, 0.68515176, 0.4976922, 0.1713354, 0.49251437, 0.8320177, 0.9053243, -0.09741784, 0.54799396, 0.30555555, -0.17194438, 0.07337664, 0.12858231, 1.1852076, 0.833117, -1.1108593, 0.76997465, 0.73336923, -0.9785585, 0.1467599, 0.5532979, -1.5386577, 1.0440894, -0.034239653, -1.3990817, 0.73865515, 0.93792105, -1.4425435, 0.12565853, 0.3232181, -1.0787618, 0.70496327, 0.8897825]",0.9662002325057983,0.0
1,28,"[-0.13522688, -0.3953255, -0.3455432, 0.5420048, 0.7005095, 0.50635844, 0.18714982, 0.48205087, 0.8396807, 0.9373957, -0.11161869, 0.5618357, 0.30375627, -0.19944362, 0.07501216, 0.16199857, 1.2019529, 0.8818599, -1.0901152, 0.7423472, 0.70460624, -0.9840302, 0.14336403, 0.5486344, -1.5223145, 1.0552189, -0.043700676, -1.3601367, 0.7509925, 0.97454953, -1.450551, 0.0659786, 0.29817325, -1.0628967, 0.72387624, 0.9241596]",0.9642086029052734,0.0
1,29,"[-0.15012088, -0.3748967, -0.3537263, 0.5332724, 0.7029854, 0.5325493, 0.19920523, 0.47643155, 0.84416044, 0.95316327, -0.1341876, 0.5803063, 0.3112397, -0.21650414, 0.05957213, 0.1720348, 1.2181386, 0.90541786, -1.0715303, 0.7134129, 0.68892604, -0.9803796, 0.12949699, 0.5435512, -1.5035022, 1.0465614, -0.048824992, -1.3174548, 0.7745896, 1.0169246, -1.472721, 0.017708428, 0.27688867, -1.0398277, 0.7455621, 0.95558405]",0.9621586799621582,0.0
1,30,"[-0.15325595, -0.3607402, -0.3739407, 0.5255993, 0.69521075, 0.57420826, 0.20953834, 0.47945467, 0.84538597, 0.95504934, -0.15867855, 0.59902364, 0.32945994, -0.21954405, 0.030401384, 0.16014041, 1.2235274, 0.9014739, -1.0559739, 0.685499, 0.682982, -0.972866, 0.10875835, 0.5351024, -1.4814705, 1.0209032, -0.047649525, -1.2732029, 0.8010459, 1.0597258, -1.5055046, -0.013490973, 0.26144624, -1.014227, 0.76520264, 0.9800154]",0.9634742736816406,0.0
1,31,"[-0.1455955, -0.3540515, -0.4058323, 0.51913184, 0.68213665, 0.62574285, 0.21959402, 0.49156335, 0.8436371, 0.9483494, -0.178395, 0.61511534, 0.35691237, -0.21271943, -0.007601144, 0.13158543, 1.2124937, 0.877018, -1.0442713, 0.6619642, 0.6825103, -0.9635906, 0.08518541, 0.52087885, -1.4567534, 0.9867036, -0.038174257, -1.2300919, 0.8230143, 1.0987499, -1.5428619, -0.023252219, 0.25406924, -0.99117196, 0.78124225, 0.99737364]",0.9685995578765869,0.0
1,32,"[-0.13032417, -0.3562229, -0.4468451, 0.51257193, 0.6692633, 0.67963195, 0.23002714, 0.5108482, 0.83934426, 0.93916243, -0.18855608, 0.6279151, 0.38966212, -0.20517749, -0.049146764, 0.09388627, 1.1858456, 0.8438186, -1.0361825, 0.64636, 0.68446565, -0.95174634, 0.06277662, 0.50018567, -1.4309796, 0.9550251, -0.019453945, -1.1913455, 0.8361661, 1.1308323, -1.5779566, -0.011298851, 0.25607774, -0.9745305, 0.7956353, 1.0104315]",0.9748582243919373,0.0
1,33,"[-0.112073734, -0.36816928, -0.49214607, 0.5041515, 0.66107213, 0.72790194, 0.24073674, 0.5341816, 0.8330582, 0.932698, -0.18762904, 0.63856965, 0.42283985, -0.20565034, -0.08922434, 0.055460997, 1.1492672, 0.81409067, -1.0299392, 0.6408929, 0.6874835, -0.93551713, 0.045151964, 0.4746625, -1.4062299, 0.93525344, 0.0077388044, -1.1598624, 0.83990425, 1.1534146, -1.6048881, 0.017741416, 0.2667216, -0.96573454, 0.8123766, 1.0225918]",0.9792531728744507,0.0
1,34,"[-0.095718674, -0.38955498, -0.53530055, 0.49272698, 0.6599857, 0.7640376, 0.2511264, 0.55792457, 0.8255845, 0.93222547, -0.17722407, 0.6489142, 0.45246416, -0.21724206, -0.1235442, 0.024157751, 1.1105183, 0.79587096, -1.0227236, 0.6452304, 0.69118756, -0.91440564, 0.035222597, 0.4479698, -1.3843336, 0.9306925, 0.041025758, -1.1371757, 0.8368161, 1.1641366, -1.6202723, 0.055729326, 0.28293735, -0.96353614, 0.83506626, 1.0359261]",0.9810076355934143,0.0
1,35,"[-0.085104674, -0.41846618, -0.56971735, 0.47857517, 0.6661448, 0.7847815, 0.26049724, 0.5784594, 0.81817436, 0.9388402, -0.1608671, 0.6602889, 0.47682014, -0.23603466, -0.14892934, 0.0055178907, 1.0768386, 0.7899959, -1.0118493, 0.65651345, 0.6953695, -0.89038414, 0.034765404, 0.4247708, -1.3663881, 0.93758273, 0.07699896, -1.1229073, 0.8314169, 1.1610981, -1.6239699, 0.09318734, 0.30022597, -0.9648224, 0.8648801, 1.0504745]",0.9812156558036804,0.0
1,36,"[-0.08221869, -0.45162752, -0.5906237, 0.46357065, 0.6778999, 0.7906092, 0.268421, 0.5928993, 0.8125743, 0.95193565, -0.14253138, 0.6728881, 0.4967031, -0.25351158, -0.16367838, 0.001562485, 1.0530132, 0.79111296, -0.9959385, 0.67045444, 0.69961166, -0.8672879, 0.04396801, 0.4094942, -1.3525614, 0.94772905, 0.11183374, -1.114943, 0.82869565, 1.1438324, -1.6186216, 0.121988446, 0.31409085, -0.96598846, 0.90001535, 1.0648967]",0.9810426235198975,0.0
1,37,"[-0.087046914, -0.48501357, -0.59651536, 0.45070273, 0.6926408, 0.7846153, 0.27496812, 0.5998379, 0.81073797, 0.96999437, -0.12544164, 0.6857916, 0.5144943, -0.26060995, -0.16778463, 0.010856632, 1.0406489, 0.79125506, -0.97543836, 0.6829482, 0.7033481, -0.84903437, 0.06119199, 0.40525848, -1.3421501, 0.9525465, 0.14185546, -1.1101466, 0.8326892, 1.1142098, -1.6083786, 0.13796763, 0.32140976, -0.96428645, 0.9366422, 1.0777413]",0.9811870455741882,0.0
1,38,"[-0.09795935, -0.5147101, -0.58911794, 0.44316903, 0.70762587, 0.77070755, 0.2807307, 0.5996606, 0.8142016, 0.9912784, -0.11130929, 0.69741964, 0.5326513, -0.25198784, -0.16289997, 0.029502816, 1.0387485, 0.7839491, -0.95227444, 0.69162804, 0.70623064, -0.83764696, 0.08318027, 0.4132059, -1.33386, 0.9471603, 0.16418429, -1.1053232, 0.84541845, 1.0766268, -1.597407, 0.14175238, 0.32129154, -0.95871425, 0.97070163, 1.0884718]",0.9822795391082764,0.0
1,39,"[-0.1123209, -0.53776515, -0.57221043, 0.4434216, 0.72062135, 0.7521894, 0.28664926, 0.5941986, 0.82340115, 1.0141574, -0.1001462, 0.7060743, 0.5523561, -0.22805645, -0.15198356, 0.052287668, 1.0448368, 0.767117, -0.9289073, 0.6966275, 0.70854384, -0.83214134, 0.105777904, 0.43234283, -1.3262063, 0.9324321, 0.17741708, -1.0980725, 0.8665061, 1.0374446, -1.5886011, 0.13750014, 0.31517956, -0.95018494, 0.99965477, 1.0977064]",0.9845704436302185,0.0
1,40,"[-0.12715, -0.5527034, -0.5502689, 0.4524873, 0.7302659, 0.7313192, 0.29372704, 0.58596426, 0.83730114, 1.0370874, -0.090660594, 0.7103721, 0.5728622, -0.19379884, -0.13864344, 0.073731326, 1.0558659, 0.7433002, -0.90730613, 0.7001203, 0.7112789, -0.8288196, 0.1250533, 0.4597912, -1.3178728, 0.91388685, 0.18205313, -1.0872147, 0.8933893, 1.0037065, -1.5828637, 0.13081968, 0.30626753, -0.94101685, 1.0233424, 1.1067083]",0.9872632026672363,0.0
1,41,"[-0.13976441, -0.5595897, -0.5274123, 0.46972945, 0.7361403, 0.7097964, 0.3027664, 0.57736, 0.8535487, 1.058488, -0.08097777, 0.70951027, 0.5917294, -0.15614748, -0.12628241, 0.089159116, 1.068691, 0.71772915, -0.88837254, 0.70496666, 0.7156629, -0.8227943, 0.13844435, 0.49128902, -1.3079243, 0.8988357, 0.18039352, -1.0727388, 0.9218606, 0.9811705, -1.5791899, 0.12678033, 0.2984827, -0.9340446, 1.0436662, 1.1165749]",0.9890892505645752,0.0
1,42,"[-0.14834556, -0.5597553, -0.50672466, 0.49305943, 0.73858273, 0.6896534, 0.31422332, 0.57011896, 0.86912704, 1.0767843, -0.06938144, 0.70336497, 0.6058065, -0.12117325, -0.11727157, 0.09569882, 1.0802946, 0.6956076, -0.87205243, 0.7131892, 0.7223565, -0.81020236, 0.14535895, 0.5218979, -1.2958528, 0.89296865, 0.17590234, -1.0554808, 0.94693923, 0.9724443, -1.5755287, 0.12841246, 0.2952975, -0.9316773, 1.0633974, 1.1275797]",0.9896953105926514,0.0
1,43,"[-0.1523045, -0.5553486, -0.48996744, 0.5194523, 0.7383598, 0.67382413, 0.32816127, 0.565056, 0.8812838, 1.0906802, -0.054867536, 0.6924694, 0.6125118, -0.09181608, -0.112460114, 0.09281396, 1.0880573, 0.6798053, -0.85787845, 0.72502434, 0.73085535, -0.79006416, 0.14693022, 0.5469615, -1.2815348, 0.89784074, 0.17224884, -1.0367674, 0.96425945, 0.9764226, -1.5700252, 0.13609228, 0.29869726, -0.93513936, 1.0847021, 1.1389685]",0.9899325370788574,0.0
1,44,"[-0.1523524, -0.5488311, -0.47766843, 0.5455685, 0.73633486, 0.6658078, 0.34422326, 0.562103, 0.8883787, 1.0994886, -0.03737188, 0.67795223, 0.61078703, -0.0673575, -0.11124027, 0.08215456, 1.0902436, 0.6701488, -0.84544176, 0.73896885, 0.7395297, -0.7646909, 0.14519161, 0.563185, -1.2652011, 0.910646, 0.17237523, -1.0181292, 0.9717427, 0.9891425, -1.5620395, 0.14790949, 0.30867484, -0.94405216, 1.1080996, 1.149332]",0.9906814098358154,0.0
1,45,"[-0.15025908, -0.54250145, -0.46946466, 0.5683441, 0.7332407, 0.6684214, 0.36159414, 0.5605818, 0.890306, 1.1032795, -0.017620716, 0.66145873, 0.60134006, -0.044886738, -0.11210492, 0.0668848, 1.0865201, 0.6645033, -0.83448774, 0.75265676, 0.7462978, -0.738568, 0.14217344, 0.5694172, -1.2474096, 0.92593664, 0.17792606, -1.0010719, 0.97068137, 1.0052341, -1.5524948, 0.16067302, 0.32339337, -0.95643157, 1.1323339, 1.1573786]",0.9918645024299622,0.0
1,46,"[-0.14835104, -0.538111, -0.46451983, 0.58546066, 0.7295947, 0.6823869, 0.37901402, 0.55963635, 0.88836247, 1.1027656, 0.0033069942, 0.6449891, 0.5862673, -0.021613242, -0.11340008, 0.050761394, 1.0781107, 0.6606257, -0.8246925, 0.7640276, 0.74955225, -0.71643084, 0.13927576, 0.5667451, -1.2289355, 0.9380896, 0.18917108, -0.9868446, 0.9655452, 1.0194271, -1.543495, 0.17111075, 0.3398601, -0.96909654, 1.1551062, 1.1626947]",0.9927781224250793,0.0
1,47,"[-0.14884666, -0.5366356, -0.4618937, 0.59562707, 0.7257336, 0.7057404, 0.3949308, 0.5586888, 0.88469964, 1.099016, 0.02448932, 0.6305774, 0.56839347, 0.003387645, -0.113929756, 0.037174027, 1.0673716, 0.65759027, -0.81541693, 0.77218556, 0.7488392, -0.7013988, 0.13705976, 0.5579029, -1.2105726, 0.943559, 0.20528468, -0.97619134, 0.96255004, 1.0278825, -1.5374612, 0.17687625, 0.35485145, -0.9784338, 1.1742074, 1.1660947]",0.9930247068405151,0.0
1,48,"[-0.15319148, -0.53822964, -0.4608132, 0.598645, 0.72191185, 0.7343949, 0.40781575, 0.5577577, 0.8816266, 1.0931525, 0.045493178, 0.6198314, 0.55060667, 0.028831538, -0.11318328, 0.028361881, 1.0568951, 0.6560747, -0.8057147, 0.7775398, 0.7449431, -0.69404155, 0.13542788, 0.54629, -1.1929449, 0.9419628, 0.22474831, -0.9691393, 0.9673619, 1.028972, -1.5361551, 0.17702189, 0.36581773, -0.9813748, 1.1884815, 1.1693774]",0.9928929209709167,0.0
1,49,"[-0.16160703, -0.5423338, -0.46083236, 0.5952932, 0.7183968, 0.76348644, 0.4165592, 0.55750275, 0.88099813, 1.0861474, 0.066379696, 0.61347747, 0.5353316, 0.052164696, -0.11116833, 0.025021564, 1.0484993, 0.65752053, -0.7946351, 0.78124833, 0.7394167, -0.69269305, 0.13402662, 0.5349353, -1.1764292, 0.93561834, 0.24573345, -0.9649282, 0.9827582, 1.0232209, -1.5399703, 0.17185111, 0.37148753, -0.9762686, 1.1981814, 1.1745938]",0.9930054545402527,0.0
1,50,"[-0.17301306, -0.547885, -0.46186835, 0.5870955, 0.71550375, 0.7889902, 0.42080063, 0.55896807, 0.8838351, 1.0787748, 0.087418795, 0.61111504, 0.52420384, 0.07101054, -0.108037174, 0.026388543, 1.0425614, 0.66280305, -0.78163105, 0.7843838, 0.7339028, -0.6945301, 0.13264154, 0.52572083, -1.1612035, 0.9280913, 0.26643088, -0.9621768, 1.0075173, 1.0126226, -1.5477438, 0.1624421, 0.37200522, -0.96328986, 1.2046508, 1.1831555]",0.9937351942062378,0.0
