sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.632849, 0.13341878, 0.041057423, 0.120447025, 0.10569676, 0.8951759, -0.95363206, 0.19461489, 0.17802805, 0.97580063, -0.33353448, -0.29139218, 0.6686455, -0.34434292, 0.119576305, -0.14143571, -0.23372276, 0.7670475, -0.41036907, -0.7270301, -0.61719596, -0.19209784, -0.1561784, -0.46701688, -0.47294655, 0.971601, 1.0053449, 0.37418452, -0.018206239, -0.75522727, 0.71641445, 0.65915215, -0.06855591, -0.43573883, -0.6651266, 0.66501814]",0.8197504281997681,0.0
1,11,"[-0.64323825, 0.18291798, 0.13247553, 0.12700605, 0.19869933, 0.8180255, -0.99166566, 0.18777806, 0.161815, 0.9164332, -0.2768834, -0.2361376, 0.7173799, -0.35779, 0.062970415, -0.13574734, -0.120021604, 0.69892126, -0.33113915, -0.7380104, -0.6436802, -0.10243907, -0.11756587, -0.4391665, -0.38004476, 0.9556264, 0.93437374, 0.3706455, 0.03170755, -0.8424717, 0.7331355, 0.6547185, -0.05559515, -0.43747133, -0.682654, 0.7700122]",0.8107982277870178,0.0
1,12,"[-0.6150677, 0.22217618, 0.19430259, 0.09454747, 0.28282747, 0.7245813, -0.9882715, 0.16205923, 0.1596559, 0.8444719, -0.19947201, -0.18787268, 0.7644098, -0.35681838, -0.013105266, -0.1084699, -0.033972017, 0.65137637, -0.29023686, -0.71343887, -0.66082823, -0.0019389987, -0.09064971, -0.4016824, -0.3460947, 0.89542115, 0.8772226, 0.35600388, 0.050514992, -0.89015913, 0.753954, 0.66163564, -0.04416237, -0.44024512, -0.6696305, 0.85114676]",0.8046205043792725,0.0
1,13,"[-0.5648313, 0.23752505, 0.22829959, 0.03836541, 0.35067296, 0.639834, -0.95334804, 0.12922093, 0.18416634, 0.782674, -0.114807576, -0.14772452, 0.8048427, -0.35952976, -0.082361974, -0.06690799, 0.004746359, 0.65083486, -0.28587902, -0.6594264, -0.6759576, 0.08841742, -0.080322765, -0.36960214, -0.3441256, 0.8211199, 0.8509381, 0.3225806, 0.05264393, -0.90270734, 0.7699497, 0.6758758, -0.049541444, -0.4425867, -0.62410456, 0.8927967]",0.7969829440116882,0.0
1,14,"[-0.51013803, 0.2199325, 0.24264605, -0.024676219, 0.40115076, 0.588478, -0.90465075, 0.099086635, 0.2358711, 0.7471473, -0.03777788, -0.12069828, 0.83190364, -0.37908646, -0.12361499, -0.018826112, 0.0012879029, 0.6948653, -0.3078043, -0.5846518, -0.69246244, 0.15040973, -0.08330853, -0.3532475, -0.34641588, 0.76029253, 0.85444534, 0.27160138, 0.054582857, -0.88687485, 0.77706736, 0.6930999, -0.06986992, -0.44454378, -0.5507978, 0.9040951]",0.7957379221916199,0.0
1,15,"[-0.46455678, 0.17241988, 0.24166392, -0.078000486, 0.43484396, 0.57995033, -0.8678111, 0.078976, 0.30608535, 0.74281454, 0.020577352, -0.113570265, 0.84008485, -0.41973072, -0.12929632, 0.028235242, -0.031512316, 0.76716274, -0.34293655, -0.49900085, -0.713476, 0.17901278, -0.09289383, -0.356791, -0.33483177, 0.7314617, 0.8772117, 0.21050729, 0.07020913, -0.8493808, 0.7789363, 0.70869315, -0.091912165, -0.4484638, -0.45782387, 0.90520746]",0.8082481026649475,0.0
1,16,"[-0.43369055, 0.10539562, 0.22511186, -0.10947499, 0.45287552, 0.6049189, -0.86314404, 0.071942456, 0.38048247, 0.76393896, 0.05662797, -0.13103157, 0.82855403, -0.47793728, -0.10515335, 0.06871801, -0.081226066, 0.8485023, -0.3783128, -0.4135643, -0.740812, 0.18270981, -0.101799525, -0.3787179, -0.3050968, 0.73500144, 0.9063505, 0.14933929, 0.106351726, -0.79589295, 0.78344053, 0.71841455, -0.100497514, -0.45647356, -0.35483932, 0.9160246]",0.8334213495254517,0.0
1,17,"[-0.41607082, 0.032191597, 0.19203268, -0.11616755, 0.4572496, 0.6438812, -0.88510925, 0.07557869, 0.44011092, 0.7975583, 0.072374195, -0.17269997, 0.8032895, -0.5456342, -0.06395708, 0.099470556, -0.13534066, 0.91565907, -0.40298918, -0.34001625, -0.7720049, 0.17650871, -0.10342705, -0.4132889, -0.2616002, 0.7587131, 0.9294081, 0.09760094, 0.16142894, -0.73127615, 0.7967158, 0.71986705, -0.08801121, -0.46761134, -0.2532773, 0.9449015]",0.8617565035820007,0.0
1,18,"[-0.40741765, -0.03173165, 0.1436282, -0.103107885, 0.4509204, 0.6722574, -0.90854144, 0.083375536, 0.46840826, 0.8264865, 0.07268378, -0.23350024, 0.7766221, -0.61229503, -0.021235202, 0.11843762, -0.18073185, 0.94862103, -0.41036904, -0.28767514, -0.8003644, 0.17585206, -0.09365628, -0.4525892, -0.21143875, 0.7858426, 0.9378523, 0.061485503, 0.22797655, -0.66015536, 0.8183927, 0.71391344, -0.056895345, -0.4785272, -0.16691665, 0.9858915]",0.8799875974655151,0.0
1,19,"[-0.40419775, -0.071697414, 0.08432117, -0.07864406, 0.4383356, 0.6698251, -0.9049362, 0.08848753, 0.4619253, 0.83502644, 0.06470975, -0.3059047, 0.7627912, -0.6671335, 0.008689599, 0.124007225, -0.20735663, 0.9441241, -0.39979392, -0.26013047, -0.81939, 0.1913896, -0.071983285, -0.48901516, -0.16067836, 0.80245274, 0.9301338, 0.042727415, 0.2960329, -0.58686095, 0.8415754, 0.70451784, -0.01485287, -0.48750764, -0.1088641, 1.0262324]",0.8854255676269531,0.0
1,20,"[-0.40552917, -0.08056182, 0.022123333, -0.051680192, 0.42557186, 0.6323877, -0.8671286, 0.08720954, 0.42824978, 0.81718296, 0.057830855, -0.38153443, 0.7681486, -0.70299715, 0.01744543, 0.115103364, -0.21322867, 0.91209745, -0.37537244, -0.25517905, -0.828062, 0.22641951, -0.04076224, -0.5178635, -0.11116357, 0.80346566, 0.9101583, 0.03968723, 0.35646075, -0.51495326, 0.8568851, 0.6972557, 0.030263491, -0.49704534, -0.08504875, 1.0549146]",0.890344500541687,0.0
1,21,"[-0.41304535, -0.061605565, -0.031961825, -0.030490108, 0.41872048, 0.5681212, -0.8087647, 0.07983414, 0.37849885, 0.77738047, 0.06175574, -0.45188355, 0.7870948, -0.71933544, 0.0044830088, 0.090924345, -0.2043868, 0.8666305, -0.34365606, -0.26669082, -0.8309942, 0.27796936, -0.003941089, -0.5387794, -0.0606706, 0.7912989, 0.883955, 0.048685443, 0.40446267, -0.44713187, 0.8577361, 0.6975151, 0.072324544, -0.5117753, -0.09175321, 1.0683063]",0.9040145874023438,0.0
1,22,"[-0.42874297, -0.025197588, -0.06730885, -0.020666312, 0.42150214, 0.4898258, -0.7512579, 0.069332875, 0.32398075, 0.7254255, 0.0826247, -0.50914407, 0.8068841, -0.7214951, -0.024755046, 0.051258, -0.19112045, 0.8225299, -0.3117555, -0.28576243, -0.83423704, 0.33901462, 0.033903543, -0.5553429, -0.007083442, 0.77083737, 0.85717297, 0.064345956, 0.441586, -0.38556924, 0.84380853, 0.70860666, 0.10661559, -0.53445923, -0.11868138, 1.070844]",0.9210907220840454,0.0
1,23,"[-0.45254806, 0.015026078, -0.07928603, -0.022494473, 0.43401104, 0.41230845, -0.71167785, 0.0593641, 0.27456516, 0.67228585, 0.119845346, -0.5476036, 0.81552047, -0.71804434, -0.061813824, -0.002377782, -0.18314551, 0.79191005, -0.28558373, -0.30174777, -0.840747, 0.40024915, 0.068406895, -0.57277405, 0.047944896, 0.7466675, 0.8333174, 0.07995153, 0.47402635, -0.3321646, 0.8207039, 0.72997576, 0.12947628, -0.56363, -0.15236263, 1.0719784]",0.9310728311538696,0.0
1,24,"[-0.48152122, 0.04551164, -0.071005374, -0.030998074, 0.45307672, 0.35009786, -0.68891215, 0.052332744, 0.23675987, 0.6265744, 0.16655861, -0.56481236, 0.8096093, -0.71807265, -0.097840816, -0.065982044, -0.18471287, 0.77967054, -0.26838642, -0.30468255, -0.8488966, 0.4519455, 0.09592858, -0.594631, 0.099011585, 0.72289866, 0.81345856, 0.08893931, 0.5080527, -0.28852496, 0.7971555, 0.7569857, 0.13883924, -0.59392416, -0.17917325, 1.0808547]",0.9306029677391052,0.0
1,25,"[-0.5106874, 0.05719503, -0.050058365, -0.039002806, 0.47408128, 0.31264558, -0.6676971, 0.048062276, 0.21245532, 0.59212697, 0.21259029, -0.5617384, 0.7946706, -0.72852105, -0.12613152, -0.1331422, -0.19344226, 0.7828911, -0.2603851, -0.28868377, -0.8545193, 0.48675075, 0.11378672, -0.620655, 0.14039189, 0.7027757, 0.7972235, 0.086929634, 0.5460001, -0.25582227, 0.78141063, 0.7830877, 0.13556959, -0.61856157, -0.18956482, 1.1008925]",0.9247212409973145,0.0
1,26,"[-0.5345586, 0.048399575, -0.025053576, -0.040613297, 0.49340805, 0.30128828, -0.6329539, 0.04387415, 0.19960682, 0.56830454, 0.24829033, -0.5421476, 0.77908355, -0.7520013, -0.14404824, -0.1955718, -0.20371363, 0.79384154, -0.2596805, -0.25354937, -0.8537521, 0.5022354, 0.12047601, -0.6470043, 0.17099684, 0.6872798, 0.78365916, 0.072874844, 0.5854107, -0.23473758, 0.77795875, 0.8030035, 0.12433151, -0.6325637, -0.1809882, 1.12836]",0.9208540320396423,0.0
1,27,"[-0.54912394, 0.024017647, -0.0035057534, -0.033332918, 0.5100647, 0.3109589, -0.581248, 0.035980348, 0.19396493, 0.552081, 0.26847717, -0.511711, 0.7678643, -0.7865275, -0.15294872, -0.24424243, -0.2111055, 0.8032254, -0.26357168, -0.2036494, -0.8448087, 0.501262, 0.11576891, -0.6683131, 0.19625136, 0.6744696, 0.7714635, 0.048859823, 0.6210505, -0.22546387, 0.7863664, 0.8151311, 0.11300739, -0.63493115, -0.15702395, 1.155172]",0.9225957989692688,0.0
1,28,"[-0.5535589, -0.0070195124, 0.0095545, -0.018608548, 0.5256283, 0.33325127, -0.5209609, 0.02134381, 0.19088393, 0.5397282, 0.27424842, -0.47699577, 0.76031613, -0.8271766, -0.15625352, -0.2717186, -0.21502306, 0.8034046, -0.26954025, -0.14606953, -0.82823086, 0.49021006, 0.1007026, -0.68037254, 0.22424798, 0.6609136, 0.7590279, 0.019057158, 0.64817566, -0.22760502, 0.80233157, 0.8219954, 0.11016921, -0.6288903, -0.1248764, 1.1734122]",0.9278849363327026,0.0
1,29,"[-0.5502488, -0.03440042, 0.012298455, -0.0010910425, 0.5428672, 0.35851997, -0.46588385, -0.0007140767, 0.18691799, 0.5275059, 0.27183643, -0.4443198, 0.75245064, -0.8683502, -0.15709436, -0.27492052, -0.21843746, 0.7912741, -0.27580437, -0.089060694, -0.80597633, 0.47636548, 0.0775554, -0.6820182, 0.25947857, 0.6444133, 0.7445601, -0.011438135, 0.66528493, -0.24004999, 0.81983143, 0.82878, 0.1211317, -0.62046957, -0.0931864, 1.1797985]",0.9327677488327026,0.0
1,30,"[-0.5432483, -0.049601547, 0.005951192, 0.013325054, 0.56370574, 0.37775502, -0.42601725, -0.027641244, 0.18079275, 0.5119063, 0.27007082, -0.41866136, 0.74117136, -0.9056064, -0.15679698, -0.25590947, -0.22545104, 0.7687424, -0.28153753, -0.0403864, -0.7801688, 0.46532014, 0.0496995, -0.67518866, 0.2996377, 0.6259087, 0.72642314, -0.037507534, 0.6746503, -0.26105365, 0.83358425, 0.8406681, 0.14519408, -0.61574495, -0.070001535, 1.1771358]",0.9357057213783264,0.0
1,31,"[-0.53647166, -0.048744395, -0.005937322, 0.020050898, 0.5876841, 0.38485086, -0.40024728, -0.053806767, 0.1733095, 0.49004564, 0.27736646, -0.4029402, 0.7266634, -0.93665576, -0.15485537, -0.22034761, -0.23866491, 0.7407749, -0.28672943, -0.005465921, -0.75228554, 0.4592366, 0.02122592, -0.6635968, 0.33710045, 0.6090134, 0.70363617, -0.054717146, 0.68067133, -0.2885328, 0.84102446, 0.86032784, 0.1761145, -0.61790586, -0.060778346, 1.1721091]",0.9379017353057861,0.0
1,32,"[-0.53229016, -0.033174966, -0.018589716, 0.017529164, 0.6121169, 0.37827644, -0.3788506, -0.071855076, 0.16613802, 0.4603933, 0.29866722, -0.39778373, 0.7117141, -0.96157086, -0.15030588, -0.17547286, -0.2581716, 0.7128187, -0.29177418, 0.013914168, -0.7229581, 0.45683822, -0.0037001092, -0.6511365, 0.3633639, 0.5974543, 0.67616606, -0.060024105, 0.687441, -0.32038152, 0.84279126, 0.8870273, 0.20491752, -0.6261774, -0.06716724, 1.171659]",0.9410106539726257,0.0
1,33,"[-0.53091025, -0.008014593, -0.027397968, 0.0073442627, 0.6338042, 0.36105543, -0.35158098, -0.075197764, 0.16015457, 0.42343548, 0.33366764, -0.4017417, 0.6993848, -0.9823665, -0.14352027, -0.12852135, -0.2822556, 0.68873745, -0.29706347, 0.01968538, -0.6921055, 0.45491672, -0.021719262, -0.64065486, 0.37483245, 0.59229416, 0.6448364, -0.052395176, 0.69669855, -0.35465717, 0.8416035, 0.91745424, 0.2238192, -0.6370015, -0.08714176, 1.1796979]",0.945835530757904,0.0
1,34,"[-0.5309387, 0.019758837, -0.029239528, -0.0068179397, 0.6509431, 0.3393488, -0.31456852, -0.060641278, 0.1543478, 0.3816985, 0.37705725, -0.4118586, 0.69099176, -1.0021234, -0.13708627, -0.085469395, -0.308492, 0.6698098, -0.30281076, 0.016583575, -0.65919334, 0.45032942, -0.031086352, -0.6333568, 0.37575442, 0.5909621, 0.6109539, -0.033131618, 0.70710933, -0.38960418, 0.8404267, 0.9472835, 0.22972855, -0.64608425, -0.11606735, 1.1955096]",0.9519914388656616,0.0
1,35,"[-0.5307648, 0.043250244, -0.023265613, -0.020633504, 0.66383195, 0.3203377, -0.27169687, -0.02951139, 0.14616066, 0.33899537, 0.42008823, -0.4244397, 0.6855542, -1.0238792, -0.13505135, -0.050066527, -0.33426824, 0.65497065, -0.30910993, 0.010761115, -0.6235828, 0.44151282, -0.032022096, -0.6289403, 0.37584665, 0.5886593, 0.5758727, -0.005816061, 0.7152047, -0.4235746, 0.8409643, 0.97276956, 0.22489667, -0.65011764, -0.14802942, 1.2143818]",0.9576442837715149,0.0
1,36,"[-0.52971613, 0.057617806, -0.010936522, -0.030546, 0.6740327, 0.30980188, -0.23118022, 0.013038667, 0.13318288, 0.29914856, 0.45338887, -0.43585554, 0.68068945, -1.0495726, -0.14089476, -0.023469048, -0.35680607, 0.64188886, -0.31610164, 0.008214509, -0.5849811, 0.42902243, -0.026471559, -0.6263029, 0.38449222, 0.58115685, 0.540669, 0.024184346, 0.7174621, -0.45497194, 0.84315836, 0.99191594, 0.21470995, -0.64771855, -0.17718732, 1.2300539]",0.9609586000442505,0.0
1,37,"[-0.52832043, 0.061363295, 0.0046455236, -0.034716703, 0.6828398, 0.31029502, -0.20026672, 0.059459127, 0.115067214, 0.26465163, 0.47107595, -0.443249, 0.67422384, -1.0793808, -0.1555404, -0.0046847668, -0.37330297, 0.6282402, -0.32410198, 0.013274414, -0.5438946, 0.41512895, -0.017426569, -0.6243957, 0.4049431, 0.56726605, 0.50604093, 0.050802782, 0.71238744, -0.48230177, 0.8457695, 1.0048229, 0.20457353, -0.63949156, -0.19910145, 1.2381359]",0.9621372222900391,0.0
1,38,"[-0.52781075, 0.056285705, 0.019771403, -0.03328459, 0.6902476, 0.32089952, -0.18076363, 0.101368316, 0.094374865, 0.2359142, 0.47354826, -0.4450201, 0.6655792, -1.1116686, -0.17674911, 0.008416478, -0.38162622, 0.6126656, -0.3335586, 0.027620818, -0.501835, 0.402802, -0.008117024, -0.6227279, 0.4331421, 0.5494099, 0.47246215, 0.06894174, 0.7013562, -0.50428677, 0.8474055, 1.0132715, 0.19760203, -0.6274531, -0.21166216, 1.2386272]",0.9626765251159668,0.0
1,39,"[-0.52937967, 0.046400007, 0.031194337, -0.027931599, 0.6950173, 0.3382733, -0.16855538, 0.1314105, 0.07584969, 0.21149752, 0.46669424, -0.441008, 0.6560687, -1.1435055, -0.2000189, 0.017980058, -0.38134208, 0.5951217, -0.34483692, 0.050166473, -0.46103013, 0.3944979, -0.0012857048, -0.6213078, 0.46100232, 0.53211296, 0.44035813, 0.07614068, 0.68794835, -0.51996857, 0.84720886, 1.0199875, 0.19426425, -0.61422735, -0.21516128, 1.2358091]",0.9631016850471497,0.0
1,40,"[-0.5336396, 0.03642208, 0.037001662, -0.020920357, 0.69561356, 0.3580817, -0.15680139, 0.14509751, 0.06448081, 0.18914317, 0.45886254, -0.43235606, 0.64794666, -1.1715263, -0.22030772, 0.025265466, -0.3744106, 0.5766125, -0.35798618, 0.077702954, -0.42366827, 0.39123034, 0.0013212995, -0.620224, 0.48120642, 0.5194332, 0.4100912, 0.07331696, 0.6763718, -0.52877575, 0.8448473, 1.0278841, 0.19375837, -0.60229856, -0.21155713, 1.2358892]",0.9629846811294556,0.0
1,41,"[-0.54054797, 0.030209323, 0.036983766, -0.013989445, 0.6913263, 0.3762744, -0.14009415, 0.1415786, 0.063230954, 0.16698141, 0.45721644, -0.42112184, 0.64292645, -1.1929101, -0.23387969, 0.030228302, -0.36495844, 0.55851537, -0.37261277, 0.10596127, -0.3909727, 0.39229533, -0.00089247595, -0.6192507, 0.49104494, 0.5127576, 0.38178197, 0.064247675, 0.669703, -0.53055733, 0.8400382, 1.0393603, 0.19566585, -0.5934336, -0.20343935, 1.2437608]",0.9625957608222961,0.0
1,42,"[-0.5497074, 0.029582337, 0.032339, -0.007622053, 0.68283087, 0.38996735, -0.11714196, 0.12302248, 0.07168502, 0.14431055, 0.464692, -0.40974236, 0.64124477, -1.2062145, -0.23949371, 0.03173161, -0.35795504, 0.5418411, -0.38790968, 0.1307946, -0.3625245, 0.39564288, -0.0075619556, -0.61775285, 0.4926653, 0.51023257, 0.35512638, 0.05424594, 0.66874325, -0.525578, 0.8322026, 1.0556804, 0.20056693, -0.58829176, -0.19316074, 1.2605237]",0.963024914264679,0.0
1,43,"[-0.5607143, 0.033932105, 0.024972925, -0.0010319995, 0.6718603, 0.3978617, -0.09071794, 0.09347677, 0.08631494, 0.121669464, 0.4792049, -0.4004675, 0.64187205, -1.2117711, -0.23843984, 0.028249063, -0.3571804, 0.5267918, -0.40284115, 0.149238, -0.33625454, 0.39862734, -0.017681554, -0.61492366, 0.4903166, 0.5080152, 0.32937938, 0.048547767, 0.67196596, -0.5144927, 0.82067215, 1.0765632, 0.20939432, -0.58625364, -0.18235989, 1.2831609]",0.9648032188415527,0.0
1,44,"[-0.5733435, 0.0406611, 0.016796332, 0.007176807, 0.66028446, 0.40026197, -0.0655423, 0.057941817, 0.10197008, 0.10031026, 0.49527153, -0.39487484, 0.6434875, -1.211505, -0.23367095, 0.018705808, -0.36349642, 0.51281554, -0.41644132, 0.16015033, -0.30926943, 0.39888355, -0.029902428, -0.61019206, 0.4873605, 0.5024932, 0.30357647, 0.050770674, 0.6763459, -0.49831152, 0.8052905, 1.1002064, 0.22225559, -0.5855673, -0.17191464, 1.3062503]",0.9673848748207092,0.0
1,45,"[-0.58758897, 0.046213303, 0.009255908, 0.018062795, 0.6491874, 0.39878654, -0.04545316, 0.02170819, 0.11389686, 0.08140987, 0.5069094, -0.39357337, 0.64531636, -1.2082841, -0.22860616, 0.0030932045, -0.3744904, 0.49906644, -0.42812863, 0.16423082, -0.2791914, 0.3951119, -0.04279541, -0.6035717, 0.48495948, 0.49227968, 0.27691856, 0.06190887, 0.67855805, -0.4783364, 0.78687835, 1.1238775, 0.23765999, -0.58387744, -0.1622179, 1.3247882]",0.9699729681015015,0.0
1,46,"[-0.60363626, 0.04736491, 0.003162812, 0.031637616, 0.63842684, 0.3958454, -0.031325266, -0.01026018, 0.11951529, 0.065419346, 0.5105713, -0.39615208, 0.6471858, -1.2050427, -0.22606336, -0.017355863, -0.38565367, 0.48494846, -0.4378903, 0.16349249, -0.24526098, 0.3875179, -0.055097666, -0.59576815, 0.48277178, 0.47887945, 0.24911831, 0.08019587, 0.67609555, -0.45604977, 0.7671609, 1.1449605, 0.25269568, -0.57902205, -0.15352984, 1.3369119]",0.9722304344177246,0.0
1,47,"[-0.6217595, 0.042355083, -0.0012237034, 0.046757802, 0.62684345, 0.39394876, -0.020995907, -0.034003295, 0.11906807, 0.051840283, 0.50655, -0.40135753, 0.6488649, -1.2040057, -0.22762644, -0.040425032, -0.39245167, 0.47039306, -0.44622844, 0.16047235, -0.20852742, 0.3777081, -0.065922715, -0.5879728, 0.48044005, 0.46568206, 0.22047098, 0.10170157, 0.6679493, -0.43297172, 0.74815935, 1.1620461, 0.26411846, -0.5697679, -0.14615238, 1.34489]",0.9741079211235046,0.0
1,48,"[-0.64209396, 0.03143317, -0.0039796336, 0.061584964, 0.612942, 0.39495948, -0.01107224, -0.047181275, 0.11487931, 0.039474584, 0.49812496, -0.40743047, 0.6493753, -1.2062829, -0.23355247, -0.06343952, -0.39230937, 0.4557496, -0.45389345, 0.15744409, -0.17108753, 0.36804342, -0.07490353, -0.581407, 0.47833377, 0.45591506, 0.19156276, 0.12137225, 0.65466666, -0.41051862, 0.73138, 1.1755229, 0.26979953, -0.5561308, -0.14033824, 1.3537699]",0.9755408763885498,0.0
1,49,"[-0.66432464, 0.0166829, -0.0052997684, 0.074291304, 0.5956506, 0.3994964, 0.000741289, -0.049377315, 0.10981933, 0.026972122, 0.48933363, -0.41251475, 0.64700174, -1.2118918, -0.24305148, -0.08384942, -0.38545036, 0.4414577, -0.46153724, 0.1558221, -0.13487643, 0.3606574, -0.08224589, -0.5767904, 0.47699693, 0.45078477, 0.1627925, 0.13437735, 0.637867, -0.3898896, 0.7172454, 1.1873575, 0.2697005, -0.53916776, -0.13605641, 1.3685788]",0.9766214489936829,0.0
1,50,"[-0.68744946, 0.0013117231, -0.005362921, 0.083672926, 0.57478404, 0.40672532, 0.014278723, -0.041959222, 0.10585297, 0.0134147275, 0.48273963, -0.4150582, 0.64016044, -1.2200657, -0.2546574, -0.09969928, -0.37426436, 0.42778996, -0.4694385, 0.15587328, -0.10067783, 0.3565106, -0.08867175, -0.57396686, 0.47601265, 0.44894713, 0.13404828, 0.13752817, 0.6194655, -0.37199754, 0.7050537, 1.2001771, 0.2658346, -0.52042556, -0.13283968, 1.3916656]",0.9776971340179443,0.0
