sample,steps,parameters,fidelities,step_sizes
1,10,"[0.16623864, -1.6519932, 1.482384, 0.28954893, 0.21090749, -0.06634853, 1.1659733, 0.18187979, -0.049648937, -0.2196306, -0.49759853, 0.60677654, 1.0782806, -0.39798945, 1.1719505, -0.16200772, -0.5665656, 0.9973842, 0.11054382, -0.56766945, 0.81356585, -0.14335293, -0.49560383, -0.016778812, 0.48180717, -0.6655756, -0.5966767, -0.16593286, -0.96493924, 0.3379014, 0.7039844, -1.0099874, 0.28945434, 0.5799314, 0.7381991, -0.18199311]",0.859541118144989,0.0
1,11,"[0.20203654, -1.6050948, 1.4777241, 0.20294696, 0.19214976, -0.070259504, 1.2842104, 0.0185792, -0.064435326, -0.23808636, -0.49512917, 0.5864237, 1.1003296, -0.40461472, 1.1078985, -0.18978775, -0.52906376, 0.94825464, 0.03406048, -0.5020666, 0.75123453, -0.14042933, -0.52540046, -0.12014777, 0.45677492, -0.75356984, -0.50170964, -0.08492558, -0.9289582, 0.26772732, 0.6107906, -0.9323261, 0.37804252, 0.6684541, 0.74693674, -0.20117944]",0.8687323927879333,0.0
1,12,"[0.19337031, -1.5900588, 1.48652, 0.15088424, 0.1859215, -0.09976706, 1.3768262, -0.13874444, -0.09713269, -0.26924768, -0.46978736, 0.6053105, 1.1434337, -0.38186336, 1.0344282, -0.18641873, -0.52165675, 0.87460643, -0.014349978, -0.46206477, 0.6774532, -0.13797069, -0.51604784, -0.19776708, 0.47868854, -0.8581318, -0.38792166, -0.012800738, -0.9256923, 0.18963061, 0.5003837, -0.88159454, 0.4615798, 0.7711576, 0.72585815, -0.24553487]",0.8816094398498535,0.0
1,13,"[0.15463996, -1.6149652, 1.5113841, 0.13195321, 0.21015394, -0.1309511, 1.3983316, -0.2605534, -0.14921904, -0.2920899, -0.4391326, 0.65382254, 1.1840032, -0.33058017, 0.9673601, -0.1683314, -0.5333243, 0.7743691, -0.027115747, -0.44433972, 0.603552, -0.1389277, -0.4825503, -0.24904543, 0.5242296, -0.9566431, -0.2738871, 0.04710729, -0.9327077, 0.13125569, 0.38766706, -0.86224896, 0.5410109, 0.8626079, 0.68858093, -0.29150465]",0.8966723084449768,0.0
1,14,"[0.10215417, -1.6706651, 1.5497426, 0.13886088, 0.26589105, -0.14952502, 1.3541995, -0.32027608, -0.21458244, -0.2943551, -0.4188301, 0.72035325, 1.2051208, -0.27139315, 0.92208415, -0.15061957, -0.5513529, 0.6585009, -0.007615648, -0.44229957, 0.5436968, -0.13918893, -0.44815248, -0.27509493, 0.5677457, -1.0170422, -0.18304724, 0.09092249, -0.9235242, 0.114152044, 0.29393244, -0.86713344, 0.6182925, 0.9176188, 0.64770067, -0.31572384]",0.901971161365509,0.0
1,15,"[0.049056217, -1.7441027, 1.5959028, 0.16240792, 0.3422164, -0.1594918, 1.2711176, -0.32431385, -0.28438586, -0.2787899, -0.41347566, 0.79384446, 1.209005, -0.23358947, 0.90714276, -0.14157784, -0.5648934, 0.5500445, 0.030013513, -0.4487573, 0.5108675, -0.1310807, -0.433574, -0.27937925, 0.5853163, -1.0253116, -0.13380398, 0.116840124, -0.8903678, 0.1335333, 0.24413484, -0.88468677, 0.69402206, 0.9290886, 0.6116615, -0.30351326]",0.9008749723434448,0.0
1,16,"[0.0010836758, -1.8226346, 1.6427336, 0.19391273, 0.4211696, -0.1757361, 1.170956, -0.29442704, -0.35003626, -0.256938, -0.41524887, 0.8640988, 1.2047939, -0.2351418, 0.91846144, -0.1417349, -0.5665467, 0.48177078, 0.06514847, -0.45686865, 0.50776887, -0.10859533, -0.44545066, -0.2681484, 0.5661058, -0.990927, -0.1282752, 0.12690671, -0.84926945, 0.17252061, 0.2491923, -0.9036905, 0.7670505, 0.90586007, 0.58364064, -0.25465485]",0.9054520130157471,0.0
1,17,"[-0.043157287, -1.8937484, 1.6830224, 0.22586311, 0.4783414, -0.21036121, 1.073595, -0.2536423, -0.4045958, -0.24183033, -0.41060132, 0.9221169, 1.1971215, -0.27223477, 0.9433371, -0.1464646, -0.55297136, 0.46875888, 0.07867074, -0.4614559, 0.52676046, -0.071148746, -0.47605708, -0.24855871, 0.5139096, -0.9274648, -0.15692212, 0.12570435, -0.82758105, 0.21354185, 0.30049983, -0.9156015, 0.83485556, 0.8607537, 0.563289, -0.1782268]",0.9189767837524414,0.0
1,18,"[-0.087336615, -1.947167, 1.7116302, 0.25225392, 0.49403062, -0.2611345, 0.99494344, -0.22397426, -0.44358078, -0.24122886, -0.38937002, 0.9611995, 1.1858864, -0.33090582, 0.9665117, -0.14927551, -0.52489656, 0.49889436, 0.0665688, -0.46041134, 0.5550777, -0.024055786, -0.50947094, -0.22562602, 0.43908814, -0.84665525, -0.20634311, 0.11854669, -0.83899146, 0.24371564, 0.38290298, -0.91661733, 0.8941818, 0.8065592, 0.54947764, -0.088315584]",0.9358978867530823,0.0
1,19,"[-0.132819, -1.9781951, 1.7272893, 0.26943845, 0.4670172, -0.31202784, 0.9408678, -0.21876666, -0.46551162, -0.25290573, -0.3513995, 0.9781846, 1.1695819, -0.39377013, 0.97516054, -0.1447675, -0.48617506, 0.5515622, 0.041192684, -0.45462093, 0.57813805, 0.022723667, -0.5272883, -0.2009238, 0.35460332, -0.75995415, -0.26192528, 0.110425785, -0.8719699, 0.2599771, 0.4806652, -0.9080024, 0.94264925, 0.75600624, 0.54219544, -0.00475429]",0.9490277767181396,0.0
1,20,"[-0.17596038, -1.9872481, 1.7323852, 0.27670807, 0.4081545, -0.34329987, 0.90820205, -0.23680685, -0.47211125, -0.26658878, -0.30533496, 0.97393465, 1.1463417, -0.44245112, 0.96311074, -0.13106772, -0.44250003, 0.6042599, 0.023782223, -0.44681132, 0.5833767, 0.05731196, -0.5174426, -0.17413056, 0.27574486, -0.6806076, -0.30932134, 0.10518325, -0.9036828, 0.2683886, 0.57675475, -0.89460087, 0.980495, 0.72090167, 0.5424724, 0.051034518]",0.9522594213485718,0.0
1,21,"[-0.20855375, -1.9776295, 1.7314934, 0.27561536, 0.3308627, -0.3491427, 0.89138544, -0.26755428, -0.46773398, -0.27041468, -0.26320496, 0.9526567, 1.1145524, -0.46446297, 0.93192524, -0.10991873, -0.40021765, 0.6370778, 0.03361071, -0.44027495, 0.56582046, 0.07134012, -0.47936133, -0.14604221, 0.2172269, -0.62362784, -0.33828714, 0.104684204, -0.9159234, 0.2779126, 0.65484756, -0.8827416, 1.0106509, 0.70931137, 0.5510691, 0.07148673]",0.9480544328689575,0.0
1,22,"[-0.22226818, -1.954768, 1.7299193, 0.2685123, 0.24879554, -0.3421756, 0.8869042, -0.29858884, -0.45806634, -0.2579376, -0.23438933, 0.92027485, 1.074236, -0.4588266, 0.8888032, -0.08453781, -0.3650417, 0.641688, 0.07474408, -0.43788797, 0.529281, 0.06425455, -0.41970167, -0.120641306, 0.18676212, -0.6012267, -0.34600493, 0.10885215, -0.90749025, 0.2948277, 0.706166, -0.878339, 1.0373676, 0.72384167, 0.5674175, 0.065590344]",0.9470884203910828,0.0
1,23,"[-0.21331334, -1.9255931, 1.7322923, 0.25735778, 0.1751171, -0.343968, 0.8937645, -0.32071728, -0.44858664, -0.23092961, -0.22178008, 0.8827404, 1.0273459, -0.4333766, 0.84409773, -0.057360973, -0.34087405, 0.62230086, 0.13760488, -0.44136465, 0.48351228, 0.042545766, -0.3472227, -0.104513444, 0.1823615, -0.61580724, -0.33639342, 0.116276704, -0.8871754, 0.32043067, 0.7318593, -0.8851546, 1.0643872, 0.76226264, 0.58922035, 0.048682436]",0.9546942114830017,0.0
1,24,"[-0.18354867, -1.897228, 1.7411582, 0.24341121, 0.11992267, -0.37097415, 0.91155607, -0.33083707, -0.44323188, -0.19769716, -0.22257158, 0.84462166, 0.97725177, -0.4000039, 0.8087396, -0.02874188, -0.3292108, 0.58970654, 0.20473637, -0.4505496, 0.4414226, 0.016743401, -0.27050775, -0.10416912, 0.19535904, -0.6594435, -0.31748033, 0.12476104, -0.8619913, 0.35201934, 0.7385682, -0.90378505, 1.0934706, 0.818982, 0.6124961, 0.03532343]",0.9666579365730286,0.0
1,25,"[-0.13896625, -1.8753195, 1.756247, 0.22769812, 0.08712055, -0.4233039, 0.93795633, -0.33157685, -0.44364166, -0.16991806, -0.23191345, 0.80831367, 0.92828155, -0.37130845, 0.79038113, 0.0026973728, -0.3293636, 0.55615276, 0.25269955, -0.46309823, 0.41502413, -0.0021864418, -0.197043, -0.12297892, 0.21427493, -0.7180801, -0.29878637, 0.13208018, -0.83166873, 0.38591895, 0.7337777, -0.93180746, 1.1239636, 0.8861645, 0.6322363, 0.033974014]",0.9763953685760498,0.0
1,26,"[-0.088066116, -1.8624593, 1.775002, 0.21138954, 0.07421972, -0.4891901, 0.9676598, -0.32851008, -0.44916123, -0.15777281, -0.24610668, 0.7743122, 0.8847288, -0.35670286, 0.7901282, 0.038031578, -0.3392821, 0.53044236, 0.26300782, -0.47514507, 0.40971935, -0.0073608393, -0.13285658, -0.15963404, 0.22796522, -0.77373976, -0.2884385, 0.13678347, -0.7917497, 0.4194195, 0.7234723, -0.9644494, 1.1534026, 0.954252, 0.6436022, 0.044921905]",0.9812147617340088,0.0
1,27,"[-0.04050928, -1.8578745, 1.7940131, 0.19568743, 0.07484021, -0.55191195, 0.9932354, -0.32710502, -0.4574204, -0.16468507, -0.26341054, 0.74223596, 0.8492151, -0.35885736, 0.80265063, 0.07585946, -0.3563788, 0.5143043, 0.23528418, -0.48273945, 0.42217147, 0.0014707725, -0.082367405, -0.20851463, 0.22892736, -0.8083761, -0.29056576, 0.1384686, -0.741388, 0.45000285, 0.7117358, -0.99560434, 1.1787875, 1.0129008, 0.6432047, 0.063119635]",0.9828330874443054,0.0
1,28,"[-0.004968956, -1.8585048, 1.8104275, 0.18166795, 0.08144717, -0.5962957, 1.0077808, -0.33052787, -0.46532452, -0.18633525, -0.28279543, 0.71194863, 0.82201564, -0.3735533, 0.8190002, 0.11155061, -0.3780003, 0.50355333, 0.18177977, -0.48309416, 0.4429375, 0.019212103, -0.048117366, -0.2606914, 0.21557288, -0.8128948, -0.30452007, 0.13776095, -0.6884328, 0.47425342, 0.7015878, -1.0193592, 1.1979188, 1.0535709, 0.6299984, 0.08250206]",0.9832740426063538,0.0
1,29,"[0.013679555, -1.8605565, 1.8227587, 0.17036891, 0.08740608, -0.6170237, 1.0081387, -0.33897868, -0.4703508, -0.21347375, -0.30272895, 0.68422747, 0.8022254, -0.39249408, 0.8303257, 0.13832231, -0.40171087, 0.49258578, 0.11946882, -0.4752013, 0.46026802, 0.038172558, -0.03059491, -0.30517986, 0.19177201, -0.7907121, -0.32600337, 0.13607472, -0.6483223, 0.48869565, 0.6957394, -1.0316032, 1.2102314, 1.0725569, 0.60545397, 0.099053085]",0.9827125072479248,0.0
1,30,"[0.015689874, -1.8610817, 1.8309636, 0.16287583, 0.08854366, -0.61957663, 0.9959749, -0.35074395, -0.47159085, -0.23551, -0.3211427, 0.66073215, 0.78942895, -0.4071045, 0.83139277, 0.14986058, -0.42550257, 0.47882232, 0.06726904, -0.4597585, 0.4646129, 0.050949402, -0.028299943, -0.33175224, 0.16450332, -0.75254714, -0.34911123, 0.13502277, -0.6345997, 0.49175653, 0.6964429, -1.03092, 1.2169396, 1.071447, 0.5730156, 0.11173984]",0.9811131358146667,0.0
1,31,"[0.005318648, -1.8591491, 1.8360206, 0.16018236, 0.08396954, -0.61444026, 0.9763214, -0.36399564, -0.46999276, -0.24420103, -0.33609572, 0.6434641, 0.78435767, -0.41211915, 0.82221806, 0.1430594, -0.4478373, 0.46465927, 0.039945498, -0.43858233, 0.45264637, 0.05309212, -0.037974685, -0.3349765, 0.14119783, -0.7115175, -0.3684762, 0.13582544, -0.64782614, 0.484921, 0.70488006, -1.0184563, 1.220596, 1.0552028, 0.5372064, 0.1215882]",0.9802944660186768,0.0
1,32,"[-0.01129607, -1.8559943, 1.8393298, 0.16291682, 0.075657874, -0.6113846, 0.95523065, -0.37813717, -0.46782, -0.23633192, -0.34641427, 0.6340744, 0.7882695, -0.40717974, 0.807117, 0.11908925, -0.46752647, 0.4561653, 0.040829998, -0.41394258, 0.42759216, 0.044337604, -0.05504036, -0.3159831, 0.12748368, -0.67976665, -0.38084975, 0.13902558, -0.67684025, 0.47218195, 0.7208056, -0.9971498, 1.2241814, 1.0301685, 0.5025819, 0.13008244]",0.9822604656219482,0.0
1,33,"[-0.028063368, -1.8540337, 1.8421332, 0.17104717, 0.06708053, -0.6151075, 0.93741584, -0.39404386, -0.46768823, -0.21395598, -0.35214388, 0.633299, 0.80154955, -0.3959307, 0.79238087, 0.08266365, -0.48361602, 0.45949808, 0.06296909, -0.38818714, 0.39671218, 0.027900457, -0.07430216, -0.28096586, 0.1257454, -0.6646586, -0.38567796, 0.14437784, -0.70467156, 0.45805362, 0.7425693, -0.97081953, 1.229977, 1.0025947, 0.47262573, 0.13777484]",0.9865004420280457,0.0
1,34,"[-0.040647745, -1.8552876, 1.8450459, 0.18363623, 0.061852388, -0.62393224, 0.9246885, -0.41313583, -0.47167832, -0.18288636, -0.35472596, 0.6407007, 0.82263815, -0.3836871, 0.78362334, 0.040625185, -0.49531642, 0.47675288, 0.094180755, -0.363662, 0.36827335, 0.008719543, -0.090801835, -0.23914646, 0.13489534, -0.66658545, -0.38468495, 0.1509208, -0.71548295, 0.44547966, 0.7673414, -0.94348407, 1.2388337, 0.9773857, 0.4489248, 0.14382479]",0.9907230138778687,0.0
1,35,"[-0.047532763, -1.8600872, 1.8478694, 0.19879466, 0.06283351, -0.6322585, 0.916018, -0.4359738, -0.48087728, -0.15081425, -0.356691, 0.6547111, 0.84808624, -0.37483618, 0.78357524, 0.0003722869, -0.50196326, 0.50399464, 0.12060927, -0.3426968, 0.348605, -0.008409938, -0.10069119, -0.20125464, 0.15130398, -0.6802823, -0.38076845, 0.15729508, -0.7039361, 0.43517867, 0.79145133, -0.91889393, 1.2502414, 0.95728064, 0.43107098, 0.14664927]",0.9930781722068787,0.0
1,36,"[-0.0496608, -1.8666911, 1.8497914, 0.21394339, 0.07144127, -0.63464266, 0.90893704, -0.46134362, -0.49532574, -0.1252642, -0.36089948, 0.6728813, 0.87339246, -0.37124375, 0.7914, -0.03198706, -0.5031014, 0.5325312, 0.13090517, -0.3274168, 0.34025288, -0.020305997, -0.1020612, -0.1772346, 0.17031755, -0.69783884, -0.37669858, 0.16208822, -0.67682064, 0.42664903, 0.81094694, -0.8999834, 1.262905, 0.94280267, 0.41739237, 0.14499858]",0.9930977821350098,0.0
1,37,"[-0.04891141, -1.8719167, 1.849855, 0.22634572, 0.08716359, -0.62918174, 0.90140116, -0.48629993, -0.5141805, -0.11141005, -0.36964214, 0.69232625, 0.8941381, -0.37232384, 0.80366766, -0.053295672, -0.49867603, 0.5523517, 0.120645985, -0.31931418, 0.34208852, -0.026075492, -0.0954894, -0.17295872, 0.18777172, -0.7117435, -0.37415394, 0.16406222, -0.64753, 0.4196749, 0.8225198, -0.8883359, 1.2754017, 0.93292636, 0.40605634, 0.13885754]",0.9917570948600769,0.0
1,38,"[-0.046429746, -1.8724557, 1.8474447, 0.23376672, 0.10753067, -0.6183439, 0.8930849, -0.50708675, -0.5359238, -0.11076165, -0.3839352, 0.71028006, 0.9071342, -0.37627503, 0.81607103, -0.06381497, -0.48915392, 0.5567634, 0.092862196, -0.31875497, 0.3507527, -0.026906885, -0.08394893, -0.18845092, 0.20105717, -0.7174177, -0.37340885, 0.16235808, -0.62951225, 0.41495433, 0.8245133, -0.883968, 1.2866738, 0.926091, 0.39597228, 0.12976931]",0.9909061193466187,0.0
1,39,"[-0.04168008, -1.8662553, 1.842602, 0.23504616, 0.12856781, -0.6071665, 0.8854379, -0.5205491, -0.5585507, -0.12146331, -0.40318805, 0.7245583, 0.91116154, -0.38158566, 0.8250084, -0.066323385, -0.47548205, 0.545567, 0.055406716, -0.32473418, 0.3623414, -0.025306214, -0.07197619, -0.21890905, 0.20947465, -0.71436256, -0.37360698, 0.15671429, -0.62897855, 0.4132974, 0.81743914, -0.8854458, 1.2962142, 0.92109525, 0.38719463, 0.12034488]",0.9917805194854736,0.0
1,40,"[-0.03278336, -1.8533369, 1.8360825, 0.23034191, 0.14572205, -0.60034007, 0.8807524, -0.52540004, -0.57981235, -0.13956247, -0.42525285, 0.7337905, 0.907145, -0.38794535, 0.82849014, -0.06460675, -0.45891634, 0.52452433, 0.018213894, -0.33505887, 0.37360314, -0.024162907, -0.06421032, -0.2567883, 0.21392377, -0.7055788, -0.3733635, 0.1476239, -0.6422546, 0.41429767, 0.8038074, -0.8902675, 1.3039924, 0.9175597, 0.38075626, 0.11329859]",0.9938619136810303,0.0
1,41,"[-0.017974306, -1.8357749, 1.8291433, 0.22096016, 0.15522103, -0.5997663, 0.8809385, -0.52268916, -0.5975918, -0.16038789, -0.4468587, 0.7374567, 0.89786315, -0.39614686, 0.8262312, -0.06203789, -0.4407925, 0.5025371, -0.009532845, -0.34690368, 0.3824305, -0.02588389, -0.06367691, -0.29373276, 0.21617958, -0.6959597, -0.37144622, 0.13635445, -0.65954256, 0.4160516, 0.7874691, -0.8955121, 1.3102359, 0.91588753, 0.3780423, 0.11057914]",0.9955019354820251,0.0
1,42,"[0.00277555, -1.8169603, 1.8231614, 0.20891947, 0.15541367, -0.60388166, 0.8866106, -0.5153053, -0.61037076, -0.17969914, -0.46442518, 0.7358309, 0.88727903, -0.4072452, 0.8192088, -0.060629275, -0.42232367, 0.48800728, -0.022540694, -0.35757092, 0.38779104, -0.0317616, -0.07062307, -0.32254806, 0.21806432, -0.69038916, -0.36729217, 0.12475947, -0.6708647, 0.41646117, 0.7726777, -0.89866, 1.31516, 0.9168419, 0.37996793, 0.11296002]",0.9958621263504028,0.0
1,43,"[0.027018545, -1.8004858, 1.8192513, 0.19645335, 0.14736156, -0.6089025, 0.8968097, -0.5068564, -0.6176067, -0.194436, -0.47508144, 0.7298699, 0.87951785, -0.4216079, 0.8090825, -0.060763344, -0.4044994, 0.48524758, -0.020938514, -0.36520022, 0.38938594, -0.041690696, -0.082549736, -0.3389627, 0.22076769, -0.69204867, -0.36118072, 0.1148377, -0.6716192, 0.41491398, 0.76305085, -0.89830166, 1.3187712, 0.9209617, 0.38634288, 0.12014123]",0.9956547617912292,0.0
1,44,"[0.050394118, -1.7890385, 1.8180201, 0.18557933, 0.13437517, -0.6109358, 0.9092506, -0.50038433, -0.61982137, -0.20298454, -0.47751305, 0.7210238, 0.877531, -0.43845543, 0.797739, -0.061533798, -0.38809744, 0.49299556, -0.009142227, -0.36912802, 0.3873944, -0.054222893, -0.0952736, -0.34224612, 0.22444408, -0.70144874, -0.35407284, 0.108137324, -0.66428757, 0.41263354, 0.76067287, -0.8943986, 1.3208218, 0.92804, 0.395767, 0.13106117]",0.9958282709121704,0.0
1,45,"[0.068213664, -1.783695, 1.8195102, 0.17780001, 0.12081114, -0.6078109, 0.92084444, -0.4973673, -0.618384, -0.20509169, -0.47227097, 0.71097225, 0.8818938, -0.45605883, 0.7870139, -0.061411828, -0.37374914, 0.5057115, 0.0065773902, -0.36977607, 0.38245824, -0.06690759, -0.10443755, -0.33451116, 0.22814567, -0.7164448, -0.34725907, 0.105269834, -0.65563303, 0.41141778, 0.7656044, -0.8880353, 1.3209126, 0.9368615, 0.40606996, 0.14410627]",0.9963597059249878,0.0
1,46,"[0.07733519, -1.7838782, 1.8233144, 0.17395425, 0.11061798, -0.599927, 0.9284135, -0.49742663, -0.61511904, -0.20163006, -0.46147305, 0.70133114, 0.8904824, -0.47234207, 0.77849597, -0.05895714, -0.36199176, 0.5163279, 0.020546691, -0.36819884, 0.3757744, -0.076918125, -0.10697278, -0.31943062, 0.23013909, -0.7330817, -0.34196687, 0.10578625, -0.6521785, 0.41207394, 0.7759874, -0.88087994, 1.3187189, 0.9453317, 0.41502568, 0.1572197]",0.9966791868209839,0.0
1,47,"[0.07730987, -1.7879251, 1.8287829, 0.17418776, 0.10613612, -0.590003, 0.9295691, -0.49885127, -0.61185426, -0.19431233, -0.44808686, 0.69338435, 0.89932483, -0.4855165, 0.77332795, -0.05336542, -0.35327163, 0.51933783, 0.02951964, -0.36553216, 0.3690752, -0.08190139, -0.102054745, -0.3010245, 0.22856437, -0.7469644, -0.33904272, 0.10847366, -0.6564886, 0.41397712, 0.7887484, -0.8746205, 1.3143001, 0.9510336, 0.42101392, 0.16816457]",0.9966157674789429,0.0
1,48,"[0.07018281, -1.7939167, 1.8352131, 0.1780124, 0.10761849, -0.58206177, 0.92352813, -0.49964204, -0.609988, -0.185349, -0.43504065, 0.68789756, 0.904269, -0.49445304, 0.7720009, -0.0447085, -0.34789374, 0.5130176, 0.033235803, -0.36258104, 0.36433595, -0.080789715, -0.091225594, -0.28278664, 0.22221573, -0.75477815, -0.33877885, 0.111922465, -0.66631824, 0.41598162, 0.80067736, -0.87055504, 1.3083822, 0.9520769, 0.42337242, 0.17511882]",0.9965337514877319,0.0
1,49,"[0.059271064, -1.800368, 1.8419455, 0.1844504, 0.11356652, -0.5799737, 0.9114689, -0.49855968, -0.61015356, -0.17701519, -0.42442974, 0.6850535, 0.9027386, -0.49869713, 0.7742119, -0.0338366, -0.34594515, 0.49964273, 0.033657033, -0.35967797, 0.36321554, -0.07420605, -0.07772222, -0.2672153, 0.2111035, -0.7553746, -0.34089667, 0.11510067, -0.67660564, 0.4176701, 0.8094765, -0.86938804, 1.3024313, 0.94789547, 0.42237082, 0.17738032]",0.996795654296875,0.0
1,50,"[0.047692385, -1.8065224, 1.8483708, 0.19225311, 0.121570885, -0.58594614, 0.89620703, -0.49569428, -0.6120683, -0.17114751, -0.4171165, 0.6845093, 0.8947396, -0.49825606, 0.77886856, -0.022043161, -0.3472352, 0.4839853, 0.033587437, -0.35678738, 0.36643222, -0.06425927, -0.06531094, -0.2557112, 0.19653873, -0.74994045, -0.34465244, 0.117677964, -0.6825568, 0.41972217, 0.81433964, -0.8711898, 1.2983857, 0.9395966, 0.41893172, 0.1756945]",0.9973775148391724,0.0
