sample,steps,parameters,fidelities,step_sizes
1,10,"[0.61631083, 0.88622236, -0.44126752, -0.7462015, -0.4959479, -0.67440885, 0.4555718, -0.5966402, -0.9884603, -0.2896704, -0.10025682, 0.25435498, -0.29707456, 0.4584816, 0.8476236, -0.33340725, 0.6700548, 0.48330677, 0.26823702, 1.1761711, 0.15024197, 0.10673206, -1.0114559, -0.6339479, -1.5193646, 0.728266, 0.75427186, -0.4806311, -1.0300615, -0.5662779, 0.7995868, 1.817459, -0.3338741, -0.033230793, -0.68515503, -0.20484251]",0.6212793588638306,0.0
1,11,"[0.5641111, 0.82774234, -0.36376303, -0.79530984, -0.38331538, -0.6150395, 0.40592185, -0.5852891, -0.93355054, -0.2992388, -0.088448, 0.22753032, -0.12131043, 0.33914778, 0.81048954, -0.36598685, 0.65137357, 0.4600221, 0.18752564, 1.1095986, 0.22370774, 0.051383335, -1.1376104, -0.5972728, -1.4542605, 0.6674755, 0.6423794, -0.47614685, -0.91312987, -0.5249327, 0.8074417, 1.813932, -0.34936064, -0.035332203, -0.6001771, -0.24503957]",0.6687964200973511,0.0
1,12,"[0.5154857, 0.80198187, -0.31089273, -0.8869648, -0.28145444, -0.5996262, 0.39726973, -0.6282293, -0.87470245, -0.2640292, -0.063122354, 0.22503527, 0.05354874, 0.2425248, 0.7690445, -0.40882167, 0.601352, 0.4439502, 0.13633317, 1.0332452, 0.3131348, 0.031936318, -1.2769415, -0.6041315, -1.4091266, 0.5834741, 0.5488617, -0.41678333, -0.8007858, -0.4494595, 0.8220913, 1.7946779, -0.38360012, -0.04263378, -0.5157262, -0.283117]",0.703262209892273,0.0
1,13,"[0.49928224, 0.8247833, -0.29085985, -0.994689, -0.22182167, -0.6404696, 0.42938226, -0.7115181, -0.83277047, -0.19278292, -0.01698257, 0.2521658, 0.21546316, 0.17529798, 0.7448877, -0.46703765, 0.53578806, 0.4366039, 0.115996905, 0.9531539, 0.4073987, 0.04813263, -1.3992999, -0.6273764, -1.3895092, 0.4834865, 0.4911581, -0.31790072, -0.69495106, -0.35770714, 0.8451261, 1.7665176, -0.43114787, -0.06232056, -0.42817247, -0.301408]",0.7326570153236389,0.0
1,14,"[0.5262379, 0.8911823, -0.29984728, -1.0839927, -0.21246055, -0.7243408, 0.48797008, -0.81849736, -0.8239741, -0.09928952, 0.05206959, 0.3007954, 0.34954828, 0.1409868, 0.7485201, -0.5365145, 0.47614485, 0.43497643, 0.11766111, 0.87680465, 0.49452677, 0.081825, -1.4708492, -0.6408284, -1.3823345, 0.37692797, 0.47143087, -0.19761445, -0.59217703, -0.26184812, 0.8753946, 1.7301834, -0.4837039, -0.093202665, -0.33499435, -0.29114175]",0.7715564370155334,0.0
1,15,"[0.58779454, 0.98860466, -0.3278486, -1.1204437, -0.2374044, -0.8335951, 0.5533354, -0.92980653, -0.8491603, 0.0013886765, 0.13989383, 0.35763824, 0.43903562, 0.13593782, 0.77023655, -0.6074706, 0.44279757, 0.43286824, 0.12776338, 0.8118871, 0.5623437, 0.10491918, -1.4874727, -0.6293914, -1.36437, 0.27638945, 0.477628, -0.07839934, -0.48804712, -0.16843098, 0.91240644, 1.6822267, -0.53243613, -0.117718115, -0.23819596, -0.2557068]",0.8199692964553833,0.0
1,16,"[0.6692408, 1.1040561, -0.36075595, -1.1052382, -0.26883474, -0.9477473, 0.6023908, -1.0199467, -0.89885896, 0.09030952, 0.23877901, 0.40780115, 0.4756282, 0.1529202, 0.78647834, -0.6695873, 0.44294018, 0.42358044, 0.13162445, 0.7650339, 0.60312974, 0.091933794, -1.4657937, -0.5945963, -1.3154914, 0.19680199, 0.4938469, 0.009659387, -0.38216347, -0.0815821, 0.9582004, 1.6218569, -0.56964827, -0.11217797, -0.14342275, -0.20576333]",0.8608444333076477,0.0
1,17,"[0.7544308, 1.2242514, -0.3825432, -1.0615884, -0.2721679, -1.038707, 0.6171526, -1.070252, -0.9597739, 0.14920661, 0.33936843, 0.440192, 0.4664016, 0.18391825, 0.7765785, -0.71629536, 0.46755373, 0.40362176, 0.118855394, 0.7390524, 0.61790824, 0.039235707, -1.4250385, -0.551291, -1.2318133, 0.15103853, 0.5070613, 0.049875237, -0.27924326, -0.004626915, 1.015836, 1.5556705, -0.5909798, -0.07207525, -0.056963436, -0.1537917]",0.8816547989845276,0.0
1,18,"[0.82707965, 1.3347347, -0.38136882, -1.017047, -0.23054819, -1.084121, 0.59523624, -1.0818124, -1.0167961, 0.17154795, 0.43146676, 0.45387068, 0.4257228, 0.22076619, 0.7389962, -0.7458832, 0.4989072, 0.37547374, 0.08796762, 0.7311515, 0.6158359, -0.04206081, -1.3801249, -0.52077556, -1.120812, 0.14313741, 0.5098416, 0.050385877, -0.186685, 0.059953056, 1.0875335, 1.4965554, -0.5971457, -0.013616215, 0.01810193, -0.11009224]",0.8878719806671143,0.0
1,19,"[0.87540674, 1.4211379, -0.35469732, -0.99817806, -0.15392865, -1.0845833, 0.54619277, -1.0654789, -1.0563886, 0.16208398, 0.5058489, 0.4565246, 0.36947194, 0.2576726, 0.68459624, -0.7598709, 0.5174469, 0.3459245, 0.045101866, 0.7345396, 0.6099971, -0.13813905, -1.3363774, -0.51714355, -0.9923361, 0.16737379, 0.50074464, 0.030098602, -0.11084171, 0.10911788, 1.1727451, 1.458139, -0.5924083, 0.034110494, 0.08198056, -0.07926251]",0.8910971879959106,0.0
1,20,"[0.89688843, 1.4739594, -0.30790886, -1.0163643, -0.061057918, -1.0541176, 0.48368558, -1.0327672, -1.0712688, 0.12966043, 0.55650604, 0.45861548, 0.3144093, 0.29344267, 0.62650913, -0.7604936, 0.51008934, 0.3209326, -0.00021897256, 0.7419366, 0.61184037, -0.23604058, -1.2901472, -0.5372696, -0.8575763, 0.21333499, 0.48217058, 0.010376094, -0.05326725, 0.14012218, 1.2667844, 1.4489714, -0.5813796, 0.042369135, 0.13448595, -0.05890596]",0.8969414234161377,0.0
1,21,"[0.8963637, 1.4919438, -0.2503921, -1.0641859, 0.022087768, -1.009459, 0.42223483, -0.99408543, -1.0607313, 0.0829746, 0.5814987, 0.4684736, 0.27626956, 0.33118746, 0.5748673, -0.74928206, 0.475179, 0.30053598, -0.03889248, 0.7487286, 0.6267127, -0.32652658, -1.2360489, -0.5652381, -0.73111904, 0.26921463, 0.45767757, 0.011052106, -0.009481762, 0.15481864, 1.3604022, 1.470683, -0.56695664, 0.009453427, 0.17236416, -0.04233902]",0.9060619473457336,0.0
1,22,"[0.88078046, 1.4803084, -0.19259712, -1.1254196, 0.06515694, -0.96670735, 0.37441075, -0.9573973, -1.0275353, 0.030051507, 0.5823497, 0.4893961, 0.26460242, 0.3747927, 0.5352305, -0.7278049, 0.4187579, 0.279006, -0.064720735, 0.7531808, 0.6544777, -0.406082, -1.1724806, -0.5796432, -0.6294902, 0.32288212, 0.43045402, 0.043506652, 0.028141327, 0.16095538, 1.4406285, 1.5192858, -0.5499488, -0.047367178, 0.19029044, -0.022914443]",0.914330780506134,0.0
1,23,"[0.85625726, 1.4474976, -0.14364833, -1.1811626, 0.058513205, -0.93727624, 0.34674358, -0.9249625, -0.9757106, -0.020732898, 0.56316656, 0.519539, 0.27904558, 0.42379513, 0.5099776, -0.69868356, 0.3501396, 0.25134805, -0.07580342, 0.754973, 0.6931161, -0.47579262, -1.1023991, -0.56574076, -0.5630518, 0.3633088, 0.4023872, 0.105848014, 0.06618038, 0.169303, 1.4980059, 1.5878195, -0.53031296, -0.1042164, 0.18523145, 0.0027110707]",0.921233057975769,0.0
1,24,"[0.82747495, 1.4032031, -0.10920835, -1.2156878, 0.015489362, -0.92453754, 0.33839542, -0.8927413, -0.9102929, -0.061189324, 0.5299297, 0.5539481, 0.31138107, 0.4714589, 0.49969167, -0.6653882, 0.27999964, 0.21883878, -0.07462512, 0.7540155, 0.74077463, -0.5379338, -1.0311824, -0.523906, -0.53068197, 0.38285038, 0.3740381, 0.1871462, 0.10739911, 0.18920758, 1.5342284, 1.6682448, -0.5090687, -0.1352317, 0.15961662, 0.033542976]",0.9315523505210876,0.0
1,25,"[0.7976303, 1.357267, -0.090522364, -1.223366, -0.044320103, -0.9250408, 0.3437577, -0.8545919, -0.83784163, -0.08585039, 0.48960784, 0.5868577, 0.3501969, 0.5074165, 0.504274, -0.6315179, 0.21833088, 0.18829426, -0.06676863, 0.7496438, 0.79551035, -0.59270537, -0.96325976, -0.4639248, -0.522985, 0.37891328, 0.34576085, 0.27194336, 0.14996955, 0.22442818, 1.5588795, 1.7517885, -0.4889189, -0.12786369, 0.12023623, 0.06546153]",0.9451712965965271,0.0
1,26,"[0.76875716, 1.3184417, -0.085101664, -1.2090747, -0.0998805, -0.93182915, 0.35574993, -0.80712676, -0.7665463, -0.09391568, 0.44905746, 0.6133313, 0.38525787, 0.5234872, 0.52328414, -0.6002909, 0.17141388, 0.16769157, -0.0592703, 0.74064136, 0.8543422, -0.6369319, -0.8995013, -0.39871478, -0.5269261, 0.35379392, 0.318863, 0.3421751, 0.18839775, 0.27200854, 1.5817866, 1.8290439, -0.4731157, -0.089460984, 0.07551083, 0.09360594]",0.9565905332565308,0.0
1,27,"[0.742499, 1.2926836, -0.08828632, -1.1833961, -0.13354054, -0.9377626, 0.36820552, -0.75211924, -0.70535827, -0.08902507, 0.414049, 0.6305825, 0.41102165, 0.5191431, 0.5546647, -0.57457715, 0.14041592, 0.16173865, -0.05874862, 0.7260764, 0.9127489, -0.6653686, -0.8374474, -0.34109133, -0.5289481, 0.31335616, 0.2959091, 0.38279814, 0.21603677, 0.3243744, 1.6075848, 1.8912365, -0.46377414, -0.03780141, 0.033128798, 0.11488737]",0.9604467749595642,0.0
1,28,"[0.72069496, 1.281992, -0.094900586, -1.158312, -0.13940544, -0.938457, 0.37719858, -0.6965854, -0.66196, -0.077499904, 0.38851753, 0.6390523, 0.4273409, 0.50174856, 0.5936391, -0.55732715, 0.123119555, 0.17028709, -0.069065265, 0.7061517, 0.96492827, -0.6739107, -0.7737228, -0.29998252, -0.5184149, 0.26566565, 0.2803607, 0.38912088, 0.22852057, 0.37259656, 1.6346372, 1.932531, -0.46111375, 0.0045951717, -0.0014956445, 0.12959549]",0.9568867683410645,0.0
1,29,"[0.70527166, 1.2849181, -0.10065634, -1.1431736, -0.12343362, -0.9334543, 0.38122767, -0.6511789, -0.64033127, -0.066145286, 0.3740493, 0.64194304, 0.43710428, 0.48283374, 0.6330533, -0.5514472, 0.116952434, 0.19062573, -0.08989691, 0.68273944, 1.0048257, -0.66240275, -0.70658135, -0.27735707, -0.49068734, 0.21965697, 0.27557525, 0.36606568, 0.22601724, 0.41019022, 1.6580441, 1.9518012, -0.4639906, 0.019099306, -0.025449954, 0.14093131]",0.9510757923126221,0.0
1,30,"[0.6975923, 1.2981356, -0.103039, -1.1412232, -0.097463876, -0.92518896, 0.3806437, -0.62639934, -0.63972324, -0.060326584, 0.36988825, 0.64334553, 0.44305965, 0.47303733, 0.66487586, -0.55867624, 0.12101808, 0.22057009, -0.116962224, 0.65945023, 1.0277535, -0.6348645, -0.63698643, -0.26861513, -0.44718036, 0.18330325, 0.28327915, 0.3227171, 0.21285945, 0.43588716, 1.6735567, 1.9524769, -0.47096965, 0.002325736, -0.03773181, 0.15285432]",0.9488750100135803,0.0
1,31,"[0.69790435, 1.3178729, -0.101504356, -1.149247, -0.074484274, -0.9170547, 0.37681553, -0.62786186, -0.6557474, -0.0626691, 0.37358236, 0.6465802, 0.4457957, 0.4773487, 0.68263155, -0.5784637, 0.13627389, 0.25907472, -0.14321183, 0.641056, 1.0317467, -0.59782237, -0.5680431, -0.26511592, -0.39313537, 0.1615222, 0.3025678, 0.26910132, 0.19555224, 0.4534876, 1.6796039, 1.9408485, -0.4811301, -0.03635849, -0.03897748, 0.16799718]",0.9524288773536682,0.0
1,32,"[0.70533913, 1.34082, -0.09706444, -1.1599442, -0.064186454, -0.91161126, 0.37126836, -0.65448236, -0.6822421, -0.072464146, 0.38195735, 0.65330094, 0.44353113, 0.49369726, 0.6836316, -0.607808, 0.16432585, 0.30466387, -0.16096662, 0.63230515, 1.0178111, -0.5583653, -0.5035807, -0.2569857, -0.33535662, 0.15498826, 0.33017355, 0.21476449, 0.18048452, 0.46961793, 1.6771121, 1.9241674, -0.4942241, -0.08253722, -0.03162674, 0.18665549]",0.9595851898193359,0.0
1,33,"[0.7183044, 1.3645601, -0.091476806, -1.165226, -0.069340326, -0.90949446, 0.3649984, -0.70015234, -0.71294993, -0.08591079, 0.39203012, 0.6631979, 0.43346393, 0.5150447, 0.6693202, -0.64191294, 0.20558383, 0.35388032, -0.16504715, 0.63625413, 0.9893203, -0.52233624, -0.44653913, -0.23630668, -0.28032774, 0.16047005, 0.36155283, 0.16716559, 0.17177461, 0.4908163, 1.6681074, 1.9089061, -0.51021916, -0.12179699, -0.019922318, 0.20679243]",0.9673503637313843,0.0
1,34,"[0.7347998, 1.3875432, -0.0863441, -1.1596956, -0.08602802, -0.90945005, 0.35822466, -0.75589687, -0.7429916, -0.097432844, 0.40162832, 0.6744167, 0.41394654, 0.53286964, 0.6439437, -0.67518187, 0.2577342, 0.40096357, -0.1550818, 0.6527661, 0.95135397, -0.49288416, -0.3978294, -0.1999991, -0.23252966, 0.17212863, 0.39199018, 0.12991937, 0.16987349, 0.52076334, 1.654142, 1.8991528, -0.5285834, -0.14529335, -0.009379276, 0.22479701]",0.9743616580963135,0.0
1,35,"[0.752488, 1.4087174, -0.08251555, -1.1429193, -0.10663703, -0.9093049, 0.35066783, -0.81123555, -0.7698747, -0.10193375, 0.4096501, 0.68459386, 0.38623026, 0.54101765, 0.61304384, -0.7023455, 0.31530038, 0.4390945, -0.13531558, 0.6782117, 0.91031593, -0.4699967, -0.35633487, -0.15053998, -0.19349304, 0.18318015, 0.4172875, 0.10223375, 0.17164059, 0.5588501, 1.6357151, 1.8958149, -0.54782355, -0.1531339, -0.005604769, 0.23673171]",0.9799504280090332,0.0
1,36,"[0.7687511, 1.4271082, -0.0799669, -1.1192241, -0.12321673, -0.90718955, 0.34209543, -0.8559389, -0.7935382, -0.09695979, 0.41604698, 0.6920244, 0.35472485, 0.5383418, 0.5824437, -0.71964836, 0.37032798, 0.46325028, -0.11273695, 0.7066653, 0.873521, -0.4512924, -0.3199438, -0.094476126, -0.16209471, 0.18779416, 0.43414158, 0.08009695, 0.17179497, 0.60063684, 1.6131681, 1.8972354, -0.5656851, -0.15229227, -0.012702173, 0.23969108]",0.9827134609222412,0.0
1,37,"[0.7809724, 1.441609, -0.07799961, -1.095569, -0.13055195, -0.90240604, 0.3327699, -0.88300043, -0.8154331, -0.083371885, 0.42160627, 0.69643223, 0.32575682, 0.52844363, 0.55732703, -0.7257583, 0.4143396, 0.47300246, -0.09468544, 0.7321604, 0.84809303, -0.4336182, -0.2867748, -0.039928544, -0.13577911, 0.18276133, 0.4405429, 0.058620952, 0.16517514, 0.63955647, 1.5880028, 1.9008101, -0.5799903, -0.15206946, -0.032094903, 0.23277009]",0.982006847858429,0.0
1,38,"[0.7870366, 1.4510508, -0.07554705, -1.0785018, -0.1279515, -0.89563155, 0.32361433, -0.8908634, -0.8371558, -0.0643841, 0.42753166, 0.6989313, 0.3054061, 0.51715297, 0.5409781, -0.72188276, 0.4414688, 0.47288275, -0.086468026, 0.7511641, 0.839077, -0.41462392, -0.25587156, 0.0064766444, -0.11194779, 0.16807333, 0.43614042, 0.03454354, 0.14897954, 0.6692748, 1.5631639, 1.9046111, -0.5895541, -0.15964685, -0.06242805, 0.21719332]",0.9798993468284607,0.0
1,39,"[0.78585476, 1.4544617, -0.07152892, -1.0713096, -0.11883651, -0.8884868, 0.31606174, -0.88288283, -0.85925883, -0.043983668, 0.43487647, 0.7012099, 0.29732746, 0.50945085, 0.5336777, -0.71104944, 0.4507962, 0.47043768, -0.0899156, 0.7638757, 0.847853, -0.39363575, -0.2271658, 0.04222212, -0.08892307, 0.14632265, 0.42223653, 0.0077991635, 0.123903714, 0.68603164, 1.5419033, 1.9081756, -0.59453833, -0.17720619, -0.10029207, 0.19568954]",0.9796859622001648,0.0
1,40,"[0.7776922, 1.4513903, -0.06525379, -1.0729107, -0.10874227, -0.88274425, 0.31162518, -0.8652196, -0.88065434, -0.025564987, 0.44399136, 0.7044618, 0.30170435, 0.50724465, 0.53272325, -0.6969647, 0.4461429, 0.47322047, -0.10353772, 0.7736016, 0.87191266, -0.3716775, -0.20091982, 0.06938441, -0.06627789, 0.12160482, 0.40139425, -0.018436568, 0.09383682, 0.68981373, 1.5260042, 1.9122282, -0.59610444, -0.20193797, -0.14122064, 0.17164513]",0.9824607372283936,0.0
1,41,"[0.76415527, 1.4421744, -0.056754306, -1.0788882, -0.10277465, -0.8795307, 0.31132942, -0.84485656, -0.89878744, -0.011178979, 0.4542118, 0.70864916, 0.3157108, 0.5089261, 0.53378963, -0.68282473, 0.43422988, 0.4855784, -0.123774625, 0.7848274, 0.9057652, -0.35095233, -0.17706785, 0.092984416, -0.0446342, 0.09837086, 0.37690198, -0.039068747, 0.06460862, 0.6839226, 1.5146297, 1.917722, -0.59571624, -0.22819394, -0.18074308, 0.14839697]",0.9862406253814697,0.0
1,42,"[0.74783385, 1.4280622, -0.046849918, -1.0837471, -0.10344491, -0.878882, 0.31526807, -0.8279517, -0.91058224, -0.0015492039, 0.4640168, 0.71244144, 0.33484924, 0.5106498, 0.533054, -0.6704278, 0.4224425, 0.5068389, -0.146512, 0.80103743, 0.9422885, -0.33413312, -0.15489608, 0.1184573, -0.025127662, 0.080321655, 0.35221443, -0.049325496, 0.04214299, 0.6735435, 1.5046715, 1.9248308, -0.5945443, -0.2503946, -0.21540731, 0.12872604]",0.9884816408157349,0.0
1,43,"[0.73171526, 1.4111261, -0.036860228, -1.0833956, -0.10987232, -0.8798486, 0.32253236, -0.818487, -0.9138353, 0.003308821, 0.47168827, 0.71384037, 0.35446486, 0.50854415, 0.5290776, -0.6599511, 0.41650757, 0.5319533, -0.16836727, 0.8232427, 0.97437835, -0.32363197, -0.13326749, 0.14931045, -0.0087444, 0.0695443, 0.3303516, -0.04701525, 0.03042259, 0.664006, 1.4924644, 1.9324312, -0.59321684, -0.26566684, -0.24349809, 0.11453855]",0.9886689186096191,0.0
1,44,"[0.71853393, 1.3939664, -0.028125564, -1.0768387, -0.118568845, -0.8810198, 0.3315354, -0.8176295, -0.90829647, 0.003329565, 0.47613597, 0.71115506, 0.37100235, 0.5007777, 0.5234117, -0.65045947, 0.41879472, 0.55393314, -0.18745129, 0.84980613, 0.9968396, -0.3209771, -0.111207366, 0.1858232, 0.0042348662, 0.066210695, 0.31333178, -0.033523247, 0.030229267, 0.6592265, 1.4759291, 1.9382889, -0.59189993, -0.27494672, -0.26509047, 0.10670385]",0.9881914854049683,0.0
1,45,"[0.71022236, 1.3792416, -0.02158739, -1.0663449, -0.12511563, -0.8811375, 0.34054258, -0.82404405, -0.8958062, -0.0019986525, 0.4773987, 0.70381796, 0.38263658, 0.48841986, 0.51968986, -0.64079666, 0.42821383, 0.56718665, -0.20343432, 0.8773765, 1.0078377, -0.3264625, -0.08844195, 0.22514236, 0.0144702885, 0.06888661, 0.30183023, -0.013186157, 0.03928944, 0.6608087, 1.4559458, 1.9398004, -0.590547, -0.28202605, -0.2814132, 0.10501312]",0.9883177280426025,0.0
1,46,"[0.70760405, 1.3691152, -0.017609, -1.0562087, -0.1259625, -0.8795282, 0.34818572, -0.83482635, -0.8795544, -0.013438211, 0.47654977, 0.69265574, 0.3891468, 0.4747828, 0.5217752, -0.630334, 0.4415493, 0.57041764, -0.21699224, 0.9023081, 1.009101, -0.33912104, -0.06557067, 0.2624117, 0.023391271, 0.07516326, 0.29520446, 0.008313905, 0.053422797, 0.6680495, 1.436188, 1.9348896, -0.5891278, -0.2913322, -0.29393134, 0.10830452]",0.9890548586845398,0.0
1,47,"[0.7104112, 1.3647705, -0.01607905, -1.0507594, -0.11971866, -0.8762223, 0.35379204, -0.8466016, -0.86294806, -0.03136555, 0.47509718, 0.67956704, 0.39129916, 0.46377254, 0.5318188, -0.61922663, 0.455253, 0.56734324, -0.22895236, 0.9219503, 1.0048851, -0.3569299, -0.043803778, 0.29244703, 0.032698557, 0.08231877, 0.29188266, 0.025917137, 0.06804222, 0.6786726, 1.421435, 1.9226346, -0.587682, -0.30566806, -0.30364427, 0.11483618]",0.9898008704185486,0.0
1,48,"[0.7175895, 1.3661637, -0.01670413, -1.0524621, -0.10748475, -0.87178487, 0.3574303, -0.85650975, -0.84855807, -0.055112243, 0.47423273, 0.6668453, 0.39016157, 0.45811784, 0.54915935, -0.6081787, 0.4668486, 0.56502604, -0.23956288, 0.93529487, 1.0002985, -0.3771723, -0.024435893, 0.3114957, 0.04374496, 0.08789002, 0.28998598, 0.0368625, 0.07961121, 0.6898755, 1.4151027, 1.9034103, -0.58617723, -0.32501978, -0.31089833, 0.12286097]",0.9903665781021118,0.0
1,49,"[0.7277194, 1.3721106, -0.019306554, -1.0610241, -0.09225207, -0.8670137, 0.35968778, -0.86289716, -0.8375127, -0.08268612, 0.4743294, 0.6564673, 0.38665706, 0.45836982, 0.5705419, -0.59792, 0.4754861, 0.5706665, -0.24823299, 0.94280005, 0.9995576, -0.3969321, -0.008339165, 0.31840405, 0.057034254, 0.09010452, 0.2879841, 0.041254535, 0.08666511, 0.69931203, 1.4173585, 1.8786342, -0.5843019, -0.3468722, -0.31573984, 0.13118443]",0.9910508990287781,0.0
1,50,"[0.7393674, 1.3806548, -0.02395311, -1.0738016, -0.077766635, -0.86267096, 0.3613091, -0.86559314, -0.82951653, -0.11099295, 0.4748842, 0.6495952, 0.38145393, 0.46305177, 0.5913922, -0.5886537, 0.48167664, 0.58808017, -0.25383765, 0.945703, 1.004727, -0.41367757, 0.0042954674, 0.3147284, 0.07202328, 0.08811292, 0.28517804, 0.041332822, 0.09001842, 0.7057503, 1.4249134, 1.8503875, -0.58138674, -0.36758575, -0.31853405, 0.13944478]",0.9920240044593811,0.0
