sample,steps,parameters,fidelities,step_sizes
1,140,"[0.23968174, -0.13446742, -0.6927624, -0.2401279, 1.5466354, 0.07496598, 0.38860002, 0.13411482, 0.073722176, 1.6383832, -0.2168017, 0.6926335, 0.38179484, -0.21486865, 0.5679631, -0.0003977273, 0.4287494, -0.24175146, -1.2319375, 0.42496878, -0.2400863, -1.232994, -7.2879615e-05, 0.24146675, -0.13015482, -0.69174886, 0.23974396, -0.1315246, -0.6926897, 0.7853272, -0.23834859, 0.13353132, 0.6937631, 0.24437673, -0.13490608, -0.6930593]",0.9265361428260803,0.0
1,141,"[0.23951037, -0.1344825, -0.6926992, -0.24009721, 1.5467434, 0.0750994, 0.38853317, 0.13405919, 0.07372485, 1.6383417, -0.21663004, 0.69260967, 0.38192236, -0.21492518, 0.56800497, -0.0003714321, 0.42865103, -0.2417936, -1.2318555, 0.42511865, -0.24004747, -1.2330117, -4.049541e-05, 0.2412331, -0.13010289, -0.6919019, 0.23979764, -0.13155924, -0.6926873, 0.7853639, -0.23832437, 0.13375519, 0.6939278, 0.24444947, -0.1346875, -0.6930113]",0.9265361428260803,0.0
1,142,"[0.23938952, -0.13447878, -0.69264895, -0.23999597, 1.5468379, 0.0752265, 0.3884607, 0.13405886, 0.07374793, 1.6383231, -0.21647705, 0.69260925, 0.3821498, -0.2149986, 0.568044, -0.0003105304, 0.4285449, -0.24175847, -1.2317631, 0.4252608, -0.23997633, -1.2330105, 1.720502e-06, 0.24099039, -0.13007595, -0.69203794, 0.23982678, -0.13154416, -0.6926506, 0.78539884, -0.23828061, 0.1339707, 0.69405276, 0.24447522, -0.13451147, -0.6929539]",0.9265362024307251,0.0
1,143,"[0.23931354, -0.13447051, -0.6926168, -0.23984942, 1.5469122, 0.075332865, 0.3883626, 0.1341004, 0.07378797, 1.6383077, -0.21635525, 0.6926076, 0.38243407, -0.21505958, 0.568064, -0.00022604127, 0.42844945, -0.24164891, -1.2316725, 0.4254058, -0.23991512, -1.2329922, 4.5121902e-05, 0.24075969, -0.13007112, -0.6921602, 0.23979814, -0.1315028, -0.692608, 0.7854277, -0.23823819, 0.13415064, 0.694142, 0.24445295, -0.1343748, -0.6928845]",0.9265362024307251,0.0
1,144,"[0.23927338, -0.13446611, -0.69260347, -0.23969485, 1.5469671, 0.07540706, 0.38822514, 0.13416584, 0.07383686, 1.638285, -0.21625452, 0.69259113, 0.38271964, -0.21508062, 0.5680602, -0.00013494884, 0.42837766, -0.24148926, -1.2316017, 0.4255627, -0.23990214, -1.232964, 7.874181e-05, 0.24056272, -0.1300877, -0.6922775, 0.2397118, -0.13147451, -0.6925797, 0.7854498, -0.23821099, 0.13428053, 0.6942012, 0.24437925, -0.13426091, -0.6928043]",0.9265362620353699,0.0
1,145,"[0.23925987, -0.13446662, -0.69260544, -0.23957151, 1.5470109, 0.075446986, 0.38804787, 0.13423783, 0.073885426, 1.6382564, -0.21615417, 0.6925617, 0.38295898, -0.21505745, 0.568038, -5.4092423e-05, 0.4283326, -0.24131069, -1.2315651, 0.42573443, -0.23994601, -1.232935, 9.326475e-05, 0.24041271, -0.13012633, -0.6923938, 0.23959321, -0.13149466, -0.6925724, 0.7854645, -0.23820363, 0.13436161, 0.6942372, 0.24425305, -0.13415332, -0.69271755]",0.9265364408493042,0.0
1,146,"[0.23926558, -0.13446765, -0.69261795, -0.23950991, 1.5470536, 0.07546146, 0.38784477, 0.13430266, 0.07392708, 1.638231, -0.2160372, 0.6925329, 0.383129, -0.21501599, 0.56800663, 5.191454e-06, 0.42830697, -0.24113578, -1.2315668, 0.42591572, -0.24001878, -1.2329105, 8.4334315e-05, 0.24030825, -0.13018788, -0.6925025, 0.23947564, -0.1315776, -0.69258034, 0.7854694, -0.23821701, 0.13440701, 0.69425684, 0.24407919, -0.13404724, -0.6926301]",0.9265363216400146,0.0
1,147,"[0.2392855, -0.13446309, -0.6926378, -0.23952396, 1.5470996, 0.07546584, 0.38763934, 0.13435087, 0.07395975, 1.6382198, -0.21589816, 0.69252145, 0.3832358, -0.21499957, 0.56797427, 3.9948623e-05, 0.42828664, -0.2409709, -1.2316005, 0.4260947, -0.24007271, -1.2328917, 5.4181568e-05, 0.24023399, -0.13027291, -0.6925887, 0.2393842, -0.13171296, -0.69259083, 0.7854611, -0.23825501, 0.13443443, 0.69426495, 0.24386899, -0.13395116, -0.69254696]",0.9265365600585938,0.0
1,148,"[0.23931697, -0.13444826, -0.6926649, -0.23960811, 1.5471426, 0.07547403, 0.38745543, 0.13437648, 0.073985234, 1.638229, -0.21574225, 0.69253844, 0.3833073, -0.21504417, 0.56794494, 5.5160042e-05, 0.4282569, -0.24080844, -1.2316551, 0.42625716, -0.2400694, -1.2328758, 1.0923199e-05, 0.24016811, -0.13038148, -0.6926368, 0.23932825, -0.13187619, -0.6925917, 0.7854386, -0.238326, 0.13445906, 0.6942634, 0.24363817, -0.13387829, -0.6924706]",0.926536500453949,0.0
1,149,"[0.23935921, -0.13442157, -0.6927022, -0.23974027, 1.5471678, 0.075491525, 0.3873079, 0.13437657, 0.07400704, 1.6382582, -0.21557906, 0.69258416, 0.38337767, -0.21515763, 0.5679195, 6.0942515e-05, 0.4282085, -0.24063535, -1.2317212, 0.4263916, -0.24000247, -1.23286, -3.3758697e-05, 0.240093, -0.13051334, -0.69263834, 0.23930293, -0.13204508, -0.69257647, 0.7854058, -0.23843767, 0.1344894, 0.69425124, 0.24340294, -0.133835, -0.69240135]",0.9265365600585938,0.0
1,150,"[0.23941271, -0.1343844, -0.69275326, -0.23988943, 1.5471597, 0.0755133, 0.38719723, 0.13435163, 0.07402815, 1.6383017, -0.21541679, 0.69264966, 0.38347197, -0.21531543, 0.5678976, 6.841428e-05, 0.42814162, -0.2404418, -1.2317946, 0.42649338, -0.23989984, -1.2328424, -6.7907196e-05, 0.2400032, -0.1306678, -0.6925955, 0.23929588, -0.13221073, -0.69254583, 0.7853718, -0.23858942, 0.13452627, 0.6942265, 0.24317603, -0.13381507, -0.6923382]",0.9265366196632385,0.0
1,151,"[0.23947817, -0.1343399, -0.69282, -0.24002509, 1.5471115, 0.07552737, 0.3871101, 0.13430642, 0.07404985, 1.6383519, -0.21526033, 0.6927223, 0.3835974, -0.21547511, 0.56788045, 8.564133e-05, 0.42806548, -0.2402257, -1.231876, 0.42656627, -0.23980509, -1.2328236, -8.2465354e-05, 0.23990665, -0.13084309, -0.6925192, 0.23929372, -0.13237643, -0.6925061, 0.7853473, -0.23876886, 0.13456447, 0.69418824, 0.24296375, -0.13380368, -0.6922805]",0.9265366196632385,0.0
1,152,"[0.23955554, -0.13429151, -0.69290054, -0.2401256, 1.5470304, 0.07552169, 0.38702592, 0.13425016, 0.07407196, 1.6384026, -0.21511322, 0.6927924, 0.38374448, -0.21559949, 0.5678707, 0.00011495278, 0.42799446, -0.23999296, -1.2319667, 0.42662093, -0.23975068, -1.2328049, -7.352886e-05, 0.23981908, -0.1310354, -0.6924246, 0.23928598, -0.1325474, -0.69246554, 0.78534055, -0.2389553, 0.13459583, 0.69413805, 0.24276492, -0.13378784, -0.69222873]",0.9265367984771729,0.0
1,153,"[0.23964319, -0.1342417, -0.69298893, -0.24018261, 1.5469352, 0.07549024, 0.3869259, 0.1341951, 0.074093685, 1.6384506, -0.21498005, 0.6928571, 0.3838955, -0.21567418, 0.5678705, 0.00015236886, 0.42794204, -0.23975475, -1.2320648, 0.42667085, -0.23974018, -1.2327869, -4.303806e-05, 0.23975487, -0.13123862, -0.69232595, 0.23926651, -0.13272063, -0.69243085, 0.78535336, -0.23912828, 0.13461256, 0.6940799, 0.24257196, -0.13376504, -0.69218516]",0.9265367388725281,0.0
1,154,"[0.23973781, -0.13419138, -0.6930766, -0.24020088, 1.5468472, 0.0754351, 0.38680112, 0.13415338, 0.07411452, 1.6384958, -0.21486658, 0.6929199, 0.38403523, -0.21570982, 0.5678794, 0.00018934812, 0.42791536, -0.23952453, -1.2321645, 0.42672753, -0.23974892, -1.232769, 2.2528438e-06, 0.23972006, -0.13144484, -0.6922339, 0.23923399, -0.1328833, -0.6924042, 0.7853806, -0.23927526, 0.13461041, 0.6940187, 0.24237382, -0.13374382, -0.6921529]",0.9265369176864624,0.0
1,155,"[0.23983507, -0.13414024, -0.693155, -0.24019395, 1.5467807, 0.07536429, 0.38665578, 0.13413337, 0.07413443, 1.6385392, -0.2147773, 0.69298655, 0.38415793, -0.21572976, 0.567893, 0.00021595368, 0.4279126, -0.2393152, -1.2322581, 0.42679685, -0.23974109, -1.23275, 5.297579e-05, 0.2397103, -0.13164599, -0.692155, 0.23919202, -0.1330203, -0.69238263, 0.7854123, -0.23939444, 0.13459042, 0.69395876, 0.24216004, -0.13373609, -0.6921349]",0.9265369176864624,0.0
1,156,"[0.23993044, -0.13408768, -0.69321793, -0.24017781, 1.5467368, 0.07528708, 0.3865047, 0.13413696, 0.07415366, 1.6385821, -0.2147127, 0.6930599, 0.38426796, -0.21575268, 0.567905, 0.00022442533, 0.4279238, -0.23913619, -1.2323397, 0.4268777, -0.23969123, -1.2327288, 9.985208e-05, 0.23971422, -0.13183586, -0.6920918, 0.23914881, -0.13312507, -0.6923592, 0.78543794, -0.23949215, 0.13455884, 0.69390196, 0.24192479, -0.13374697, -0.6921328]",0.9265369772911072,0.0
1,157,"[0.24001999, -0.13403417, -0.6932633, -0.24016516, 1.5467054, 0.07521004, 0.3863668, 0.13415907, 0.07417239, 1.6386249, -0.21466853, 0.6931372, 0.3843752, -0.21578166, 0.5679098, 0.00021196977, 0.42793536, -0.23899053, -1.2324084, 0.42696375, -0.23959696, -1.232706, 0.00013602688, 0.23971933, -0.13201168, -0.6920446, 0.23911494, -0.13320488, -0.6923263, 0.78545004, -0.23957753, 0.13452494, 0.69384766, 0.24166954, -0.13376994, -0.6921458]",0.9265369772911072,0.0
1,158,"[0.24010059, -0.13398215, -0.69329304, -0.24016215, 1.5466721, 0.07513561, 0.38625702, 0.13418947, 0.07419065, 1.6386666, -0.2146381, 0.6932106, 0.38448828, -0.21580529, 0.56790596, 0.00018182897, 0.4279354, -0.23887278, -1.2324678, 0.42704663, -0.2394765, -1.2326833, 0.00015836196, 0.23971702, -0.13217461, -0.692011, 0.23909964, -0.13327652, -0.69227886, 0.7854464, -0.23965833, 0.13449737, 0.6937937, 0.24140325, -0.13379045, -0.6921713]",0.9265370965003967,0.0
1,159,"[0.24016976, -0.13393612, -0.6933118, -0.24016847, 1.5466279, 0.07506332, 0.3861808, 0.13421626, 0.07420841, 1.638706, -0.21461572, 0.69327044, 0.38460988, -0.21580823, 0.5678972, 0.00014233643, 0.42791814, -0.23877, -1.2325236, 0.4271197, -0.23935509, -1.2326638, 0.00016754377, 0.23970467, -0.13232887, -0.69198656, 0.2391068, -0.1333554, -0.69221705, 0.7854298, -0.2397395, 0.1344808, 0.69373775, 0.24114026, -0.13379529, -0.69220483]",0.9265370965003967,0.0
1,160,"[0.24022555, -0.13390149, -0.69332474, -0.24017993, 1.5465742, 0.07499218, 0.386133, 0.13422959, 0.07422575, 1.6387417, -0.21459885, 0.69330984, 0.38473615, -0.21578297, 0.5678906, 0.00010442786, 0.4278854, -0.2386663, -1.2325809, 0.42718014, -0.2392496, -1.2326502, 0.00016704359, 0.23968473, -0.13248, -0.6919655, 0.23913306, -0.13344572, -0.69214654, 0.78540653, -0.2398236, 0.13447407, 0.6936785, 0.24089622, -0.13378127, -0.692242]",0.9265370965003967,0.0
1,161,"[0.24026679, -0.13388257, -0.69333506, -0.24019194, 1.5465217, 0.07492231, 0.3861011, 0.13422418, 0.07424275, 1.638773, -0.21458738, 0.6933272, 0.38485968, -0.2157348, 0.5678925, 7.817599e-05, 0.42784482, -0.23854992, -1.2326411, 0.42722908, -0.23916118, -1.2326444, 0.00016127768, 0.23966226, -0.13263287, -0.6919416, 0.23916928, -0.13353886, -0.69207627, 0.7853841, -0.239911, 0.13447113, 0.6936165, 0.2406838, -0.13375668, -0.6922795]",0.9265370965003967,0.0
1,162,"[0.24029365, -0.13388063, -0.69334316, -0.24020219, 1.5464839, 0.074855015, 0.38607082, 0.13420007, 0.074259214, 1.6387995, -0.21458098, 0.6933266, 0.38497403, -0.21567774, 0.56790495, 6.9724854e-05, 0.4278058, -0.23841935, -1.2327019, 0.42727003, -0.23907873, -1.2326473, 0.00015388291, 0.23964256, -0.13279015, -0.6919099, 0.2392051, -0.13361998, -0.6920149, 0.78536886, -0.23999977, 0.13446413, 0.6935539, 0.24050944, -0.13373531, -0.6923158]",0.9265371561050415,0.0
1,163,"[0.2403082, -0.13389297, -0.6933468, -0.24021149, 1.5464698, 0.074791804, 0.3860317, 0.13416155, 0.074274644, 1.6388214, -0.214577, 0.6933154, 0.38507688, -0.21562536, 0.56792426, 7.971312e-05, 0.42777532, -0.23828495, -1.2327589, 0.4273067, -0.23898914, -1.2326585, 0.00014662047, 0.2396294, -0.13295147, -0.6918685, 0.23923384, -0.1336782, -0.69196707, 0.78536457, -0.24008569, 0.1344471, 0.69349355, 0.2403724, -0.13372718, -0.69235164]",0.926537036895752,0.0
1,164,"[0.2403143, -0.13391347, -0.69334245, -0.24022266, 1.5464791, 0.07473332, 0.38597992, 0.1341151, 0.074288435, 1.6388376, -0.21457091, 0.69330084, 0.3851704, -0.215583, 0.56794274, 0.000103288694, 0.42775512, -0.23816435, -1.2328076, 0.42734146, -0.23888658, -1.2326769, 0.00013911373, 0.23962413, -0.13311349, -0.691819, 0.23925509, -0.13371292, -0.69193226, 0.7853716, -0.24016364, 0.1344185, 0.6934378, 0.240266, -0.13373221, -0.6923892]",0.9265372157096863,0.0
1,165,"[0.24031706, -0.13393466, -0.6933276, -0.24023844, 1.5465031, 0.07467917, 0.38591823, 0.13406727, 0.07430048, 1.6388468, -0.21455954, 0.6932876, 0.3852592, -0.21554624, 0.5679528, 0.0001320302, 0.42774165, -0.23807392, -1.2328457, 0.42737487, -0.23877533, -1.2327007, 0.00012956341, 0.23962526, -0.13327076, -0.69176674, 0.23927397, -0.13373283, -0.69190544, 0.7853871, -0.24023022, 0.13438147, 0.6933882, 0.2401805, -0.13374114, -0.6924313]",0.9265371561050415,0.0
1,166,"[0.24032152, -0.13395016, -0.6933021, -0.24025959, 1.5465295, 0.07462869, 0.3858532, 0.13402309, 0.07431165, 1.6388474, -0.21454477, 0.6932765, 0.38534728, -0.21550572, 0.567951, 0.00015673389, 0.42772827, -0.23802042, -1.2328725, 0.42740643, -0.23866546, -1.2327278, 0.00011599993, 0.23962873, -0.13341703, -0.6917185, 0.23929733, -0.13374922, -0.69187975, 0.78540546, -0.24028575, 0.13434193, 0.69334525, 0.24010663, -0.13374208, -0.69248015]",0.9265372157096863,0.0
1,167,"[0.2403315, -0.13395658, -0.6932685, -0.2402841, 1.5465498, 0.07458183, 0.3857916, 0.13398547, 0.074323796, 1.6388386, -0.21453469, 0.6932658, 0.3854357, -0.21545404, 0.5679398, 0.00017030051, 0.4277085, -0.23799771, -1.2328898, 0.42743576, -0.23856553, -1.2327555, 9.752574e-05, 0.23962905, -0.13354686, -0.69168097, 0.23932976, -0.13376898, -0.69184965, 0.7854204, -0.2403342, 0.13430563, 0.6933087, 0.24003808, -0.13372836, -0.6925369]",0.9265372157096863,0.0
1,168,"[0.24034877, -0.13395405, -0.69323134, -0.24030785, 1.5465614, 0.074539505, 0.38573763, 0.13395534, 0.07433914, 1.6388212, -0.2145405, 0.69325274, 0.3855224, -0.21539006, 0.56792617, 0.0001696546, 0.42767885, -0.23799022, -1.2328997, 0.42746326, -0.23847781, -1.2327818, 7.503215e-05, 0.23962139, -0.13365704, -0.6916584, 0.23937131, -0.13379167, -0.69181293, 0.785427, -0.24038053, 0.13427584, 0.69327843, 0.23997277, -0.13370216, -0.69260114]",0.9265371561050415,0.0
1,169,"[0.2403727, -0.13394533, -0.6931955, -0.24032626, 1.5465683, 0.07450303, 0.3856918, 0.13393222, 0.07435918, 1.6387981, -0.2145708, 0.6932356, 0.38560367, -0.21531841, 0.5679179, 0.00015615174, 0.4276399, -0.23798124, -1.2329046, 0.42749, -0.23839882, -1.2328051, 5.1164054e-05, 0.23960388, -0.13374734, -0.6916514, 0.23941833, -0.13381214, -0.691771, 0.7854232, -0.24042737, 0.13425249, 0.6932543, 0.23991214, -0.1336724, -0.69267154]",0.926537275314331,0.0
1,170,"[0.24040054, -0.13393424, -0.69316465, -0.24033609, 1.5465765, 0.074473165, 0.38565174, 0.13391493, 0.07438386, 1.6387734, -0.21462607, 0.69321436, 0.38567647, -0.21524562, 0.5679193, 0.00013460481, 0.4275957, -0.23796146, -1.2329065, 0.4275171, -0.23832375, -1.2328255, 2.9602235e-05, 0.23957893, -0.13382044, -0.69165695, 0.23946597, -0.1338255, -0.6917275, 0.78541106, -0.2404731, 0.1342328, 0.6932362, 0.23985955, -0.13364886, -0.6927461]",0.9265370965003967,0.0
1,171,"[0.24042805, -0.13392404, -0.69314003, -0.24033664, 1.5465902, 0.07444953, 0.38561392, 0.1339021, 0.07441138, 1.6387514, -0.21469702, 0.69319093, 0.38574, -0.21517605, 0.56792945, 0.00011122351, 0.42755166, -0.23793265, -1.2329069, 0.42754495, -0.23825099, -1.232844, 1.3842455e-05, 0.23955272, -0.13388099, -0.69166905, 0.23951083, -0.1338307, -0.69168705, 0.78539544, -0.24051285, 0.13421299, 0.69322366, 0.23981833, -0.13363688, -0.6928227]",0.9265370965003967,0.0
1,172,"[0.24045043, -0.13391665, -0.69312084, -0.24032986, 1.5466086, 0.074430875, 0.38557544, 0.13389236, 0.07443886, 1.6387342, -0.21476802, 0.6931679, 0.3857958, -0.21511073, 0.5679428, 9.13735e-05, 0.42751232, -0.23790517, -1.232907, 0.42757288, -0.23818323, -1.2328619, 6.040609e-06, 0.23953272, -0.13393396, -0.69168067, 0.23955217, -0.13383041, -0.6916529, 0.7853823, -0.24054174, 0.1341899, 0.69321555, 0.23979038, -0.13363579, -0.69289905]",0.9265372157096863,0.0
1,173,"[0.24046342, -0.13391271, -0.6931051, -0.24031952, 1.5466266, 0.07441592, 0.38553536, 0.1338844, 0.07446361, 1.6387223, -0.21482395, 0.6931479, 0.38584653, -0.21504904, 0.56795245, 7.807823e-05, 0.42747992, -0.23789072, -1.2329075, 0.42759925, -0.23812501, -1.2328801, 6.394151e-06, 0.23952462, -0.13398314, -0.69168544, 0.23959115, -0.13382821, -0.6916266, 0.78537613, -0.24055812, 0.1341621, 0.69321007, 0.23977573, -0.13364157, -0.69297284]",0.9265370965003967,0.0
1,174,"[0.24046436, -0.13391215, -0.69309086, -0.24030975, 1.546638, 0.07440424, 0.38549486, 0.133877, 0.07448418, 1.638714, -0.21485664, 0.6931323, 0.38589415, -0.21499123, 0.5679542, 7.134072e-05, 0.42745396, -0.23789498, -1.2329084, 0.42762223, -0.2380787, -1.2328986, 1.3065485e-05, 0.23952994, -0.13403009, -0.6916794, 0.23962945, -0.1338258, -0.6916077, 0.7853784, -0.24056448, 0.1341301, 0.69320536, 0.23977295, -0.13365082, -0.69304174]",0.9265370965003967,0.0
1,175,"[0.2404529, -0.13391465, -0.69307715, -0.24030384, 1.5466392, 0.07439645, 0.38545662, 0.13386905, 0.074500784, 1.6387075, -0.21486776, 0.69312114, 0.3859388, -0.21493961, 0.5679483, 6.867497e-05, 0.42743206, -0.23791434, -1.2329096, 0.4276404, -0.23804246, -1.2329165, 2.2766779e-05, 0.23954582, -0.13407412, -0.69166195, 0.23966801, -0.13382252, -0.6915944, 0.7853871, -0.24056584, 0.13409594, 0.69320005, 0.23977977, -0.13366334, -0.6931037]",0.9265373349189758,0.0
1,176,"[0.24043123, -0.13391982, -0.6930642, -0.2403035, 1.5466303, 0.07439354, 0.38542378, 0.13385984, 0.07451494, 1.6387019, -0.21486673, 0.6931129, 0.3859786, -0.21489723, 0.5679391, 6.6531604e-05, 0.4274112, -0.23793818, -1.2329113, 0.42765328, -0.23801161, -1.2329322, 3.187193e-05, 0.23956667, -0.13411292, -0.6916357, 0.23970686, -0.13381736, -0.6915843, 0.7853981, -0.24056673, 0.13406236, 0.6931935, 0.23979373, -0.13368143, -0.6931571]",0.9265370965003967,0.0
1,177,"[0.24040349, -0.13392703, -0.6930532, -0.2403087, 1.546615, 0.07439595, 0.38539872, 0.13384928, 0.07452849, 1.638698, -0.21486539, 0.6931055, 0.38601103, -0.2148655, 0.56793237, 6.167518e-05, 0.42738903, -0.23795505, -1.2329147, 0.42766127, -0.23798218, -1.2329446, 3.736629e-05, 0.23958701, -0.1341438, -0.6916057, 0.23974565, -0.13381106, -0.6915749, 0.78540707, -0.24056917, 0.13403192, 0.6931858, 0.23981236, -0.13370724, -0.6932015]",0.9265373349189758,0.0
1,178,"[0.24037458, -0.13393518, -0.69304526, -0.24031816, 1.5465988, 0.07440283, 0.3853822, 0.13383813, 0.074542664, 1.6386981, -0.2148723, 0.6930967, 0.3860342, -0.21484262, 0.5679321, 5.2445408e-05, 0.4273646, -0.23795888, -1.2329205, 0.42766547, -0.23795392, -1.232953, 3.763692e-05, 0.23960367, -0.13416469, -0.6915776, 0.23978409, -0.13380656, -0.6915647, 0.7854111, -0.2405726, 0.13400614, 0.6931774, 0.2398332, -0.1337402, -0.6932375]",0.926537275314331,0.0
1,179,"[0.2403489, -0.13394268, -0.69304097, -0.24032982, 1.5465859, 0.074412204, 0.3853731, 0.133828, 0.07455762, 1.6387041, -0.21488976, 0.69308513, 0.3860481, -0.21482433, 0.5679385, 3.9157778e-05, 0.42733845, -0.23795174, -1.2329298, 0.4276672, -0.23793036, -1.2329574, 3.270559e-05, 0.23961668, -0.13417485, -0.69155616, 0.23982196, -0.13380715, -0.69155324, 0.78540987, -0.24057524, 0.13398507, 0.6931685, 0.23985398, -0.13377659, -0.6932663]",0.926537275314331,0.0
1,180,"[0.24032938, -0.13394773, -0.6930398, -0.24034137, 1.5465778, 0.07442174, 0.38536867, 0.133821, 0.07457261, 1.6387163, -0.21491435, 0.69307095, 0.38605464, -0.21480663, 0.567948, 2.3830913e-05, 0.42731234, -0.23794198, -1.2329423, 0.42766762, -0.23791601, -1.2329584, 2.3957664e-05, 0.23962839, -0.134175, -0.6915434, 0.23985842, -0.133814, -0.6915412, 0.7854048, -0.2405755, 0.1339673, 0.6931589, 0.23987292, -0.13381153, -0.69328916]",0.926537036895752,0.0
1,181,"[0.24031706, -0.13394894, -0.69304013, -0.24035068, 1.546573, 0.07442974, 0.38536552, 0.13381912, 0.07458654, 1.6387328, -0.21494, 0.69305557, 0.38605645, -0.21478814, 0.5679556, 9.324032e-06, 0.42728844, -0.23793921, -1.2329564, 0.4276674, -0.23791268, -1.2329564, 1.3565862e-05, 0.2396416, -0.13416693, -0.69153845, 0.23989151, -0.13382465, -0.6915297, 0.7853983, -0.24057259, 0.1339505, 0.69314814, 0.23988928, -0.13384177, -0.6933069]",0.9265372157096863,0.0
1,182,"[0.24031141, -0.1339457, -0.6930402, -0.24035606, 1.5465692, 0.07443566, 0.38536057, 0.13382348, 0.07459854, 1.6387498, -0.21496159, 0.69304156, 0.38605598, -0.21477091, 0.5679576, -1.7086631e-06, 0.42726865, -0.23794933, -1.2329699, 0.42766675, -0.237918, -1.2329516, 3.713064e-06, 0.23965815, -0.13415293, -0.6915383, 0.23991865, -0.13383394, -0.6915199, 0.7853925, -0.24056618, 0.13393247, 0.6931357, 0.23990369, -0.13386722, -0.69331944]",0.9265372157096863,0.0
1,183,"[0.24031098, -0.1339384, -0.6930387, -0.24035655, 1.5465645, 0.07443995, 0.3853522, 0.13383381, 0.0746083, 1.6387641, -0.21497703, 0.6930315, 0.3860544, -0.2147588, 0.5679531, -7.753402e-06, 0.42725417, -0.23797202, -1.2329807, 0.42766535, -0.2379268, -1.2329445, -4.0156756e-06, 0.23967807, -0.13413529, -0.6915394, 0.23993771, -0.13383695, -0.69151247, 0.7853889, -0.24055606, 0.13391213, 0.69312143, 0.23991792, -0.13389036, -0.69332623]",0.926537275314331,0.0
1,184,"[0.24031399, -0.1339282, -0.69303554, -0.24035218, 1.5465581, 0.07444346, 0.38534072, 0.13384832, 0.07461601, 1.638774, -0.21498707, 0.6930272, 0.38605148, -0.21475464, 0.5679445, -8.831333e-06, 0.42724496, -0.23800181, -1.232988, 0.42766252, -0.23793453, -1.2329353, -8.996465e-06, 0.23969993, -0.1341158, -0.69153935, 0.23994829, -0.1338316, -0.6915071, 0.78538764, -0.24054226, 0.13389005, 0.69310576, 0.2399342, -0.13391411, -0.69332683]",0.9265372157096863,0.0
1,185,"[0.24031878, -0.13391668, -0.6930317, -0.24034412, 1.5465512, 0.07444678, 0.3853283, 0.13386418, 0.07462205, 1.63878, -0.21499391, 0.6930289, 0.38604623, -0.21475823, 0.56793594, -6.4003025e-06, 0.42724007, -0.23803136, -1.2329923, 0.42765743, -0.23794025, -1.232925, -1.1520525e-05, 0.23972169, -0.1340956, -0.69153774, 0.23995227, -0.13381997, -0.69150305, 0.7853887, -0.24052553, 0.1338682, 0.69308937, 0.23995426, -0.13393968, -0.6933214]",0.9265371561050415,0.0
1,186,"[0.24032393, -0.13390547, -0.69302917, -0.24033448, 1.5465455, 0.07445004, 0.38531816, 0.13387838, 0.07462678, 1.6387844, -0.21499954, 0.6930354, 0.38603786, -0.2147666, 0.5679311, -2.858012e-06, 0.42723793, -0.23805504, -1.2329955, 0.4276494, -0.23794681, -1.2329149, -1.2560358e-05, 0.23974162, -0.1340751, -0.691536, 0.23995306, -0.13380678, -0.6914994, 0.7853915, -0.24050799, 0.13384919, 0.6930731, 0.23997854, -0.13396582, -0.693311]",0.9265372157096863,0.0
1,187,"[0.24032834, -0.13389593, -0.69302994, -0.24032584, 1.5465422, 0.07445309, 0.3853135, 0.13388869, 0.074630335, 1.6387897, -0.21500482, 0.69304425, 0.38602617, -0.21477601, 0.56793153, -6.0643515e-07, 0.4272369, -0.23807088, -1.2329994, 0.42763826, -0.2379583, -1.232906, -1.3234854e-05, 0.23975888, -0.13405427, -0.691536, 0.23995402, -0.13379698, -0.6914956, 0.78539544, -0.24049239, 0.133835, 0.69305766, 0.24000601, -0.1339898, -0.69329727]",0.9265372157096863,0.0
1,188,"[0.24033111, -0.13388902, -0.69303524, -0.2403206, 1.546541, 0.0744559, 0.3853164, 0.13389434, 0.074632674, 1.6387964, -0.21500951, 0.6930528, 0.3860116, -0.21478428, 0.56793624, -1.2311809e-06, 0.42723596, -0.23808043, -1.2330047, 0.42762434, -0.23797666, -1.2328988, -1.4368876e-05, 0.23977353, -0.13403277, -0.6915389, 0.23995684, -0.13379328, -0.6914916, 0.78539973, -0.2404809, 0.1338262, 0.69304353, 0.24003464, -0.13400926, -0.69328207]",0.9265371561050415,0.0
1,189,"[0.24033162, -0.13388522, -0.6930452, -0.24032022, 1.5465409, 0.07445871, 0.38532707, 0.13389607, 0.07463369, 1.638804, -0.21501298, 0.6930594, 0.38599476, -0.21479201, 0.5679424, -5.1855577e-06, 0.42723495, -0.23808712, -1.2330104, 0.4276086, -0.23799986, -1.2328933, -1.6248876e-05, 0.23978624, -0.13401034, -0.691544, 0.23996082, -0.13379525, -0.6914879, 0.78540325, -0.24047384, 0.13382174, 0.69303113, 0.24006215, -0.13402371, -0.6932667]",0.9265373945236206,0.0
1,190,"[0.2403296, -0.13388456, -0.69305855, -0.24032488, 1.5465406, 0.07446186, 0.38534403, 0.13389575, 0.07463327, 1.6388098, -0.2150146, 0.69306374, 0.38597596, -0.21480155, 0.567947, -1.1565304e-05, 0.42723462, -0.23809448, -1.2330148, 0.42759234, -0.23802304, -1.2328892, -1.849802e-05, 0.2397979, -0.13398695, -0.69154954, 0.23996378, -0.13380001, -0.6914853, 0.7854051, -0.24046947, 0.13381964, 0.6930206, 0.2400868, -0.13403447, -0.6932521]",0.9265373349189758,0.0
