sample,steps,parameters,fidelities,step_sizes
1,10,"[-7.108025295236753, -5.621785506516332, -7.795133339180625, -2.711354610970655, -21.935625853896095, -3.478028159226581, -3.8741743828849002, 5.5988140574108725, -0.39475826913896095, -8.472285559862256, 3.9880038209359006, 1.672693915887321, -1.2424846563999359, 3.8961869774428015, -21.72010385882361, -2.5267657539889004, -0.2613579129506185, -5.474881039791727, 0.41237904873818976, -2.205116009358009, 0.0, 0.0, 0.0, 5.513988951116472, 0.0, 0.0, 0.0, 0.762423859431388, 0.0, 0.0, 0.0, 1.7905728848135134, 4.607399864402697, 1.479212625286518, 0.0908235909287538, 5.498772072817395, 0.0, 0.0, 0.0, -2.5910838131229994, 0.0, 0.0, 0.0, -4.3482811316450585, 0.0, 0.0, 0.0, 2.4315886994352427, -1.967795556258324, 1.5086145650403637, 0.008933650219888678, 4.487276871779371, 0.0, 0.0, 0.0, 0.542284760953776, 0.0, 0.0, 0.0, 4.058103451145607, 0.0, 0.0, 0.0]",0.9282574495575112,-0.8297986532192354
1,11,"[-7.130758908660894, -5.707845155777495, -7.475302038403392, -2.931186490967103, -22.221551160711776, -3.5764536783054806, -3.7871389243667397, 5.573721277466019, -0.7562274441563388, -8.660231536787805, 4.006807890821533, 1.6902702212835121, -1.435937196975259, 3.968827065039836, -21.695187422502407, -2.3811316295474567, -0.6626790569277883, -5.161327961067723, 0.44892607875074575, -2.217688658476349, 0.0, 0.0, 0.0, 4.879011995169298, 0.0, 0.0, 0.0, 0.92346991563319, 0.0, 0.0, 0.0, 1.8063539964405768, 4.724204294992507, 1.4560683190769073, 0.45888377019497784, 5.398858828379563, 0.0, 0.0, 0.0, -2.7067256007837073, 0.0, 0.0, 0.0, -3.9455349816562273, 0.0, 0.0, 0.0, 2.2420277788396192, -1.8623873248031146, 0.7772932211533288, -0.12089409939173501, 4.3028469517086245, 0.0, 0.0, 0.0, 1.340171825144589, 0.0, 0.0, 0.0, 4.180635065562396, 0.0, 0.0, 0.0]",0.9386883089462943,-0.16555966091786403
1,12,"[-7.140360100340186, -5.809559084049004, -7.207361546334613, -3.182691282300333, -22.465672623316205, -3.580857933039416, -3.6803890250488585, 5.619503963570742, -1.0161365384084589, -8.849559323580747, 3.9882413716932463, 1.6866076996375374, -1.592651164650927, 3.987023917007999, -21.598778925468547, -2.2322250273434694, -1.0402430423635205, -4.783578088275244, 0.4866702048185709, -2.2317950122921726, 0.0, 0.0, 0.0, 4.300342051031626, 0.0, 0.0, 0.0, 1.0102836140012905, 0.0, 0.0, 0.0, 1.8270871752583686, 4.855686671684981, 1.431943173166233, 0.7578195417004315, 5.352031179771044, 0.0, 0.0, 0.0, -2.815619832366996, 0.0, 0.0, 0.0, -3.5805088702081047, 0.0, 0.0, 0.0, 2.0329415289821053, -1.7553414506385492, 0.030278974850313833, -0.3164454285891827, 4.015997275700073, 0.0, 0.0, 0.0, 2.1504251114325124, 0.0, 0.0, 0.0, 4.265238065717955, 0.0, 0.0, 0.0]",0.9480181336604012,-0.17587863993714378
1,13,"[-7.133828715959256, -5.925471981243344, -7.002455440950666, -3.426977892194724, -22.657153415433616, -3.5257571294992034, -3.5732269705610604, 5.7020914726029845, -1.1980933183724252, -9.030433805570398, 3.966934866503773, 1.670248144584764, -1.7218654586269864, 3.9811550014574313, -21.441518095149615, -2.0849125340497046, -1.3629552290972828, -4.404148158689282, 0.5367364157656598, -2.2529722725627765, 0.0, 0.0, 0.0, 3.78984912340807, 0.0, 0.0, 0.0, 1.0659672036289245, 0.0, 0.0, 0.0, 1.8248670039104367, 4.983320470019652, 1.3772792099000246, 0.9966947014569394, 5.341631459257839, 0.0, 0.0, 0.0, -2.880398635017954, 0.0, 0.0, 0.0, -3.2218375993452595, 0.0, 0.0, 0.0, 1.8123264976186653, -1.6580447498118975, -0.6612044183280403, -0.5231803185959253, 3.693760627501012, 0.0, 0.0, 0.0, 2.9080368678543653, 0.0, 0.0, 0.0, 4.342752827108387, 0.0, 0.0, 0.0]",0.9557775614298073,-0.17237410130759603
1,14,"[-7.133406422796318, -6.064715936645654, -6.846728977009459, -3.6536341183748045, -22.799044658001225, -3.4298629001766945, -3.4596211840898152, 5.814720304794673, -1.3236095621760766, -9.192016880084614, 3.946202309089856, 1.6551746451330858, -1.8218387721350127, 3.961238419858129, -21.237753995344196, -1.9456852488867773, -1.6289540662599653, -4.0275516885583444, 0.5804692229879038, -2.2768041022432555, 0.0, 0.0, 0.0, 3.3543272871516012, 0.0, 0.0, 0.0, 1.0941036671876017, 0.0, 0.0, 0.0, 1.8022988809989484, 5.098067403709242, 1.2970783620792943, 1.1799475727166184, 5.35355482585504, 0.0, 0.0, 0.0, -2.9009739637843253, 0.0, 0.0, 0.0, -2.8753425517780706, 0.0, 0.0, 0.0, 1.5656813263474578, -1.5907851533858006, -1.3024468241670584, -0.7358209513251763, 3.359629514656098, 0.0, 0.0, 0.0, 3.616220111540871, 0.0, 0.0, 0.0, 4.417765204327371, 0.0, 0.0, 0.0]",0.962280349261863,-0.16883835120471802
1,15,"[-7.160429982097596, -6.231483733842353, -6.728865623151321, -3.8487513888010456, -22.890468490081155, -3.310876379761825, -3.333672452714036, 5.949715380938374, -1.4117180123541428, -9.324856081264645, 3.9308176970424538, 1.6520712525474632, -1.8883552520725515, 3.9387083582601776, -21.00454242192035, -1.8180517592243899, -1.8348827470746696, -3.658004189472046, 0.6076862760112846, -2.294933792333609, 0.0, 0.0, 0.0, 2.9981721177078056, 0.0, 0.0, 0.0, 1.096521585314863, 0.0, 0.0, 0.0, 1.7636240419898082, 5.191209833073316, 1.1975895267423382, 1.3120482679518104, 5.373378422732087, 0.0, 0.0, 0.0, -2.8826313781312, 0.0, 0.0, 0.0, -2.549163803482881, 0.0, 0.0, 0.0, 1.283191310800274, -1.575664994417065, -1.8949369118256185, -0.9492709812555737, 3.035999282720513, 0.0, 0.0, 0.0, 4.275643400464286, 0.0, 0.0, 0.0, 4.492764428536618, 0.0, 0.0, 0.0]",0.9677148055120609,-0.16384998730789335
1,16,"[-7.2057385625487305, -6.410296690355445, -6.627082654779027, -3.9977890648482552, -22.945480553128878, -3.184530681713238, -3.200038174272519, 6.089066698630251, -1.4812757563638268, -9.428646837949637, 3.9272164589031164, 1.665360926122905, -1.9303599488574694, 3.9246921492594153, -20.761236337030297, -1.6942117647883297, -1.993849163341436, -3.3064396640678675, 0.6266619646724904, -2.3100928373345946, 0.0, 0.0, 0.0, 2.6936609120062935, 0.0, 0.0, 0.0, 1.0862498873633724, 0.0, 0.0, 0.0, 1.707650246661135, 5.259813553022254, 1.0784463207843, 1.4134181064657565, 5.388002684914455, 0.0, 0.0, 0.0, -2.8353475153509953, 0.0, 0.0, 0.0, -2.228732203260037, 0.0, 0.0, 0.0, 0.9787423773169193, -1.611025585268511, -2.4347479386080093, -1.1528178811747152, 2.739018672532095, 0.0, 0.0, 0.0, 4.878444526268287, 0.0, 0.0, 0.0, 4.567544220953067, 0.0, 0.0, 0.0]",0.9723114736786163,-0.1600498093596079
1,17,"[-7.234598584293148, -6.585876547732991, -6.513289296021953, -4.101247395045308, -22.988172441894193, -3.0525696074092714, -3.0668794448395054, 6.222965108728009, -1.5414671417990442, -9.511353971345743, 3.9365106485362844, 1.6947511670430893, -1.9646872150819823, 3.9222295822231574, -20.516205041231252, -1.5617419312706784, -2.134730500780036, -2.970363749596243, 0.6448260640481205, -2.3361698673841294, 0.0, 0.0, 0.0, 2.398926918434854, 0.0, 0.0, 0.0, 1.071766785302827, 0.0, 0.0, 0.0, 1.6313780573647494, 5.3105215026956225, 0.9371083668125484, 1.506744222932207, 5.393684570410852, 0.0, 0.0, 0.0, -2.768491237835536, 0.0, 0.0, 0.0, -1.8872322612440289, 0.0, 0.0, 0.0, 0.6722752673576935, -1.6697312303482774, -2.9384447979223483, -1.34473000991636, 2.459117291039733, 0.0, 0.0, 0.0, 5.43208927924146, 0.0, 0.0, 0.0, 4.635709036243671, 0.0, 0.0, 0.0]",0.9764028279769092,-0.1651749408717258
1,18,"[-7.24567183156884, -6.757810967993244, -6.384173557771472, -4.160356580326577, -23.02181917420126, -2.9144164567082025, -2.9322571611126342, 6.348406836691076, -1.593100007550804, -9.576290726069319, 3.9546414062438022, 1.7404297303427558, -1.9908357783384503, 3.9286726286785654, -20.270668035851564, -1.418825584491865, -2.26483167384134, -2.64168802162885, 0.6604967674924246, -2.37487726059965, 0.0, 0.0, 0.0, 2.1071888724804015, 0.0, 0.0, 0.0, 1.0516655890203397, 0.0, 0.0, 0.0, 1.5355645104194806, 5.348748975192175, 0.7770070449555997, 1.5930729616035393, 5.393207022720649, 0.0, 0.0, 0.0, -2.6832935947681156, 0.0, 0.0, 0.0, -1.5233475256950673, 0.0, 0.0, 0.0, 0.3643895505904548, -1.7457202901483757, -3.4166565376279205, -1.5277244010554802, 2.1962115184086786, 0.0, 0.0, 0.0, 5.943901216012591, 0.0, 0.0, 0.0, 4.698338992754759, 0.0, 0.0, 0.0]",0.9801340340197255,-0.17603925099638304
1,19,"[-7.235315583145453, -6.925425791856204, -6.240289693540554, -4.175544824795709, -23.048098349653586, -2.7675950574109565, -2.7962797336077676, 6.4670483740061675, -1.6330444900842256, -9.625504311069646, 3.9791893795323445, 1.8019631451775964, -2.0080574438257033, 3.9426410546954105, -20.025765351587292, -1.266290455590108, -2.3868432023483512, -2.3184455893254645, 0.6717893359850119, -2.426070090921672, 0.0, 0.0, 0.0, 1.8170790038367888, 0.0, 0.0, 0.0, 1.0239702910912383, 0.0, 0.0, 0.0, 1.4212449513067218, 5.3780215248166625, 0.6009744144270596, 1.6734901764068129, 5.389834478811579, 0.0, 0.0, 0.0, -2.5798664839428254, 0.0, 0.0, 0.0, -1.1384073515041404, 0.0, 0.0, 0.0, 0.05753608924741216, -1.8382838303958495, -3.8731532409634095, -1.7053495784610613, 1.945978182890284, 0.0, 0.0, 0.0, 6.416975566760799, 0.0, 0.0, 0.0, 4.7522266615064925, 0.0, 0.0, 0.0]",0.9835531622028404,-0.19095450583696563
1,20,"[-7.2009505467534956, -7.08681433988148, -6.086796068143646, -4.150729233333511, -23.067926398200985, -2.609197188516476, -2.6602050553887953, 6.5819846010102525, -1.6565429844500732, -9.662130696982679, 4.00706249980385, 1.8750585444113743, -2.0157394863881573, 3.9620718742659014, -19.782612671201285, -1.1061659535741013, -2.499922101245212, -2.0015188929880736, 0.677102398349113, -2.487079992677941, 0.0, 0.0, 0.0, 1.5300246708186236, 0.0, 0.0, 0.0, 0.9869087528610984, 0.0, 0.0, 0.0, 1.2891837436032008, 5.400294144604669, 0.41187883190325525, 1.7448881665196943, 5.3863379412877554, 0.0, 0.0, 0.0, -2.4566793614642553, 0.0, 0.0, 0.0, -0.7394470503833626, 0.0, 0.0, 0.0, -0.2440690330169228, -1.9496718984500245, -4.307329825976506, -1.881521364741498, 1.6997962288798187, 0.0, 0.0, 0.0, 6.852176731161097, 0.0, 0.0, 0.0, 4.791401203165327, 0.0, 0.0, 0.0]",0.98666774583092,-0.20928521857969543
1,21,"[-7.142528964018364, -7.239509975925662, -5.930387081296469, -4.091609283373122, -23.082623548830085, -2.437622862475406, -2.525333183671787, 6.694757377536692, -1.6604276895420125, -9.689952647231433, 4.034701652580371, 1.952314263372762, -2.01383924270802, 3.9845739147978123, -19.542217107328483, -0.9399628938992789, -2.601867616789769, -1.6914602002289407, 0.6753823368704415, -2.5541012436691135, 0.0, 0.0, 0.0, 1.2471579421181536, 0.0, 0.0, 0.0, 0.9393979299127557, 0.0, 0.0, 0.0, 1.1390832313988308, 5.416860737203969, 0.21265496269425357, 1.7989785787131274, 5.3847635979663675, 0.0, 0.0, 0.0, -2.30980266296479, 0.0, 0.0, 0.0, -0.33759952082667244, 0.0, 0.0, 0.0, -0.5355739856358877, -2.0839777866662836, -4.717337648578001, -2.0596124200528174, 1.447879702510613, 0.0, 0.0, 0.0, 7.249692092437087, 0.0, 0.0, 0.0, 4.809111864522416, 0.0, 0.0, 0.0]",0.9894839507405999,-0.23251066079926
1,22,"[-7.060792449923477, -7.381437994884475, -5.77413534104209, -3.9986648068333435, -23.09471086675835, -2.2535824531949937, -2.391892214576319, 6.804043724601237, -1.6448997604103195, -9.711854810244263, 4.059878339575664, 2.0275763728264056, -2.002417996976818, 4.009073464953409, -19.305036287176378, -0.7678494354441961, -2.691263210235452, -1.3869892489177356, 0.666027298634901, -2.6242465435696607, 0.0, 0.0, 0.0, 0.9676770159021801, 0.0, 0.0, 0.0, 0.8810989847019136, 0.0, 0.0, 0.0, 0.9692634895526799, 5.431228923157399, 0.005674911148466216, 1.8253776922680143, 5.388697532541611, 0.0, 0.0, 0.0, -2.133156779177648, 0.0, 0.0, 0.0, 0.05680086700890413, 0.0, 0.0, 0.0, -0.8127307140716307, -2.2477202949071637, -5.101802362783764, -2.2414991267512057, 1.1836783437084688, 0.0, 0.0, 0.0, 7.609594241856588, 0.0, 0.0, 0.0, 4.799347578672197, 0.0, 0.0, 0.0]",0.9920215670981608,-0.26499174198288517
1,23,"[-6.950613369885832, -7.5114232269849355, -5.614778059727022, -3.86331858338599, -23.107804013179386, -2.059104486447754, -2.2589173558622195, 6.907326655618232, -1.6117658573212261, -9.73069663476109, 4.081994793389299, 2.099329392421607, -1.9807815916392923, 4.035803718139641, -19.069952818105616, -0.5895091014328349, -2.7688080912153743, -1.085619523949204, 0.6479902054375658, -2.6970010062393146, 0.0, 0.0, 0.0, 0.6903190427601035, 0.0, 0.0, 0.0, 0.8116514101026092, 0.0, 0.0, 0.0, 0.7771737493224271, 5.453721062390579, -0.20828823505547037, 1.8146864088045505, 5.408159025054584, 0.0, 0.0, 0.0, -1.919988570950805, 0.0, 0.0, 0.0, 0.436392211296924, 0.0, 0.0, 0.0, -1.0712601409291376, -2.449113413800396, -5.459163534635006, -2.4277748293912285, 0.902393926037351, 0.0, 0.0, 0.0, 7.93186999636405, 0.0, 0.0, 0.0, 4.7558648633919045, 0.0, 0.0, 0.0]",0.9943005219087345,-0.3141510671785451
1,24,"[-6.798994094579629, -7.631352677900687, -5.449544260408265, -3.6821029534979623, -23.123053691523758, -1.8587741770025303, -2.1263710207365696, 7.002010250574989, -1.5632866701507218, -9.753028372008714, 4.097548315835992, 2.1688898547781728, -1.9478687883043677, 4.0614980977577835, -18.83549583015635, -0.4071886931984172, -2.835324978362459, -0.7871160878135461, 0.6214083184213515, -2.772196443580847, 0.0, 0.0, 0.0, 0.4189044474323557, 0.0, 0.0, 0.0, 0.7326194703792526, 0.0, 0.0, 0.0, 0.5623169657439702, 5.499252384429996, -0.4282884213415251, 1.7571878212418597, 5.458023614856871, 0.0, 0.0, 0.0, -1.6661305535239181, 0.0, 0.0, 0.0, 0.7892816003047716, 0.0, 0.0, 0.0, -1.3046033610386027, -2.688746546468479, -5.785439597673003, -2.618465984519417, 0.595838530768559, 0.0, 0.0, 0.0, 8.214093781258537, 0.0, 0.0, 0.0, 4.672812531896391, 0.0, 0.0, 0.0]",0.9963105852955251,-0.38976750236752605
1,25,"[-6.620960357094368, -7.7589907374177125, -5.297000878527121, -3.5119520993527225, -23.13262488761703, -1.6561782763389343, -1.9929736801505689, 7.092417088012462, -1.5092902888940092, -9.779977585109286, 4.094909799114128, 2.2342299367552063, -1.9071284349182234, 4.074491106681029, -18.59661402891842, -0.2146531656217223, -2.8726486796461335, -0.47210286815073055, 0.5917187616815441, -2.8316084974003606, 0.0, 0.0, 0.0, 0.15018224371331607, 0.0, 0.0, 0.0, 0.6480977974106603, 0.0, 0.0, 0.0, 0.31402167053232644, 5.531385144790964, -0.6637094174218416, 1.626426770714638, 5.503209281502025, 0.0, 0.0, 0.0, -1.3535169191202758, 0.0, 0.0, 0.0, 1.1062480035853324, 0.0, 0.0, 0.0, -1.5245495788555559, -2.94468058880678, -6.109069951987155, -2.831185033066803, 0.2421160845826828, 0.0, 0.0, 0.0, 8.45935920570392, 0.0, 0.0, 0.0, 4.554375348364985, 0.0, 0.0, 0.0]",0.9980851231947725,-0.5524065352639338
1,26,"[-6.408690833243434, -7.838837083332211, -5.1353840638385515, -3.3104769273534695, -23.12390291836483, -1.4750922762099226, -1.8592573491476103, 7.212264630063224, -1.4722188136305518, -9.810972395311541, 4.0671378058341805, 2.341094073422237, -1.8590393867082668, 4.065651546583897, -18.355498476340806, -0.010593810327366532, -2.8880532947604003, -0.1426127738869596, 0.5600783476846621, -2.881974755948084, 0.0, 0.0, 0.0, -0.11835712048045594, 0.0, 0.0, 0.0, 0.5615383090661817, 0.0, 0.0, 0.0, 0.02497810872098405, 5.553121145708592, -0.9297950551468761, 1.4508206318972539, 5.548646274126836, 0.0, 0.0, 0.0, -0.9838940533612144, 0.0, 0.0, 0.0, 1.4209728698968185, 0.0, 0.0, 0.0, -1.7345293039244678, -3.2390536865777344, -6.364724399046903, -3.0566185676859052, -0.14243168713018156, 0.0, 0.0, 0.0, 8.700891050387176, 0.0, 0.0, 0.0, 4.427705920680556, 0.0, 0.0, 0.0]",0.9996481068282752,-1.0415629855011783
