sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.471285009084617, -0.724451514051869, 0.5431926429804353, -3.047411598988881, 0.6479021517274323, -0.7896340217266976, 1.3857231201778726, -3.589807775987922, 1.9068217936664966, 5.0088037129084855, -5.252152030872317, 0.39476462721356165, -15.180765878341473, 3.479171438676277, -3.378651298603637, -2.4143087459533903, 2.853365699043704, -3.2856030611012974, -11.793123130986952, 0.2209464203480198, 0.0, 0.0, 0.0, -0.46051431362534057, 0.0, 0.0, 0.0, -6.4801627461562505, 0.0, 0.0, 0.0, -0.33340465563236243, 4.649018936852887, -2.9986930381086383, 6.173799365076729, 4.622737442228481, 0.0, 0.0, 0.0, -1.2352458562752817, 0.0, 0.0, 0.0, -1.5016766671652197, 0.0, 0.0, 0.0, -0.3782951836512253, -6.171965694289001, 7.849761541971597, -9.876689055825523, 0.5604675974982567, 0.0, 0.0, 0.0, 5.649121143787517, 0.0, 0.0, 0.0, -11.971231578090755, 0.0, 0.0, 0.0]",0.47672375890173463,1.0
1,11,"[2.466706303105552, 5.95127519174939, 7.435425874266658, -8.41288743646398, 8.368264845167753, -3.2338842787295725, -9.844551174821554, -7.546971597640037, 3.197647099284, -3.3815456150186316, -16.638684490738456, -0.177259990726089, -24.75486982781907, -3.8158187899852307, 1.0991654170337983, -4.788768444743841, -1.4181355343756143, 4.660539735126509, -6.95867147703995, -7.841304999257576, 0.0, 0.0, 0.0, -2.5432449200238447, 0.0, 0.0, 0.0, -13.385400323975691, 0.0, 0.0, 0.0, 8.501667509842424, 2.23825931162376, -0.6586360989063573, -5.750440789261814, 4.702518808546317, 0.0, 0.0, 0.0, 4.595026542704745, 0.0, 0.0, 0.0, -10.798253862876141, 0.0, 0.0, 0.0, 3.228283329659792, -11.851558476733288, -4.61003860212209, -9.320007571514108, 3.4214641459756487, 0.0, 0.0, 0.0, 7.757377907526857, 0.0, 0.0, 0.0, -18.07980485517208, 0.0, 0.0, 0.0]",0.543578371227693,-1.4509226562476072
1,12,"[-1.788543749908126, 11.287945026842273, 9.704191762840157, -6.336154747882409, 16.435470401359822, 2.0721687838326988, -10.900184496611432, -7.571715377806639, 8.886226017724699, -2.3278591459693665, -15.890096498132172, -2.1313371513786716, -17.334914754706485, -8.89129183150597, -14.47623704745582, -6.184251706813278, 1.6184613879150334, 3.46795860725564, -22.065251597898325, -12.509120450539541, 0.0, 0.0, 0.0, -7.380337343583147, 0.0, 0.0, 0.0, -21.421592656391375, 0.0, 0.0, 0.0, 14.537578815397193, -2.5898491306270204, -8.933643265994593, -7.937060894557202, 4.149153251318309, 0.0, 0.0, 0.0, 11.94807866637415, 0.0, 0.0, 0.0, -25.336676836500978, 0.0, 0.0, 0.0, -1.8901961398234812, 2.532572309606019, -9.435471994201503, -5.146952834632005, 9.634897220638962, 0.0, 0.0, 0.0, 1.8317720689120023, 0.0, 0.0, 0.0, -8.73663544566143, 0.0, 0.0, 0.0]",0.5443366041646643,-0.7619800251329832
1,13,"[-2.6100041483857024, 9.251048250266944, 7.954468507429443, -7.988124985069746, 14.794636082445676, 1.8829096496276347, -12.661996145663332, -9.49056177902513, 8.41153745269084, -3.482264867327188, -16.130366622721876, -2.8755319027614465, -17.469854768635344, -10.957700895627909, -14.59536327421295, -7.518126147657846, 0.8852384483909882, 2.3645728728255566, -23.431747988460184, -13.326367672671816, 0.0, 0.0, 0.0, -7.7634295527467385, 0.0, 0.0, 0.0, -21.787495270739008, 0.0, 0.0, 0.0, 13.85298058178416, -2.659337775059688, -10.164278299493187, -9.135955846955069, 3.8277636738194722, 0.0, 0.0, 0.0, 11.903071949629608, 0.0, 0.0, 0.0, -25.706115540562177, 0.0, 0.0, 0.0, -2.4043876591453444, 2.80137167893267, -10.333245023558323, -6.70313644901265, 8.707738834100379, 0.0, 0.0, 0.0, -0.16969886701613923, 0.0, 0.0, 0.0, -9.154757608323283, 0.0, 0.0, 0.0]",0.4962608208732844,-1.0
1,14,"[19.809002100821875, 18.184634150748565, 19.88718822063045, -32.76469442844922, 5.036671646719128, -28.476441718186773, -46.439824263180164, -15.865084384046217, -31.329596633835262, -22.130563139558877, -17.236323264724444, 5.672699079586115, -63.93121226894176, 20.741180079072105, 4.8229569154714085, -2.3951547864289155, -24.078683040370354, 14.33223577719561, -8.668574627613731, -33.539171003264414, 0.0, 0.0, 0.0, -10.181966634919931, 0.0, 0.0, 0.0, -1.7199087177224968, 0.0, 0.0, 0.0, 9.5147200956912, -30.705409564204633, 6.20243769200049, -12.038803826131256, -31.558041492912, 0.0, 0.0, 0.0, 14.89689712736304, 0.0, 0.0, 0.0, -12.135338089815386, 0.0, 0.0, 0.0, 14.386733495775571, -30.965938653479785, -28.57367666643125, -33.33655982987899, -5.863349342163886, 0.0, 0.0, 0.0, 14.231889206222137, 0.0, 0.0, 0.0, -61.59777688770764, 0.0, 0.0, 0.0]",0.6492321207745801,-1.4342630376121341
1,15,"[18.056322621938598, 17.29845225911611, 18.15827334425174, -33.208585982236364, 4.505680531739685, -28.677566069951702, -48.25148927135348, -16.12722421517125, -33.073062929290074, -22.63768936241168, -18.76174235036783, 5.26813526575318, -65.59004542028214, 19.216844582885027, 3.591315263769726, -2.824928922350297, -25.380100553974238, 13.599287478737072, -9.021487962490394, -35.021071304164806, 0.0, 0.0, 0.0, -11.835490542718937, 0.0, 0.0, 0.0, -1.8507809143146299, 0.0, 0.0, 0.0, 8.015154055772818, -30.881569854694085, 4.812608966129092, -12.898577969598898, -33.32028814558002, 0.0, 0.0, 0.0, 12.978963114790751, 0.0, 0.0, 0.0, -12.990397131391452, 0.0, 0.0, 0.0, 13.571659467519137, -32.469986628195755, -29.786270559938803, -35.327382750255765, -7.773352484609907, 0.0, 0.0, 0.0, 13.467537670604559, 0.0, 0.0, 0.0, -63.48634836360916, 0.0, 0.0, 0.0]",0.5879052643400093,-1.0
1,16,"[20.562265293041918, 18.620624141591442, -0.08376388061780204, -56.29447916138988, -4.628848228683893, -21.125728963401464, -32.12098441446943, -31.61946824042534, -37.94384993042639, -12.759199690163223, -15.04615287909407, 24.570847393777377, -81.719985510774, 22.30213275131536, 11.483731227342215, -5.057378326403354, -24.731258119045766, 17.453488833428526, 1.862709770777487, -18.448806514511276, 0.0, 0.0, 0.0, -8.938335379397277, 0.0, 0.0, 0.0, 4.18257491111161, 0.0, 0.0, 0.0, -1.0144519050725531, -19.036468158145567, 0.5074305575846347, 4.735889027903772, -21.45951934401384, 0.0, 0.0, 0.0, 4.776911089971378, 0.0, 0.0, 0.0, 3.633121160621675, 0.0, 0.0, 0.0, 18.298611107976033, -50.99217872055971, -22.980616546792184, -24.73816345344015, -19.273712540636666, 0.0, 0.0, 0.0, 20.402343565320407, 0.0, 0.0, 0.0, -77.70416849787422, 0.0, 0.0, 0.0]",0.6063430319150751,-1.1656317287402025
1,17,"[20.002325258325158, 16.69136612632309, 2.538968928200391, -53.17215864426712, -13.630722871373681, -19.258158044608315, -19.413577791633877, -36.383908958595164, -41.73528475236807, -0.5599426643220777, -17.92032520847562, 29.743178220558775, -81.54004317398264, 23.720279935278345, 12.331432178381133, -6.982947308722529, -22.94621599770001, 13.500248447596281, 1.2050531805617097, -16.553345314874864, 0.0, 0.0, 0.0, -8.455085515262564, 0.0, 0.0, 0.0, 8.391634979369062, 0.0, 0.0, 0.0, -0.08154522167884015, -17.45315928625826, -5.413543389622431, 18.713446662626836, -12.514637938277149, 0.0, 0.0, 0.0, -5.494989123850415, 0.0, 0.0, 0.0, 13.240679785633843, 0.0, 0.0, 0.0, 17.960290734258166, -62.24202729772636, -17.393440656656516, -26.213051299573234, -31.80496705731714, 0.0, 0.0, 0.0, 11.028969815900513, 0.0, 0.0, 0.0, -78.6784936916888, 0.0, 0.0, 0.0]",0.6433736597238309,-1.360393780554838
1,18,"[20.629979650352567, 16.48385694905639, -0.05168873679577901, -54.359333788468064, -16.375442662963216, -18.914324647693636, -17.552967705838928, -37.33947564984106, -42.14275029769812, 2.4726087575089903, -17.553861332585328, 31.252550484332776, -80.39767395174435, 24.85635137925391, 14.931976461459053, -7.217512265276596, -22.79254535295446, 15.800268220930732, 2.68925183063752, -14.901734007877321, 0.0, 0.0, 0.0, -5.339328259991216, 0.0, 0.0, 0.0, 8.912934827024781, 0.0, 0.0, 0.0, 0.27457812744645027, -16.53433788307689, -3.886430874083488, 19.038497538986263, -8.80882663632595, 0.0, 0.0, 0.0, -6.465029979476915, 0.0, 0.0, 0.0, 13.035645665354155, 0.0, 0.0, 0.0, 17.554470128199622, -64.89277046312803, -16.204615587876102, -23.21925068140067, -32.41851921221257, 0.0, 0.0, 0.0, 8.638226239711393, 0.0, 0.0, 0.0, -77.62966225667988, 0.0, 0.0, 0.0]",0.9154653785950028,-0.6977504627110906
1,19,"[20.951827094779244, 16.203172373512235, -0.9295417385499405, -55.29155372231228, -18.24495725061367, -18.593605511338726, -16.600819711195967, -36.983344851996264, -42.16497604477279, 4.571814412863501, -17.29503308237424, 32.15447807671224, -79.15256502256743, 25.389438942960098, 15.298548858613017, -7.971732316900413, -22.20056838784113, 16.815243021719187, 2.9932072520830353, -14.103545942921214, 0.0, 0.0, 0.0, -4.035094113928793, 0.0, 0.0, 0.0, 9.23743072709077, 0.0, 0.0, 0.0, 0.32589834629934994, -15.958661950332784, -3.5906409228168927, 19.134714001866005, -7.102234523926023, 0.0, 0.0, 0.0, -7.685348919089369, 0.0, 0.0, 0.0, 13.240128594393125, 0.0, 0.0, 0.0, 17.327262288540386, -66.25184095348574, -15.14064856088501, -22.330738440333292, -32.803595347343816, 0.0, 0.0, 0.0, 8.14111419168626, 0.0, 0.0, 0.0, -77.0608409294271, 0.0, 0.0, 0.0]",0.9397391231438252,-0.28540492665975087
1,20,"[20.89263233849303, 15.556843433549405, -1.637386460737763, -55.586008551039306, -19.754193650405128, -18.371696026581944, -15.490361324330246, -36.46801474424998, -42.25637634493801, 6.479217874621294, -17.529349753852774, 32.7643356833229, -78.20177956951021, 25.797404341664844, 15.508998247249503, -8.88610774526984, -21.6191963177463, 17.781100207717508, 3.4119819263862174, -13.56141711897413, 0.0, 0.0, 0.0, -2.9997199996982875, 0.0, 0.0, 0.0, 9.405125611689417, 0.0, 0.0, 0.0, 0.41094664240789197, -15.416684888704886, -3.530321866572772, 19.253673558558205, -5.215718345894889, 0.0, 0.0, 0.0, -9.123386625126082, 0.0, 0.0, 0.0, 13.505555898118335, 0.0, 0.0, 0.0, 17.21611375551252, -67.64439946426377, -14.390016228508152, -21.45361495783225, -32.9145455856787, 0.0, 0.0, 0.0, 7.979394085452355, 0.0, 0.0, 0.0, -76.53373304380357, 0.0, 0.0, 0.0]",0.9602941190533761,-0.3403823288291727
1,21,"[20.231774766166765, 14.822153978184465, -2.212321462929751, -55.20116374103088, -20.44296115891877, -17.833500087537693, -14.551456929932614, -35.836523414568546, -42.19042102120356, 8.604835498430509, -17.356799333092997, 32.80775072606236, -77.96581221180047, 26.26222351732713, 15.589932781998913, -9.309046651440188, -21.43794470052384, 18.98864918259075, 3.2519572163274875, -12.900789011235604, 0.0, 0.0, 0.0, -1.5675599139547383, 0.0, 0.0, 0.0, 10.102167118978901, 0.0, 0.0, 0.0, 0.1835850436809609, -15.3450353294311, -3.1741814046665127, 19.915422214188947, -3.8806542537134687, 0.0, 0.0, 0.0, -10.07444129919863, 0.0, 0.0, 0.0, 13.970928663665443, 0.0, 0.0, 0.0, 17.47949983672211, -69.22532216773466, -14.050957249284147, -20.51228029317174, -32.974302803060944, 0.0, 0.0, 0.0, 7.788192795850133, 0.0, 0.0, 0.0, -75.72656906705411, 0.0, 0.0, 0.0]",0.9762868937134587,-0.40217806070612055
1,22,"[19.509923675662932, 14.017145634050056, -3.0667943053825044, -54.76042707973186, -20.996721889212857, -17.061773773939322, -12.727360371179193, -35.4539305603722, -42.24827937217291, 10.11954644678834, -16.895763220467156, 33.01392051499827, -77.34280365436105, 26.814656384482916, 15.880439242814623, -9.743864268870714, -21.027750116929127, 19.997939881852027, 3.2598562710838346, -12.424599589223723, 0.0, 0.0, 0.0, -0.12735366547660454, 0.0, 0.0, 0.0, 10.503012620039293, 0.0, 0.0, 0.0, 0.4222345486989912, -14.754754919308098, -3.1441672750385594, 20.347308965503785, -2.3231411447291395, 0.0, 0.0, 0.0, -11.278297296268816, 0.0, 0.0, 0.0, 14.444726861357855, 0.0, 0.0, 0.0, 17.629703781160092, -70.34456054461398, -13.848067379439552, -20.06211043057756, -33.05710067483637, 0.0, 0.0, 0.0, 7.412110430639384, 0.0, 0.0, 0.0, -75.64394612086387, 0.0, 0.0, 0.0]",0.9900393682447011,-0.6235322507735752
1,23,"[19.034867908084394, 13.700878061017722, -3.4527831253615693, -54.42136533535676, -21.748138039199283, -16.657253138389233, -11.21337379583349, -35.64459807961213, -42.33110733314215, 11.810749063351356, -16.69503996755575, 33.25685967613871, -76.73960981880381, 27.31587940064724, 16.186511157888184, -9.923375987136938, -20.260397331329173, 20.621209503454374, 3.332850545102256, -11.567216697648853, 0.0, 0.0, 0.0, 1.1529365580558852, 0.0, 0.0, 0.0, 10.53621509211428, 0.0, 0.0, 0.0, 0.4657136396772493, -14.329806798515778, -3.351107393328073, 20.52229790302335, -0.5756189924427126, 0.0, 0.0, 0.0, -11.870546224357103, 0.0, 0.0, 0.0, 14.960913095837212, 0.0, 0.0, 0.0, 17.67207085542503, -71.32684616323678, -13.371830844989486, -19.374103696642646, -32.82456305873812, 0.0, 0.0, 0.0, 6.556051536223501, 0.0, 0.0, 0.0, -75.31837117896002, 0.0, 0.0, 0.0]",0.9998362838777438,-1.3006612308606693
